<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV.US,5,20210923,204500,9.74,9.75,9.74,9.75,500,0
PV.US,5,20210923,205000,9.75,9.75,9.75,9.75,300,0
PV.US,5,20210923,205500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210923,210000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20210923,210500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210923,211000,9.75,9.75,9.75,9.75,500,0
PV.US,5,20210923,211500,9.76,9.76,9.75,9.76,300,0
PV.US,5,20210923,212000,9.76,9.76,9.75,9.75,400,0
PV.US,5,20210923,212500,9.75,9.76,9.75,9.76,500,0
PV.US,5,20210923,213000,9.76,9.76,9.76,9.76,500,0
PV.US,5,20210923,213500,9.76,9.76,9.76,9.76,500,0
PV.US,5,20210923,214000,9.76,9.76,9.76,9.76,700,0
PV.US,5,20210923,214500,9.76,9.76,9.76,9.76,900,0
PV.US,5,20210923,215000,9.76,9.76,9.76,9.76,1600,0
PV.US,5,20210923,215500,9.76,9.76,9.76,9.76,3400,0
PV.US,5,20210924,170500,9.73,9.73,9.73,9.73,369119,0
PV.US,5,20210924,171500,9.735,9.735,9.735,9.735,115,0
PV.US,5,20210924,174500,9.735,9.735,9.71,9.735,50200,0
PV.US,5,20210924,175000,9.73,9.76,9.73,9.73,200100,0
PV.US,5,20210924,175500,9.73,9.73,9.71,9.71,481087,0
PV.US,5,20210924,180000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20210924,181000,9.76,9.76,9.71,9.71,200,0
PV.US,5,20210924,181500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20210924,182000,9.71,9.76,9.71,9.76,200,0
PV.US,5,20210924,182500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210924,183000,9.75,9.75,9.72,9.72,200,0
PV.US,5,20210924,183500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210924,184000,9.73,9.75,9.73,9.75,300,0
PV.US,5,20210924,184500,9.73,9.75,9.73,9.73,240200,0
PV.US,5,20210924,185000,9.75,9.75,9.73,9.73,300,0
PV.US,5,20210924,185500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210924,190000,9.73,9.75,9.73,9.75,300,0
PV.US,5,20210924,190500,9.73,9.75,9.73,9.75,200,0
PV.US,5,20210924,191000,9.75,9.75,9.73,9.75,300,0
PV.US,5,20210924,191500,9.75,9.75,9.73,9.73,300,0
PV.US,5,20210924,192000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210924,192500,9.73,9.75,9.73,9.75,200,0
PV.US,5,20210924,193000,9.75,9.75,9.73,9.74,300,0
PV.US,5,20210924,193500,9.75,9.75,9.73,9.75,300,0
PV.US,5,20210924,194000,9.75,9.75,9.73,9.73,200,0
PV.US,5,20210924,195000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,195500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,200000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,200500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,201500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,202000,9.745,9.745,9.73,9.735,300,0
PV.US,5,20210924,202500,9.735,9.735,9.73,9.735,300,0
PV.US,5,20210924,203000,9.735,9.735,9.73,9.735,300,0
PV.US,5,20210924,203500,9.735,9.735,9.73,9.73,300,0
PV.US,5,20210924,204000,9.73,9.735,9.73,9.735,200,0
PV.US,5,20210924,204500,9.73,9.735,9.73,9.735,300,0
PV.US,5,20210924,205000,9.73,9.735,9.73,9.735,200,0
PV.US,5,20210924,212500,9.73,9.73,9.73,9.73,565,0
PV.US,5,20210924,213000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210924,215500,9.71,9.75,9.71,9.75,700,0
PV.US,5,20210927,215500,9.71,9.71,9.71,9.71,200,0
PV.US,5,20210928,153500,9.71,9.71,9.71,9.71,4158,0
PV.US,5,20210928,154500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,155000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,155500,9.73,9.73,9.71,9.71,1886,0
PV.US,5,20210928,160000,9.71,9.71,9.71,9.71,1922,0
PV.US,5,20210928,160500,9.71,9.71,9.71,9.71,808,0
PV.US,5,20210928,161000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,161500,9.73,9.73,9.71,9.71,1800,0
PV.US,5,20210928,162000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,162500,9.73,9.73,9.71,9.71,2400,0
PV.US,5,20210928,163000,9.72,9.72,9.71,9.72,400,0
PV.US,5,20210928,163500,9.71,9.71,9.71,9.71,16741,0
PV.US,5,20210928,164000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,164500,9.73,9.73,9.71,9.71,300,0
PV.US,5,20210928,165000,9.73,9.73,9.73,9.73,200,0
PV.US,5,20210928,165500,9.72,9.72,9.72,9.72,100,0
PV.US,5,20210928,170000,9.71,9.72,9.71,9.72,1198,0
PV.US,5,20210928,170500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20210928,171000,9.73,9.73,9.73,9.73,200,0
PV.US,5,20210928,171500,9.73,9.73,9.73,9.73,200,0
PV.US,5,20210928,172000,9.71,9.72,9.71,9.71,7900,0
PV.US,5,20210928,173000,9.72,9.72,9.72,9.72,400,0
PV.US,5,20210928,173500,9.72,9.72,9.72,9.72,100,0
PV.US,5,20210928,174000,9.72,9.72,9.72,9.72,200,0
PV.US,5,20210928,174500,9.72,9.72,9.72,9.72,200,0
PV.US,5,20210928,175000,9.72,9.72,9.72,9.72,100,0
PV.US,5,20210928,175500,9.72,9.72,9.72,9.72,300,0
PV.US,5,20210928,180000,9.72,9.72,9.72,9.72,200,0
PV.US,5,20210928,180500,9.72,9.72,9.72,9.72,100,0
PV.US,5,20210928,181000,9.72,9.72,9.72,9.72,200,0
PV.US,5,20210928,185000,9.71,9.71,9.71,9.71,189,0
PV.US,5,20210928,192500,9.72,9.72,9.72,9.72,4693,0
PV.US,5,20210928,193500,9.72,9.72,9.72,9.72,50000,0
PV.US,5,20210928,194000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20210928,194500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,195000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,195500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,200000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,200500,9.75,9.75,9.73,9.75,375,0
PV.US,5,20210928,201000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,201500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20210928,202000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,202500,9.75,9.75,9.75,9.75,400,0
PV.US,5,20210928,203000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,203500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,204000,9.75,9.75,9.75,9.75,300,0
PV.US,5,20210928,204500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,205000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,205500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,210000,9.75,9.75,9.75,9.75,300,0
PV.US,5,20210928,210500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,211000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,211500,9.75,9.75,9.75,9.75,300,0
PV.US,5,20210928,212000,9.75,9.75,9.75,9.75,300,0
PV.US,5,20210928,212500,9.73,9.73,9.73,9.73,700,0
PV.US,5,20210928,213000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20210928,213500,9.75,9.75,9.75,9.75,500,0
PV.US,5,20210928,214000,9.75,9.75,9.73,9.73,1000,0
PV.US,5,20210928,214500,9.75,9.75,9.73,9.74,700,0
PV.US,5,20210928,215500,9.72,9.75,9.72,9.75,600,0
PV.US,5,20210929,163000,9.72,9.72,9.72,9.72,806,0
PV.US,5,20210929,164500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20210929,165500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20210929,175500,9.73,9.73,9.73,9.73,113699,0
PV.US,5,20210929,193000,9.73,9.73,9.73,9.73,400,0
PV.US,5,20210929,215500,9.73,9.76,9.73,9.76,3028,0
PV.US,5,20210930,215500,9.75,9.75,9.75,9.75,400,0
PV.US,5,20211001,154500,9.73,9.73,9.73,9.73,599,0
PV.US,5,20211001,160500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211001,162000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211001,172500,9.74,9.74,9.74,9.74,200,0
PV.US,5,20211001,174000,9.74,9.745,9.74,9.745,500,0
PV.US,5,20211001,200500,9.75,9.75,9.75,9.75,500,0
PV.US,5,20211001,204000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211001,214000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211001,215500,9.74,9.76,9.74,9.76,200,0
PV.US,5,20211004,153000,9.73,9.73,9.73,9.73,165,0
PV.US,5,20211004,155500,9.745,9.745,9.745,9.745,200,0
PV.US,5,20211004,160000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211004,160500,9.75,9.75,9.75,9.75,1800,0
PV.US,5,20211004,161000,9.76,9.76,9.76,9.76,1700,0
PV.US,5,20211004,161500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211004,162000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211004,193500,9.77,9.77,9.77,9.77,7447,0
PV.US,5,20211004,194000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211004,194500,9.77,9.77,9.77,9.77,300,0
PV.US,5,20211004,195000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211004,195500,9.77,9.77,9.76,9.76,200,0
PV.US,5,20211004,202500,9.74,9.75,9.74,9.75,5900,0
PV.US,5,20211004,203000,9.75,9.76,9.75,9.76,1600,0
PV.US,5,20211004,203500,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211004,204000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211004,204500,9.76,9.7625,9.76,9.76,500,0
PV.US,5,20211004,205000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211004,211000,9.765,9.765,9.7625,9.765,300,0
PV.US,5,20211004,215000,9.76,9.76,9.75,9.75,699,0
PV.US,5,20211004,215500,9.76,9.76,9.755,9.76,300,0
PV.US,5,20211005,175000,9.74,9.74,9.74,9.74,1000,0
PV.US,5,20211005,181500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211005,191500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211005,194500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211005,201500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211005,205000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211005,210000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211005,214500,9.75,9.75,9.75,9.75,2800,0
PV.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211005,215500,9.76,9.76,9.75,9.76,472,0
PV.US,5,20211006,170000,9.76,9.76,9.76,9.76,24477,0
PV.US,5,20211006,170500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,171000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,171500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211006,172000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,172500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,173000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211006,173500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,174000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,174500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,175000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,175500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211006,180000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,180500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,181000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,181500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,182000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,182500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,183000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,183500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,184000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211006,184500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211006,185000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211006,185500,9.77,9.77,9.75,9.75,200,0
PV.US,5,20211006,190000,9.75,9.77,9.75,9.77,200,0
PV.US,5,20211006,190500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211006,191000,9.75,9.77,9.75,9.75,300,0
PV.US,5,20211006,191500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211006,192000,9.77,9.77,9.75,9.75,300,0
PV.US,5,20211006,192500,9.75,9.75,9.75,9.75,300,0
PV.US,5,20211006,193500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211006,194000,9.75,9.75,9.75,9.75,300,0
PV.US,5,20211006,194500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211006,205500,9.75,9.75,9.75,9.75,3651,0
PV.US,5,20211006,210000,9.75,9.75,9.74,9.75,7303,0
PV.US,5,20211006,210500,9.75,9.75,9.75,9.75,300,0
PV.US,5,20211006,211000,9.75,9.75,9.75,9.75,704,0
PV.US,5,20211006,211500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211006,212000,9.75,9.76,9.75,9.75,300,0
PV.US,5,20211006,212500,9.75,9.75,9.75,9.75,502,0
PV.US,5,20211006,213000,9.75,9.77,9.75,9.75,400,0
PV.US,5,20211006,213500,9.77,9.77,9.75,9.77,600,0
PV.US,5,20211006,214000,9.75,9.75,9.75,9.75,700,0
PV.US,5,20211006,214500,9.75,9.77,9.75,9.75,600,0
PV.US,5,20211006,215000,9.75,9.75,9.75,9.75,700,0
PV.US,5,20211006,215500,9.75,9.77,9.75,9.75,2225,0
PV.US,5,20211007,153000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211007,153500,9.74,9.74,9.74,9.74,300,0
PV.US,5,20211007,154000,9.75,9.76,9.75,9.75,1720,0
PV.US,5,20211007,154500,9.75,9.76,9.75,9.75,550,0
PV.US,5,20211007,155000,9.74,9.755,9.74,9.755,4611,0
PV.US,5,20211007,155500,9.75,9.75,9.73,9.745,4193,0
PV.US,5,20211007,160000,9.74,9.75,9.74,9.74,600,0
PV.US,5,20211007,160500,9.74,9.75,9.74,9.74,400,0
PV.US,5,20211007,161000,9.74,9.75,9.74,9.74,600,0
PV.US,5,20211007,161500,9.74,9.75,9.74,9.74,800,0
PV.US,5,20211007,162000,9.74,9.75,9.74,9.75,800,0
PV.US,5,20211007,172500,9.74,9.74,9.74,9.74,599,0
PV.US,5,20211007,173000,9.74,9.74,9.74,9.74,2365,0
PV.US,5,20211007,173500,9.74,9.74,9.74,9.74,2000,0
PV.US,5,20211007,174000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211007,174500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211007,175000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211007,175500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211007,180000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211007,181500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211007,210000,9.74,9.74,9.74,9.74,218,0
PV.US,5,20211007,213500,9.74,9.74,9.74,9.74,1500,0
PV.US,5,20211007,214500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211007,215000,9.74,9.75,9.74,9.75,2313,0
PV.US,5,20211007,215500,9.75,9.77,9.74,9.77,1490,0
PV.US,5,20211008,155000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211008,175500,9.75,9.7511,9.75,9.7511,1015,0
PV.US,5,20211008,181000,9.75,9.76,9.75,9.76,600,0
PV.US,5,20211008,183500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211008,184000,9.75,9.75,9.75,9.75,110,0
PV.US,5,20211008,201000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211008,203000,9.75,9.75,9.75,9.75,192,0
PV.US,5,20211008,205000,9.78,9.78,9.74,9.74,300,0
PV.US,5,20211008,215500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211011,154000,9.7767,9.7767,9.7767,9.7767,361,0
PV.US,5,20211011,154500,9.75,9.75,9.75,9.75,100000,0
PV.US,5,20211011,155000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211011,155500,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211011,205000,9.74,9.74,9.74,9.74,13075,0
PV.US,5,20211011,205500,9.74,9.74,9.74,9.74,700,0
PV.US,5,20211011,210000,9.74,9.76,9.74,9.74,400,0
PV.US,5,20211011,210500,9.74,9.76,9.74,9.74,300,0
PV.US,5,20211011,211000,9.74,9.74,9.74,9.74,7469,0
PV.US,5,20211011,211500,9.74,9.74,9.74,9.74,5948,0
PV.US,5,20211011,212000,9.74,9.74,9.74,9.74,1501,0
PV.US,5,20211011,212500,9.74,9.74,9.74,9.74,2900,0
PV.US,5,20211011,213000,9.74,9.75,9.74,9.74,2200,0
PV.US,5,20211011,213500,9.74,9.76,9.74,9.76,1322,0
PV.US,5,20211011,214000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211011,214500,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211011,215000,9.77,9.77,9.76,9.77,600,0
PV.US,5,20211011,215500,9.77,9.77,9.74,9.77,1701,0
PV.US,5,20211012,153000,9.78,9.78,9.73,9.75,8199,0
PV.US,5,20211012,153500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211012,154000,9.75,9.75,9.75,9.75,709,0
PV.US,5,20211012,155000,9.78,9.78,9.78,9.78,200,0
PV.US,5,20211012,195000,9.75,9.75,9.75,9.75,886,0
PV.US,5,20211012,214500,9.75,9.75,9.75,9.75,872,0
PV.US,5,20211012,215000,9.75,9.75,9.75,9.75,3964,0
PV.US,5,20211012,215500,9.75,9.78,9.73,9.75,4500,0
PV.US,5,20211013,171000,9.74,9.74,9.74,9.74,695,0
PV.US,5,20211013,172500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211013,173500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211013,191000,9.74,9.74,9.74,9.74,399,0
PV.US,5,20211013,191500,9.74,9.74,9.74,9.74,400,0
PV.US,5,20211013,192000,9.74,9.74,9.74,9.74,400,0
PV.US,5,20211013,192500,9.74,9.74,9.74,9.74,1200,0
PV.US,5,20211013,193000,9.74,9.74,9.74,9.74,800,0
PV.US,5,20211013,193500,9.74,9.74,9.74,9.74,800,0
PV.US,5,20211013,194000,9.74,9.74,9.73,9.74,1388,0
PV.US,5,20211013,195500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211013,200500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211013,202000,9.75,9.75,9.74,9.74,200,0
PV.US,5,20211013,202500,9.73,9.74,9.73,9.74,450,0
PV.US,5,20211013,203000,9.74,9.74,9.73,9.73,318,0
PV.US,5,20211013,203500,9.73,9.75,9.73,9.75,500,0
PV.US,5,20211013,204000,9.74,9.74,9.73,9.73,1012,0
PV.US,5,20211013,204500,9.73,9.74,9.73,9.74,742,0
PV.US,5,20211013,205000,9.73,9.75,9.73,9.73,830,0
PV.US,5,20211013,205500,9.74,9.74,9.73,9.74,972,0
PV.US,5,20211013,210000,9.74,9.74,9.74,9.74,1180,0
PV.US,5,20211013,210500,9.74,9.75,9.74,9.75,2438,0
PV.US,5,20211013,211000,9.74,9.75,9.74,9.74,2124,0
PV.US,5,20211013,211500,9.74,9.75,9.74,9.74,1646,0
PV.US,5,20211013,212000,9.74,9.75,9.74,9.74,900,0
PV.US,5,20211013,212500,9.74,9.75,9.74,9.74,1200,0
PV.US,5,20211013,213000,9.7402,9.745,9.74,9.745,3500,0
PV.US,5,20211013,213500,9.75,9.75,9.74,9.74,1500,0
PV.US,5,20211013,214000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211013,214500,9.745,9.745,9.745,9.745,200,0
PV.US,5,20211013,215000,9.74,9.77,9.74,9.77,499,0
PV.US,5,20211013,215500,9.75,9.77,9.73,9.73,4816,0
PV.US,5,20211014,153000,9.76,9.76,9.76,9.76,128,0
PV.US,5,20211014,153500,9.73,9.73,9.73,9.73,600,0
PV.US,5,20211014,154000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211014,154500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211014,181500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211015,215500,9.73,9.75,9.73,9.73,3356,0
PV.US,5,20211018,155000,9.73,9.73,9.73,9.73,835,0
PV.US,5,20211018,160000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211018,164000,9.73,9.73,9.73,9.73,160,0
PV.US,5,20211018,203000,9.7342,9.7342,9.7342,9.7342,600,0
PV.US,5,20211018,214000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211018,215500,9.73,9.73,9.73,9.73,222,0
PV.US,5,20211019,170000,9.74,9.74,9.74,9.74,100000,0
PV.US,5,20211019,200000,9.73,9.73,9.73,9.73,123,0
PV.US,5,20211019,214500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211020,153500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211020,163000,9.74,9.74,9.74,9.74,639,0
PV.US,5,20211020,165000,9.74,9.74,9.74,9.74,440,0
PV.US,5,20211020,165500,9.74,9.74,9.73,9.73,746,0
PV.US,5,20211020,215500,9.73,9.73,9.73,9.73,1499,0
PV.US,5,20211021,153000,9.71,9.71,9.71,9.71,192,0
PV.US,5,20211021,155000,9.73,9.73,9.73,9.73,1078,0
PV.US,5,20211021,162000,9.73,9.74,9.73,9.74,991,0
PV.US,5,20211021,164000,9.73,9.74,9.73,9.73,694,0
PV.US,5,20211021,171000,9.73,9.73,9.73,9.73,1704,0
PV.US,5,20211021,172000,9.73,9.73,9.73,9.73,212,0
PV.US,5,20211021,172500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20211021,173000,9.73,9.73,9.73,9.73,400,0
PV.US,5,20211021,173500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,175000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,180500,9.73,9.73,9.73,9.73,1000,0
PV.US,5,20211021,181000,9.73,9.73,9.72,9.73,8256,0
PV.US,5,20211021,181500,9.73,9.73,9.73,9.73,900,0
PV.US,5,20211021,182000,9.73,9.73,9.73,9.73,800,0
PV.US,5,20211021,182500,9.73,9.73,9.73,9.73,600,0
PV.US,5,20211021,183000,9.73,9.73,9.73,9.73,1100,0
PV.US,5,20211021,183500,9.73,9.73,9.73,9.73,700,0
PV.US,5,20211021,184000,9.73,9.73,9.73,9.73,300,0
PV.US,5,20211021,184500,9.73,9.73,9.73,9.73,300,0
PV.US,5,20211021,185000,9.73,9.73,9.73,9.73,100,0
PV.US,5,20211021,185500,9.73,9.73,9.73,9.73,2082,0
PV.US,5,20211021,190000,9.73,9.74,9.73,9.73,760,0
PV.US,5,20211021,190500,9.74,9.74,9.73,9.73,300,0
PV.US,5,20211021,191000,9.74,9.74,9.73,9.73,200,0
PV.US,5,20211021,191500,9.73,9.74,9.73,9.74,200,0
PV.US,5,20211021,192000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,192500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,193000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,193500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,194000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,194500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,195000,9.73,9.74,9.73,9.74,1100,0
PV.US,5,20211021,200000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,202500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211021,204000,9.73,9.73,9.73,9.73,1425,0
PV.US,5,20211021,205500,9.73,9.73,9.73,9.73,500,0
PV.US,5,20211021,210500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20211021,211500,9.73,9.73,9.73,9.73,100,0
PV.US,5,20211021,214000,9.73,9.73,9.73,9.73,313,0
PV.US,5,20211021,215500,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211022,155000,9.76,9.76,9.76,9.76,11886,0
PV.US,5,20211022,155500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211022,160000,9.77,9.77,9.77,9.77,100,0
