<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WD.US,5,20210922,201000,111.29,111.29,111.29,111.29,100,0
WD.US,5,20210922,201500,111.32,111.47,111.32,111.47,701,0
WD.US,5,20210922,202000,111.49,111.5,111.365,111.365,300,0
WD.US,5,20210922,202500,111.45,111.45,111.45,111.45,100,0
WD.US,5,20210922,203000,111.595,111.595,111.595,111.595,100,0
WD.US,5,20210922,203500,111.85,111.87,111.76,111.76,1400,0
WD.US,5,20210922,204000,111.7,111.7,111.7,111.7,100,0
WD.US,5,20210922,204500,111.47,111.47,111.19,111.19,916,0
WD.US,5,20210922,205000,111.175,111.35,111.15,111.28,600,0
WD.US,5,20210922,205500,111.204,111.35,111.204,111.35,400,0
WD.US,5,20210922,210000,111.3,111.36,111.23,111.23,2119,0
WD.US,5,20210922,210500,111.045,111.16,110.855,111.03,2404,0
WD.US,5,20210922,211000,111.25,111.27,111.15,111.27,650,0
WD.US,5,20210922,211500,111.65,111.685,111.61,111.65,1934,0
WD.US,5,20210922,212000,111.68,111.68,111.45,111.45,700,0
WD.US,5,20210922,212500,111.44,111.59,111.31,111.505,8100,0
WD.US,5,20210922,213000,111.42,111.485,111.13,111.15,1287,0
WD.US,5,20210922,213500,111.195,111.75,111.195,111.75,1300,0
WD.US,5,20210922,214000,111.69,111.69,111.25,111.345,1524,0
WD.US,5,20210922,214500,111.23,111.27,111.13,111.17,800,0
WD.US,5,20210922,215000,111.1,111.25,110.875,111.1,2521,0
WD.US,5,20210922,215500,111.06,111.29,110.912,111.11,19726,0
WD.US,5,20210923,153000,112.31,112.31,112.31,112.31,1084,0
WD.US,5,20210923,153500,112.62,112.88,112.62,112.88,1200,0
WD.US,5,20210923,154000,112.92,112.92,112.92,112.92,100,0
WD.US,5,20210923,155000,112.55,112.81,112.55,112.81,200,0
WD.US,5,20210923,160500,112.66,112.66,112.66,112.66,100,0
WD.US,5,20210923,161500,112.846,112.915,112.27,112.27,2176,0
WD.US,5,20210923,162000,112.31,112.31,111.87,111.87,1210,0
WD.US,5,20210923,162500,111.6,111.6,111.6,111.6,400,0
WD.US,5,20210923,163000,111.925,111.925,111.79,111.79,509,0
WD.US,5,20210923,163500,111.86,111.875,111.64,111.805,1130,0
WD.US,5,20210923,164500,112.54,112.55,112.54,112.55,300,0
WD.US,5,20210923,165000,112.65,112.65,112.58,112.58,600,0
WD.US,5,20210923,165500,112.62,112.62,112.38,112.4,1153,0
WD.US,5,20210923,170000,112.42,112.45,112.22,112.31,705,0
WD.US,5,20210923,170500,112.32,112.32,112.28,112.28,225,0
WD.US,5,20210923,171000,112.375,112.375,112.375,112.375,1000,0
WD.US,5,20210923,171500,112.44,112.45,112.44,112.45,200,0
WD.US,5,20210923,172000,112.825,112.825,112.825,112.825,1050,0
WD.US,5,20210923,172500,113.03,113.09,113.02,113.03,400,0
WD.US,5,20210923,173500,113.49,113.49,113.49,113.49,100,0
WD.US,5,20210923,174000,113.42,113.42,113.36,113.369,652,0
WD.US,5,20210923,174500,113.181,113.181,113.181,113.181,220,0
WD.US,5,20210923,175000,113.275,113.3,113.275,113.3,320,0
WD.US,5,20210923,175500,113.72,113.72,113.5,113.65,519,0
WD.US,5,20210923,180000,113.72,113.72,113.72,113.72,100,0
WD.US,5,20210923,180500,113.88,113.88,113.53,113.53,339,0
WD.US,5,20210923,182000,113.83,114,113.8,113.95,500,0
WD.US,5,20210923,182500,113.68,113.7,113.53,113.55,1460,0
WD.US,5,20210923,183000,113.53,113.53,113.53,113.53,141,0
WD.US,5,20210923,183500,113.53,113.53,113.53,113.53,593,0
WD.US,5,20210923,184000,113.61,113.61,113.61,113.61,279,0
WD.US,5,20210923,184500,113.71,113.71,113.71,113.71,200,0
WD.US,5,20210923,185000,113.79,113.79,113.79,113.79,100,0
WD.US,5,20210923,185500,113.736,113.853,113.735,113.735,438,0
WD.US,5,20210923,191500,114,114,113.72,113.72,5611,0
WD.US,5,20210923,192000,113.92,113.92,113.78,113.78,300,0
WD.US,5,20210923,192500,113.825,113.85,113.785,113.85,551,0
WD.US,5,20210923,193500,113.84,114.05,113.84,114.05,200,0
WD.US,5,20210923,194000,114.11,114.11,114.11,114.11,100,0
WD.US,5,20210923,194500,114.14,114.14,114.14,114.14,100,0
WD.US,5,20210923,195500,114.3,114.39,114.3,114.39,234,0
WD.US,5,20210923,200000,114.36,114.36,114.36,114.36,343,0
WD.US,5,20210923,200500,114.469,114.469,114.469,114.469,174,0
WD.US,5,20210923,201000,114.36,114.36,114.17,114.175,648,0
WD.US,5,20210923,201500,114.17,114.17,114.17,114.17,100,0
WD.US,5,20210923,202500,114.24,114.24,114.24,114.24,100,0
WD.US,5,20210923,203000,114.4,114.4,114.24,114.24,512,0
WD.US,5,20210923,203500,114.115,114.115,113.67,113.69,10668,0
WD.US,5,20210923,204000,113.66,113.66,113.57,113.57,410,0
WD.US,5,20210923,204500,113.67,113.73,113.66,113.66,472,0
WD.US,5,20210923,205000,114.057,114.057,114.057,114.057,100,0
WD.US,5,20210923,205500,113.81,113.81,113.655,113.655,300,0
WD.US,5,20210923,210000,114.04,114.04,113.71,113.85,1214,0
WD.US,5,20210923,210500,113.75,113.75,113.74,113.74,200,0
WD.US,5,20210923,211000,113.63,113.63,113.63,113.63,200,0
WD.US,5,20210923,211500,113.85,113.85,113.65,113.65,416,0
WD.US,5,20210923,212000,113.69,113.825,113.68,113.825,585,0
WD.US,5,20210923,212500,113.75,113.8,113.73,113.73,400,0
WD.US,5,20210923,213000,113.76,113.874,113.68,113.68,732,0
WD.US,5,20210923,213500,113.59,113.59,113.4,113.58,1000,0
WD.US,5,20210923,214000,113.61,113.65,113.61,113.65,601,0
WD.US,5,20210923,214500,113.57,113.58,113.45,113.58,985,0
WD.US,5,20210923,215000,113.39,113.39,113.24,113.31,900,0
WD.US,5,20210923,215500,113.23,113.35,112.99,113.23,14966,0
WD.US,5,20210924,153000,113.25,113.52,113.25,113.52,723,0
WD.US,5,20210924,153500,113.12,114.18,113.12,114.18,200,0
WD.US,5,20210924,154000,114.058,114.058,114.058,114.058,100,0
WD.US,5,20210924,154500,113.2,114.14,112.83,112.83,982,0
WD.US,5,20210924,155000,113.129,113.46,113.129,113.46,400,0
WD.US,5,20210924,155500,113.788,113.788,113.76,113.76,538,0
WD.US,5,20210924,160000,113.75,114,113.75,114,590,0
WD.US,5,20210924,160500,114.08,114.12,114.08,114.12,300,0
WD.US,5,20210924,163000,113.7,113.75,113.7,113.74,626,0
WD.US,5,20210924,164000,113.94,113.94,113.74,113.74,311,0
WD.US,5,20210924,164500,113.765,113.765,113.765,113.765,100,0
WD.US,5,20210924,165500,113.76,113.76,113.76,113.76,200,0
WD.US,5,20210924,170000,113.66,113.68,113.4,113.4,1300,0
WD.US,5,20210924,170500,113.03,113.03,113.03,113.03,100,0
WD.US,5,20210924,171000,113.155,113.28,113.155,113.17,711,0
WD.US,5,20210924,172000,113.04,113.04,113.04,113.04,100,0
WD.US,5,20210924,172500,112.66,112.68,112.51,112.51,900,0
WD.US,5,20210924,173500,112.52,112.804,112.52,112.68,335,0
WD.US,5,20210924,174000,112.53,112.62,112.49,112.62,700,0
WD.US,5,20210924,174500,112.55,112.67,112.535,112.54,1002,0
WD.US,5,20210924,175000,112.98,112.98,112.98,112.98,100,0
WD.US,5,20210924,175500,113.03,113.03,113.02,113.02,200,0
WD.US,5,20210924,180000,113.17,113.17,113.17,113.17,200,0
WD.US,5,20210924,180500,113.24,113.24,113.24,113.24,100,0
WD.US,5,20210924,181000,113.17,113.19,113.17,113.19,423,0
WD.US,5,20210924,181500,113.26,113.26,113.26,113.26,300,0
WD.US,5,20210924,183000,113.43,113.43,113.08,113.08,300,0
WD.US,5,20210924,183500,113.08,113.08,113.08,113.08,100,0
WD.US,5,20210924,184000,112.89,112.89,112.89,112.89,100,0
WD.US,5,20210924,184500,112.88,113.03,112.87,113.03,600,0
WD.US,5,20210924,185000,113.18,113.18,113.175,113.175,200,0
WD.US,5,20210924,190000,113.22,113.22,113.162,113.162,420,0
WD.US,5,20210924,190500,113.15,113.15,113.15,113.15,100,0
WD.US,5,20210924,191500,113.03,113.03,113.03,113.03,100,0
WD.US,5,20210924,192000,112.914,113.12,112.914,113.12,300,0
WD.US,5,20210924,192500,113.14,113.14,113.14,113.14,200,0
WD.US,5,20210924,193000,113.12,113.12,113.11,113.11,200,0
WD.US,5,20210924,193500,113.19,113.32,113.19,113.32,300,0
WD.US,5,20210924,194000,113.34,113.34,113.34,113.34,300,0
WD.US,5,20210924,195000,113.48,113.489,113.39,113.489,500,0
WD.US,5,20210924,195500,113.26,113.28,113.03,113.03,500,0
WD.US,5,20210924,200500,113.13,113.15,113.13,113.15,1200,0
WD.US,5,20210924,201000,113.07,113.07,113.07,113.07,100,0
WD.US,5,20210924,201500,113.2,113.2,113.2,113.2,200,0
WD.US,5,20210924,202000,113.344,113.344,113.344,113.344,500,0
WD.US,5,20210924,202500,113.5,113.5,113.5,113.5,300,0
WD.US,5,20210924,203000,113.6,113.64,113.54,113.63,801,0
WD.US,5,20210924,203500,113.74,113.74,113.59,113.59,600,0
WD.US,5,20210924,204000,113.57,113.75,113.57,113.67,300,0
WD.US,5,20210924,204500,113.66,113.66,113.65,113.65,200,0
WD.US,5,20210924,205000,113.56,113.61,113.49,113.51,500,0
WD.US,5,20210924,205500,113.72,113.72,113.49,113.49,700,0
WD.US,5,20210924,210000,113.43,113.43,113.22,113.22,300,0
WD.US,5,20210924,210500,113.146,113.146,113.05,113.08,700,0
WD.US,5,20210924,211000,113.01,113.01,112.83,112.83,799,0
WD.US,5,20210924,211500,112.72,112.74,112.54,112.7,500,0
WD.US,5,20210924,212000,112.76,113.09,112.74,113.09,1000,0
WD.US,5,20210924,212500,113.08,113.08,112.88,112.91,1001,0
WD.US,5,20210924,213000,113.02,113.03,112.8,112.8,1200,0
WD.US,5,20210924,213500,112.63,112.86,112.57,112.86,1933,0
WD.US,5,20210924,214000,112.85,113.12,112.85,113.12,1601,0
WD.US,5,20210924,214500,113.235,113.235,112.87,112.945,2300,0
WD.US,5,20210924,215000,112.69,113.11,112.58,112.77,2735,0
WD.US,5,20210924,215500,112.7,112.7,112.2,112.26,31598,0
WD.US,5,20210927,153000,112.72,113.079,112.65,112.65,1678,0
WD.US,5,20210927,153500,113.47,113.47,113.445,113.445,400,0
WD.US,5,20210927,154000,113.16,113.59,112.8,112.8,900,0
WD.US,5,20210927,154500,113.59,114,113.59,113.64,401,0
WD.US,5,20210927,155500,113.72,113.72,113.72,113.72,100,0
WD.US,5,20210927,160000,113.5,114,113.47,114,500,0
WD.US,5,20210927,161000,113.88,114.245,113.88,114.245,200,0
WD.US,5,20210927,162000,114.24,114.474,113.92,114.32,1851,0
WD.US,5,20210927,163000,114.8,115,114.8,114.84,1200,0
WD.US,5,20210927,163500,115.17,115.17,114.27,114.27,1650,0
WD.US,5,20210927,164000,114.34,114.6,114.34,114.6,253,0
WD.US,5,20210927,164500,114.56,114.75,114.56,114.61,400,0
WD.US,5,20210927,165000,114.668,114.75,114.668,114.75,200,0
WD.US,5,20210927,170500,114.63,114.63,114.63,114.63,100,0
WD.US,5,20210927,171000,115,115,115,115,300,0
WD.US,5,20210927,172500,114.94,114.94,114.92,114.92,200,0
WD.US,5,20210927,173000,114.73,115.04,114.73,115.04,300,0
WD.US,5,20210927,173500,115.045,115.43,115.005,115.43,800,0
WD.US,5,20210927,174000,115.17,115.17,115.08,115.08,300,0
WD.US,5,20210927,174500,115.14,115.14,115.14,115.14,199,0
WD.US,5,20210927,175000,115.21,115.25,115.21,115.25,200,0
WD.US,5,20210927,180000,115.135,115.135,115.135,115.135,500,0
WD.US,5,20210927,180500,115.028,115.05,115.028,115.05,216,0
WD.US,5,20210927,182500,115.31,115.33,115.15,115.15,3801,0
WD.US,5,20210927,183000,115.18,115.28,115.17,115.23,2150,0
WD.US,5,20210927,183500,115.37,116.015,115.36,116.015,3524,0
WD.US,5,20210927,184000,115.965,116.004,115.965,116.004,529,0
WD.US,5,20210927,184500,115.82,115.82,115.82,115.82,100,0
WD.US,5,20210927,185000,116.02,116.02,116.02,116.02,100,0
WD.US,5,20210927,190000,115.85,115.85,115.85,115.85,100,0
WD.US,5,20210927,190500,115.87,115.87,115.86,115.86,300,0
WD.US,5,20210927,191000,115.88,115.88,115.88,115.88,100,0
WD.US,5,20210927,191500,115.95,116.01,115.944,115.98,600,0
WD.US,5,20210927,192500,115.85,115.945,115.85,115.938,500,0
WD.US,5,20210927,193000,116.032,116.032,116.032,116.032,100,0
WD.US,5,20210927,193500,116.02,116.07,116.02,116.07,200,0
WD.US,5,20210927,194500,115.991,115.991,115.991,115.991,100,0
WD.US,5,20210927,195000,116.2,116.2,116.2,116.2,178,0
WD.US,5,20210927,195500,116.1,116.1,116.1,116.1,150,0
WD.US,5,20210927,200000,116.31,116.31,116.25,116.25,300,0
WD.US,5,20210927,200500,116.34,116.34,116.34,116.34,100,0
WD.US,5,20210927,201000,116.46,116.46,116.33,116.435,636,0
WD.US,5,20210927,201500,116.53,116.67,116.53,116.67,200,0
WD.US,5,20210927,202000,116.66,116.66,116.34,116.34,10449,0
WD.US,5,20210927,202500,116.545,116.7,116.545,116.7,400,0
WD.US,5,20210927,204000,116.62,116.69,116.609,116.609,400,0
WD.US,5,20210927,204500,116.66,116.66,116.54,116.54,200,0
WD.US,5,20210927,205500,116.63,116.63,116.54,116.54,400,0
WD.US,5,20210927,210000,116.515,116.515,116.515,116.515,140,0
WD.US,5,20210927,210500,116.415,116.51,116.415,116.51,470,0
WD.US,5,20210927,211000,116.41,116.41,116.1,116.24,4047,0
WD.US,5,20210927,211500,116.14,116.14,116.14,116.14,100,0
WD.US,5,20210927,212000,116.133,116.19,116.09,116.121,1046,0
WD.US,5,20210927,212500,115.93,115.93,115.8,115.83,700,0
WD.US,5,20210927,213000,115.83,115.88,115.738,115.738,497,0
WD.US,5,20210927,213500,115.89,115.96,115.82,115.865,2288,0
WD.US,5,20210927,214000,115.94,115.94,115.7,115.9,2450,0
WD.US,5,20210927,214500,115.7,115.92,115.419,115.419,1171,0
WD.US,5,20210927,215000,115.61,115.63,115.324,115.51,2521,0
WD.US,5,20210927,215500,115.343,115.59,115.27,115.27,17029,0
WD.US,5,20210928,153000,115.42,115.42,114.995,114.995,1175,0
WD.US,5,20210928,153500,115,115,115,115,200,0
WD.US,5,20210928,154000,114.98,114.98,114.67,114.67,200,0
WD.US,5,20210928,154500,115.74,115.74,114.71,114.82,2400,0
WD.US,5,20210928,155000,115.71,115.71,114.17,114.17,3561,0
WD.US,5,20210928,155500,114.125,114.125,114.073,114.073,378,0
WD.US,5,20210928,160500,113.725,114,113.725,114,285,0
WD.US,5,20210928,161000,114.01,114.01,114.01,114.01,200,0
WD.US,5,20210928,161500,113.22,113.22,113.05,113.05,500,0
WD.US,5,20210928,162000,112.96,112.96,112.96,112.96,100,0
WD.US,5,20210928,162500,112.885,112.885,112.885,112.885,444,0
WD.US,5,20210928,163000,113.1,113.75,113.1,113.75,700,0
WD.US,5,20210928,163500,113.52,113.93,113.52,113.87,888,0
WD.US,5,20210928,164000,113.86,113.86,113.86,113.86,116,0
WD.US,5,20210928,165000,113.55,113.75,113.41,113.58,600,0
WD.US,5,20210928,165500,113.23,113.23,113.18,113.18,300,0
WD.US,5,20210928,170000,113.36,113.578,113.36,113.578,200,0
WD.US,5,20210928,170500,113.61,113.61,113.155,113.2,500,0
WD.US,5,20210928,171500,113.048,113.22,112.86,113.08,1437,0
WD.US,5,20210928,172000,113.33,113.33,112.94,112.94,400,0
WD.US,5,20210928,172500,113.4,113.4,113.4,113.4,300,0
WD.US,5,20210928,173000,113.35,113.35,113.11,113.14,400,0
WD.US,5,20210928,173500,113.02,113.07,113.02,113.07,201,0
WD.US,5,20210928,174000,112.87,112.87,112.85,112.85,200,0
WD.US,5,20210928,174500,112.99,112.99,112.99,112.99,100,0
WD.US,5,20210928,175000,113.04,113.05,112.97,113.05,402,0
WD.US,5,20210928,180000,112.84,112.84,112.74,112.78,300,0
WD.US,5,20210928,180500,112.56,112.66,112.351,112.66,1051,0
WD.US,5,20210928,181000,112.647,112.93,112.624,112.93,913,0
WD.US,5,20210928,181500,112.92,112.93,112.92,112.93,300,0
WD.US,5,20210928,182000,112.79,112.79,112.79,112.79,200,0
WD.US,5,20210928,182500,112.87,112.87,112.61,112.61,600,0
WD.US,5,20210928,183000,112.61,112.61,112.6,112.6,200,0
WD.US,5,20210928,183500,112.41,112.59,112.41,112.53,600,0
WD.US,5,20210928,184000,112.54,112.56,112.38,112.38,305,0
WD.US,5,20210928,184500,112.26,112.26,112.24,112.24,400,0
WD.US,5,20210928,185000,112.23,112.35,112.19,112.35,936,0
WD.US,5,20210928,185500,112.23,112.23,112.23,112.23,100,0
WD.US,5,20210928,190000,112.21,112.28,112.21,112.28,390,0
WD.US,5,20210928,190500,112.17,112.17,112.17,112.17,100,0
WD.US,5,20210928,191000,112.14,112.14,112.12,112.13,500,0
WD.US,5,20210928,191500,112.3,112.32,112.265,112.32,700,0
WD.US,5,20210928,192000,112.52,112.52,112.52,112.52,100,0
WD.US,5,20210928,192500,112.57,112.57,112.57,112.57,100,0
WD.US,5,20210928,193000,112.61,112.61,112.61,112.61,100,0
WD.US,5,20210928,193500,112.34,112.34,112.34,112.34,100,0
WD.US,5,20210928,194000,112.47,112.47,112.22,112.24,1551,0
WD.US,5,20210928,194500,112.18,112.26,112.16,112.26,400,0
WD.US,5,20210928,195500,112.09,112.09,112.02,112.02,355,0
WD.US,5,20210928,200000,111.985,112.03,111.85,111.85,500,0
WD.US,5,20210928,200500,111.67,111.85,111.595,111.696,999,0
WD.US,5,20210928,201000,111.67,111.67,111.24,111.24,305,0
WD.US,5,20210928,201500,111.49,111.58,111.49,111.58,1000,0
WD.US,5,20210928,202000,112.08,112.08,112.08,112.08,153,0
WD.US,5,20210928,202500,111.79,111.91,111.68,111.68,600,0
WD.US,5,20210928,203000,111.8,111.82,111.8,111.82,300,0
WD.US,5,20210928,203500,111.89,111.96,111.87,111.96,400,0
WD.US,5,20210928,204000,112,112.19,112,112.1,1388,0
WD.US,5,20210928,204500,112.38,112.45,112.38,112.45,300,0
WD.US,5,20210928,205000,112.485,112.49,112.445,112.48,700,0
WD.US,5,20210928,205500,112.62,112.63,112.51,112.51,500,0
WD.US,5,20210928,210000,112.64,112.64,112.48,112.5,800,0
WD.US,5,20210928,210500,112.585,112.88,112.585,112.88,300,0
WD.US,5,20210928,211500,112.76,112.8,112.76,112.8,300,0
WD.US,5,20210928,212000,112.71,112.71,112.355,112.355,820,0
WD.US,5,20210928,212500,112.23,112.23,112.05,112.06,1100,0
WD.US,5,20210928,213000,112.21,112.21,112.07,112.13,1000,0
WD.US,5,20210928,213500,112.02,112.25,111.94,112.17,1503,0
WD.US,5,20210928,214000,112.28,112.29,112.15,112.15,1200,0
WD.US,5,20210928,214500,112.04,112.14,111.99,111.99,1000,0
WD.US,5,20210928,215000,111.55,111.82,111.55,111.75,3700,0
WD.US,5,20210928,215500,111.53,111.73,111.37,111.55,23206,0
WD.US,5,20210929,153000,112.49,112.49,111.35,111.35,1464,0
WD.US,5,20210929,153500,111.06,111.06,109.58,110.9,3108,0
WD.US,5,20210929,154000,110.66,111,110.66,110.725,1357,0
WD.US,5,20210929,154500,110.72,110.73,110.44,110.73,1300,0
WD.US,5,20210929,160000,110.99,111.03,110.58,110.776,4000,0
WD.US,5,20210929,160500,110.628,110.628,110.628,110.628,500,0
WD.US,5,20210929,161000,110.38,110.45,110.38,110.42,600,0
WD.US,5,20210929,161500,110.485,111.005,110.485,111.005,200,0
WD.US,5,20210929,163500,110.65,110.825,110.64,110.82,700,0
WD.US,5,20210929,164000,110.78,110.91,110.78,110.91,317,0
WD.US,5,20210929,164500,111.02,111.02,111,111,300,0
WD.US,5,20210929,165000,111.065,111.065,111.065,111.065,100,0
WD.US,5,20210929,170000,111.11,111.29,111.05,111.22,4704,0
WD.US,5,20210929,170500,111.25,111.26,111.16,111.26,900,0
WD.US,5,20210929,171000,111.26,111.455,111.26,111.455,300,0
WD.US,5,20210929,172000,111.936,111.936,111.936,111.936,448,0
WD.US,5,20210929,172500,112.261,112.261,111.85,111.85,300,0
WD.US,5,20210929,173000,111.82,111.82,111.8,111.8,200,0
WD.US,5,20210929,173500,111.73,111.73,111.52,111.615,500,0
WD.US,5,20210929,174000,111.555,111.555,111.555,111.555,200,0
WD.US,5,20210929,175000,111.687,111.687,111.687,111.687,215,0
WD.US,5,20210929,180000,111.85,111.85,111.8,111.8,500,0
WD.US,5,20210929,180500,112.03,112.03,111.89,111.89,300,0
WD.US,5,20210929,181500,111.91,111.91,111.91,111.91,100,0
WD.US,5,20210929,182500,111.64,111.65,111.62,111.62,300,0
WD.US,5,20210929,183000,111.55,111.55,111.55,111.55,100,0
WD.US,5,20210929,183500,111.64,111.64,111.64,111.64,100,0
WD.US,5,20210929,184000,111.59,111.59,111.56,111.56,535,0
WD.US,5,20210929,184500,111.5,111.52,111.5,111.52,200,0
WD.US,5,20210929,185000,111.54,111.69,111.52,111.69,1500,0
WD.US,5,20210929,185500,111.62,111.62,111.56,111.56,400,0
WD.US,5,20210929,191000,111.828,111.828,111.828,111.828,100,0
WD.US,5,20210929,191500,111.86,111.86,111.74,111.76,800,0
WD.US,5,20210929,192000,111.86,111.86,111.805,111.805,400,0
WD.US,5,20210929,192500,111.68,111.68,111.68,111.68,100,0
WD.US,5,20210929,193000,111.56,111.56,111.5,111.5,200,0
WD.US,5,20210929,193500,111.5,111.5,111.445,111.445,400,0
WD.US,5,20210929,194500,111.05,111.05,110.92,110.92,200,0
WD.US,5,20210929,195000,110.94,110.94,110.94,110.94,100,0
WD.US,5,20210929,195500,111.18,111.22,111.13,111.13,942,0
WD.US,5,20210929,200000,111.23,111.26,111.165,111.18,1100,0
WD.US,5,20210929,200500,111.11,111.11,110.99,110.99,500,0
WD.US,5,20210929,201000,111.125,111.15,111.125,111.15,853,0
WD.US,5,20210929,201500,111.31,111.31,111.31,111.31,100,0
WD.US,5,20210929,202500,111.55,111.55,111.48,111.48,347,0
WD.US,5,20210929,203000,111.59,111.6,111.49,111.49,700,0
WD.US,5,20210929,203500,111.64,111.64,111.64,111.64,100,0
WD.US,5,20210929,204000,111.69,111.7,111.69,111.7,300,0
WD.US,5,20210929,204500,111.74,111.74,111.49,111.49,806,0
WD.US,5,20210929,205000,111.525,111.525,111.525,111.525,400,0
WD.US,5,20210929,210000,111.29,111.29,111.29,111.29,107,0
WD.US,5,20210929,210500,111.14,111.23,111.07,111.09,2173,0
WD.US,5,20210929,211000,111.115,111.13,111.05,111.05,340,0
WD.US,5,20210929,211500,111.345,111.56,111.345,111.56,535,0
WD.US,5,20210929,212000,111.52,111.52,111.34,111.39,500,0
WD.US,5,20210929,212500,111.54,111.54,111.465,111.465,600,0
WD.US,5,20210929,213000,111.39,111.4,111.23,111.28,2132,0
WD.US,5,20210929,213500,111.35,111.38,111.26,111.26,700,0
WD.US,5,20210929,214000,111.37,111.565,111.37,111.565,464,0
WD.US,5,20210929,214500,111.56,111.675,111.38,111.675,1112,0
WD.US,5,20210929,215000,111.61,111.74,111.515,111.69,2520,0
WD.US,5,20210929,215500,111.685,111.71,111.395,111.44,15862,0
WD.US,5,20210930,153000,112,112,112,112,1457,0
WD.US,5,20210930,154500,112.695,112.695,112.695,112.695,100,0
WD.US,5,20210930,155000,112.88,113.74,112.88,113.74,4100,0
WD.US,5,20210930,155500,113.91,113.91,113.91,113.91,125,0
WD.US,5,20210930,160000,113.835,113.835,113.505,113.505,350,0
WD.US,5,20210930,160500,113.5,113.5,112.54,112.54,700,0
WD.US,5,20210930,161000,113.24,113.24,113.23,113.23,1000,0
WD.US,5,20210930,161500,112.97,113.08,112.97,113.07,600,0
WD.US,5,20210930,162000,113.215,113.215,113.215,113.215,100,0
WD.US,5,20210930,162500,113.17,113.17,112.93,112.93,200,0
WD.US,5,20210930,163000,112.91,113.51,112.91,113.51,808,0
WD.US,5,20210930,163500,113.58,113.58,113.25,113.25,250,0
WD.US,5,20210930,164000,113.567,113.567,113.567,113.567,500,0
WD.US,5,20210930,164500,113.25,113.295,112.92,113.295,800,0
WD.US,5,20210930,165000,113.11,113.11,113.11,113.11,100,0
WD.US,5,20210930,165500,113.11,113.17,113.11,113.17,300,0
WD.US,5,20210930,170000,113.29,113.42,113.21,113.33,600,0
WD.US,5,20210930,170500,113.365,113.42,113.31,113.42,400,0
WD.US,5,20210930,171500,114.075,114.075,114.075,114.075,100,0
