<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_G.US,5,20210927,204500,25.02,25.02,25.02,25.02,100,0
SCE_G.US,5,20210927,212000,25.02,25.02,25.02,25.02,100,0
SCE_G.US,5,20210927,212500,25.02,25.02,25.01,25.01,363,0
SCE_G.US,5,20210927,213000,25.03,25.03,25.03,25.03,100,0
SCE_G.US,5,20210927,215000,25.01,25.01,25.01,25.01,100,0
SCE_G.US,5,20210927,215500,25.06,25.06,25.06,25.06,544,0
SCE_G.US,5,20210928,153000,25,25,25,25,188,0
SCE_G.US,5,20210928,154000,25.01,25.01,25.01,25.01,1000,0
SCE_G.US,5,20210928,154500,25.01,25.01,25.01,25.01,1000,0
SCE_G.US,5,20210928,155000,25.01,25.01,25.01,25.01,546,0
SCE_G.US,5,20210928,155500,25.02,25.02,25.01,25.0138,6074,0
SCE_G.US,5,20210928,160000,25,25,25,25,395,0
SCE_G.US,5,20210928,160500,24.95,24.96,24.95,24.96,800,0
SCE_G.US,5,20210928,161500,24.9573,24.96,24.9573,24.96,200,0
SCE_G.US,5,20210928,162000,24.9671,24.9671,24.9671,24.9671,100,0
SCE_G.US,5,20210928,162500,24.95,24.95,24.95,24.95,500,0
SCE_G.US,5,20210928,165500,25.0102,25.0102,25.0102,25.0102,1000,0
SCE_G.US,5,20210928,173500,24.9973,24.9973,24.9973,24.9973,100,0
SCE_G.US,5,20210928,174000,25,25.0007,24.99,24.99,700,0
SCE_G.US,5,20210928,175000,24.9973,24.9973,24.9873,24.99,800,0
SCE_G.US,5,20210928,175500,24.97,24.97,24.97,24.97,1900,0
SCE_G.US,5,20210928,181000,24.96,24.96,24.96,24.96,600,0
SCE_G.US,5,20210928,181500,24.97,24.97,24.97,24.97,200,0
SCE_G.US,5,20210928,183500,24.97,24.97,24.97,24.97,320,0
SCE_G.US,5,20210928,194000,24.99,24.9911,24.99,24.9911,517,0
SCE_G.US,5,20210928,200000,24.995,24.995,24.995,24.995,500,0
SCE_G.US,5,20210928,205000,24.96,24.96,24.96,24.96,380,0
SCE_G.US,5,20210928,210000,24.9881,24.9881,24.9881,24.9881,100,0
SCE_G.US,5,20210929,163000,25.17,25.17,25.17,25.17,200,0
SCE_G.US,5,20210929,163500,25.17,25.18,25.13,25.16,1300,0
SCE_G.US,5,20210929,174000,25.11,25.11,25.11,25.11,1000,0
SCE_G.US,5,20210929,191000,25.0745,25.0745,25.0745,25.0745,558,0
SCE_G.US,5,20210929,200000,25.08,25.08,25.08,25.08,100,0
SCE_G.US,5,20210929,210000,25.08,25.08,25.08,25.08,389,0
SCE_G.US,5,20210929,215500,25.07,25.14,25.07,25.14,226,0
SCE_G.US,5,20210930,153000,25.01,25.01,25.01,25.01,221,0
SCE_G.US,5,20210930,163500,25.075,25.075,25.075,25.075,126,0
SCE_G.US,5,20210930,182000,25.0277,25.0277,25.0277,25.0277,450,0
SCE_G.US,5,20210930,182500,25.03,25.03,25,25.0255,700,0
SCE_G.US,5,20210930,183000,25,25.0255,25,25.0255,1000,0
SCE_G.US,5,20210930,183500,25,25.0255,25,25.0255,848,0
SCE_G.US,5,20210930,190500,24.94,24.94,24.89,24.89,1465,0
SCE_G.US,5,20210930,191000,25.1,25.11,25.1,25.11,300,0
SCE_G.US,5,20210930,193000,24.979,24.9794,24.979,24.9794,382,0
SCE_G.US,5,20210930,203500,24.935,24.935,24.935,24.935,279,0
SCE_G.US,5,20210930,210000,24.96,24.96,24.96,24.96,100,0
SCE_G.US,5,20210930,211000,25.04,25.04,25.04,25.04,109,0
SCE_G.US,5,20210930,213500,25,25,25,25,105,0
SCE_G.US,5,20210930,214500,25,25,25,25,200,0
SCE_G.US,5,20210930,215000,25,25,25,25,100,0
SCE_G.US,5,20210930,215500,25,25.1,24.85,25.1,8524,0
SCE_G.US,5,20211001,161500,25.0115,25.0115,25.0115,25.0115,1768,0
SCE_G.US,5,20211001,162500,24.9532,24.9532,24.9532,24.9532,113,0
SCE_G.US,5,20211001,170000,25.0025,25.0025,25.0025,25.0025,135,0
SCE_G.US,5,20211001,180000,25.0085,25.0085,25.0085,25.0085,250,0
SCE_G.US,5,20211001,185500,24.98,24.98,24.98,24.98,100,0
SCE_G.US,5,20211001,201000,25.015,25.015,25.015,25.015,100,0
SCE_G.US,5,20211001,203500,25.02,25.02,25.02,25.02,404,0
SCE_G.US,5,20211001,210500,25.0148,25.0148,25.0148,25.0148,109,0
SCE_G.US,5,20211001,214000,25.0024,25.0024,25.0024,25.0024,342,0
SCE_G.US,5,20211001,215000,25.021,25.03,25.021,25.03,400,0
SCE_G.US,5,20211004,153000,24.96,24.96,24.96,24.96,666,0
SCE_G.US,5,20211004,154500,24.95,24.9998,24.95,24.9998,793,0
SCE_G.US,5,20211004,155500,25,25,25,25,700,0
SCE_G.US,5,20211004,160000,25,25.0297,25,25.0042,2255,0
SCE_G.US,5,20211004,161000,24.978,24.978,24.95,24.95,2346,0
SCE_G.US,5,20211004,174500,24.9171,24.9171,24.9171,24.9171,500,0
SCE_G.US,5,20211004,175500,24.9499,24.9499,24.9499,24.9499,2000,0
SCE_G.US,5,20211004,180500,24.9499,24.9499,24.9499,24.9499,100,0
SCE_G.US,5,20211004,183500,24.9266,24.93,24.9266,24.93,460,0
SCE_G.US,5,20211004,212000,24.9,24.9,24.9,24.9,100,0
SCE_G.US,5,20211004,212500,24.875,24.875,24.875,24.875,100,0
SCE_G.US,5,20211004,215000,24.8725,24.8725,24.85,24.85,867,0
SCE_G.US,5,20211004,215500,24.85,24.85,24.85,24.85,146,0
SCE_G.US,5,20211005,162500,24.86,24.9887,24.86,24.9887,200,0
SCE_G.US,5,20211005,164500,24.895,24.895,24.895,24.895,431,0
SCE_G.US,5,20211005,183000,24.8923,24.8923,24.8923,24.8923,500,0
SCE_G.US,5,20211005,184500,24.86,24.86,24.86,24.86,300,0
SCE_G.US,5,20211005,190500,24.88,24.88,24.88,24.88,243,0
SCE_G.US,5,20211005,192000,24.86,24.86,24.86,24.86,2085,0
SCE_G.US,5,20211005,193000,24.86,24.87,24.86,24.86,1030,0
SCE_G.US,5,20211005,194500,24.875,24.875,24.875,24.875,202,0
SCE_G.US,5,20211005,195500,24.85,24.85,24.85,24.85,100,0
SCE_G.US,5,20211005,200000,24.8919,24.8919,24.8904,24.8904,1370,0
SCE_G.US,5,20211005,205500,24.89,24.89,24.8898,24.89,752,0
SCE_G.US,5,20211005,215000,24.85,24.865,24.85,24.861,900,0
SCE_G.US,5,20211005,215500,24.85,24.85,24.85,24.85,100,0
SCE_G.US,5,20211006,185500,24.9,24.9,24.9,24.9,274,0
SCE_G.US,5,20211006,194000,24.92,24.9396,24.92,24.9396,600,0
SCE_G.US,5,20211006,202500,24.92,24.92,24.92,24.92,301,0
SCE_G.US,5,20211006,211000,24.94,24.94,24.94,24.94,144,0
SCE_G.US,5,20211006,213000,24.971,24.971,24.971,24.971,289,0
SCE_G.US,5,20211006,215000,24.99,24.99,24.99,24.99,105,0
SCE_G.US,5,20211007,162000,24.8863,24.8863,24.8863,24.8863,1896,0
SCE_G.US,5,20211007,173500,24.8607,24.8607,24.8607,24.8607,108,0
SCE_G.US,5,20211007,181000,24.9,24.9,24.9,24.9,215,0
SCE_G.US,5,20211007,183000,24.89,24.89,24.88,24.88,600,0
SCE_G.US,5,20211007,184000,24.89,24.9,24.89,24.9,679,0
SCE_G.US,5,20211007,194500,24.9,24.9,24.895,24.895,516,0
SCE_G.US,5,20211007,195000,24.8999,24.8999,24.8999,24.8999,133,0
SCE_G.US,5,20211007,195500,24.885,24.885,24.885,24.885,100,0
SCE_G.US,5,20211007,201000,24.9,24.9,24.9,24.9,1200,0
SCE_G.US,5,20211007,212500,24.89,24.98,24.89,24.98,748,0
SCE_G.US,5,20211007,214500,24.93,24.93,24.93,24.93,100,0
SCE_G.US,5,20211007,215000,24.92,24.93,24.92,24.93,316,0
SCE_G.US,5,20211007,215500,24.936,24.96,24.936,24.96,600,0
SCE_G.US,5,20211008,161500,24.985,24.985,24.985,24.985,539,0
SCE_G.US,5,20211008,163000,25,25,25,25,100,0
SCE_G.US,5,20211008,171000,24.91,24.91,24.91,24.91,256,0
SCE_G.US,5,20211008,172000,24.8788,24.8788,24.8788,24.8788,328,0
SCE_G.US,5,20211008,192000,24.96,24.96,24.956,24.956,908,0
SCE_G.US,5,20211008,192500,24.97,24.97,24.97,24.97,249,0
SCE_G.US,5,20211008,202000,24.97,24.97,24.97,24.97,207,0
SCE_G.US,5,20211008,204000,24.95,24.95,24.95,24.95,760,0
SCE_G.US,5,20211008,215500,25.1,25.1,25.1,25.1,122,0
SCE_G.US,5,20211011,153000,25.12,25.12,25.12,25.12,1000,0
SCE_G.US,5,20211011,161500,25,25,25,25,461,0
SCE_G.US,5,20211011,171000,25.0109,25.0109,25.0109,25.0109,200,0
SCE_G.US,5,20211011,175500,25.0899,25.09,25.0899,25.09,301,0
SCE_G.US,5,20211011,184500,25.014,25.014,25.014,25.014,1079,0
SCE_G.US,5,20211011,191500,25.0565,25.0565,25.0565,25.0565,400,0
SCE_G.US,5,20211011,194000,25,25,25,25,900,0
SCE_G.US,5,20211011,194500,25,25.0899,25,25.0899,400,0
SCE_G.US,5,20211011,200500,24.93,24.93,24.93,24.93,160,0
SCE_G.US,5,20211011,202500,24.919,24.919,24.919,24.919,1000,0
SCE_G.US,5,20211011,211500,24.9818,24.9818,24.9818,24.9818,200,0
SCE_G.US,5,20211011,212500,25.035,25.035,25.035,25.035,100,0
SCE_G.US,5,20211011,214000,24.9634,25,24.9634,25,534,0
SCE_G.US,5,20211011,214500,25.005,25.005,25.005,25.005,125,0
SCE_G.US,5,20211011,215500,25.08,25.1,25,25,804,0
SCE_G.US,5,20211012,153000,25,25,25,25,240,0
SCE_G.US,5,20211012,160000,24.935,24.935,24.935,24.935,100,0
SCE_G.US,5,20211012,164500,25,25,25,25,100,0
SCE_G.US,5,20211012,165000,25,25.0135,25,25.0135,839,0
SCE_G.US,5,20211012,174000,25.02,25.02,25.02,25.02,400,0
SCE_G.US,5,20211012,174500,25.02,25.02,25.02,25.02,200,0
SCE_G.US,5,20211012,201000,25.079,25.079,25.079,25.079,100,0
SCE_G.US,5,20211012,203000,25.045,25.045,25.045,25.045,655,0
SCE_G.US,5,20211012,212500,25.0531,25.0531,25.0531,25.0531,353,0
SCE_G.US,5,20211012,213500,25.02,25.02,25.02,25.02,328,0
SCE_G.US,5,20211012,215500,25.08,25.08,25.08,25.08,200,0
SCE_G.US,5,20211013,155000,25.075,25.075,25.075,25.075,297,0
SCE_G.US,5,20211013,160000,25.075,25.075,25.075,25.075,500,0
SCE_G.US,5,20211013,160500,25.0757,25.09,25.0757,25.0757,1880,0
SCE_G.US,5,20211013,161500,25.039,25.039,25.039,25.039,300,0
SCE_G.US,5,20211013,163500,25.07,25.07,25.0609,25.07,3409,0
SCE_G.US,5,20211013,164500,25.06,25.06,25.06,25.06,300,0
SCE_G.US,5,20211013,170500,25.04,25.04,25.04,25.04,327,0
SCE_G.US,5,20211013,172000,25.04,25.04,25.04,25.04,1400,0
SCE_G.US,5,20211013,173500,25.049,25.05,25.049,25.05,1400,0
SCE_G.US,5,20211013,183000,25.05,25.05,25.05,25.05,500,0
SCE_G.US,5,20211013,184500,25.04,25.04,25.04,25.04,200,0
SCE_G.US,5,20211013,192000,25.0562,25.0562,25.0562,25.0562,290,0
SCE_G.US,5,20211013,192500,25.06,25.09,25.0566,25.09,4225,0
SCE_G.US,5,20211013,193000,25.09,25.09,25.09,25.09,1200,0
SCE_G.US,5,20211013,193500,25.09,25.09,25.09,25.09,500,0
SCE_G.US,5,20211013,194000,25.09,25.09,25.09,25.09,146,0
SCE_G.US,5,20211013,194500,25.085,25.085,25.07,25.07,695,0
SCE_G.US,5,20211013,200000,25.09,25.1,25.09,25.1,560,0
SCE_G.US,5,20211013,201000,25.085,25.085,25.085,25.085,500,0
SCE_G.US,5,20211013,202500,25.0817,25.0817,25.0817,25.0817,400,0
SCE_G.US,5,20211013,210500,25.09,25.09,25.09,25.09,302,0
SCE_G.US,5,20211013,211000,25.0917,25.1,25.09,25.0917,3200,0
SCE_G.US,5,20211013,211500,25.08,25.1,25.08,25.1,529,0
SCE_G.US,5,20211013,213000,25.1,25.1,25.1,25.1,800,0
SCE_G.US,5,20211013,213500,25.1,25.11,25.0818,25.0818,2706,0
SCE_G.US,5,20211013,214500,25.095,25.095,25.08,25.08,567,0
SCE_G.US,5,20211013,215500,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211014,161500,25.11,25.11,25.11,25.11,109,0
SCE_G.US,5,20211014,162000,25.1,25.11,25.1,25.11,500,0
SCE_G.US,5,20211014,172500,25.03,25.03,25.03,25.03,349,0
SCE_G.US,5,20211014,174500,25.0852,25.11,25.0852,25.11,2000,0
SCE_G.US,5,20211014,175000,25.046,25.046,25.046,25.046,326,0
SCE_G.US,5,20211014,181000,25.0855,25.0855,25.0855,25.0855,550,0
SCE_G.US,5,20211014,181500,25.0952,25.1068,25.0952,25.1068,1500,0
SCE_G.US,5,20211014,182000,25.0838,25.0838,25.0838,25.0838,700,0
SCE_G.US,5,20211014,182500,25.11,25.11,25.0907,25.0907,825,0
SCE_G.US,5,20211014,190000,25.0959,25.0959,25.0959,25.0959,205,0
SCE_G.US,5,20211014,195000,25.11,25.11,25.11,25.11,600,0
SCE_G.US,5,20211014,195500,25.0919,25.0919,25.0919,25.0919,200,0
SCE_G.US,5,20211014,211000,25.11,25.11,25.11,25.11,300,0
SCE_G.US,5,20211014,211500,25.11,25.11,25.11,25.11,308,0
SCE_G.US,5,20211014,212000,25.105,25.105,25.1,25.1022,1300,0
SCE_G.US,5,20211014,214500,25.0833,25.0833,25.0791,25.0791,859,0
SCE_G.US,5,20211014,215000,25.11,25.11,25.11,25.11,1118,0
SCE_G.US,5,20211014,215500,25.11,25.11,25.0891,25.0891,795,0
SCE_G.US,5,20211015,153000,25.1,25.1,24.85,24.85,1500,0
SCE_G.US,5,20211015,155000,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211015,165500,25.075,25.11,25.075,25.11,894,0
SCE_G.US,5,20211015,170500,25.024,25.024,25.024,25.024,108,0
SCE_G.US,5,20211015,175000,25.11,25.12,25.1013,25.1013,3394,0
SCE_G.US,5,20211015,181500,25.105,25.105,25.105,25.105,419,0
SCE_G.US,5,20211015,182000,25.105,25.105,25.1,25.1022,900,0
SCE_G.US,5,20211015,192500,25.11,25.11,25.1097,25.11,5607,0
SCE_G.US,5,20211015,201500,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211015,204000,25.1002,25.1007,25.1,25.1007,838,0
SCE_G.US,5,20211015,210500,25.1,25.1,25.1,25.1,100,0
SCE_G.US,5,20211015,215000,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211018,153000,25.05,25.05,25.05,25.05,334,0
SCE_G.US,5,20211018,154500,25.1,25.1,25.1,25.1,100,0
SCE_G.US,5,20211018,163500,25.08,25.08,25.08,25.08,500,0
SCE_G.US,5,20211018,171500,25.0616,25.0616,25.0616,25.0616,233,0
SCE_G.US,5,20211018,173000,25.05,25.06,25.05,25.05,3200,0
SCE_G.US,5,20211018,181500,25.07,25.07,25.05,25.05,1922,0
SCE_G.US,5,20211018,183500,25.0572,25.0572,25.0572,25.0572,400,0
SCE_G.US,5,20211018,184000,25.02,25.08,25.02,25.08,2500,0
SCE_G.US,5,20211018,184500,25.02,25.08,25.02,25.08,300,0
SCE_G.US,5,20211018,185000,25.05,25.05,25.05,25.05,800,0
SCE_G.US,5,20211018,185500,25.05,25.05,25.05,25.05,400,0
SCE_G.US,5,20211018,190000,25.0799,25.0799,25.0572,25.0572,280,0
SCE_G.US,5,20211018,195000,25.0446,25.0446,25.0446,25.0446,535,0
SCE_G.US,5,20211018,205500,25.0269,25.06,25.0269,25.06,263,0
SCE_G.US,5,20211018,211000,25.08,25.08,25.08,25.08,296,0
SCE_G.US,5,20211018,214500,25.03,25.03,25.03,25.03,108,0
SCE_G.US,5,20211018,215000,25.0894,25.0894,25.0894,25.0894,400,0
SCE_G.US,5,20211019,171500,25.0999,25.0999,25.075,25.075,1140,0
SCE_G.US,5,20211019,181500,25.08,25.08,25.0727,25.0727,295,0
SCE_G.US,5,20211019,183500,25.06,25.06,25.06,25.06,966,0
SCE_G.US,5,20211019,195500,25.06,25.06,25.06,25.06,243,0
SCE_G.US,5,20211019,202000,25.07,25.07,25.07,25.07,4249,0
SCE_G.US,5,20211020,160500,25.11,25.13,25.05,25.13,4280,0
SCE_G.US,5,20211020,163000,25.1283,25.1283,25.1283,25.1283,130,0
SCE_G.US,5,20211020,163500,25.125,25.13,25.115,25.115,1000,0
SCE_G.US,5,20211020,164000,25.11,25.11,25.11,25.11,500,0
SCE_G.US,5,20211020,164500,25.12,25.12,25.12,25.12,500,0
SCE_G.US,5,20211020,170000,25.11,25.11,25.11,25.11,100,0
SCE_G.US,5,20211020,172000,25.11,25.11,25.11,25.11,514,0
SCE_G.US,5,20211020,173500,25.1,25.1,25.1,25.1,100,0
SCE_G.US,5,20211020,183000,25.06,25.06,25.06,25.06,542,0
SCE_G.US,5,20211020,183500,25.0951,25.11,25.094,25.11,3300,0
SCE_G.US,5,20211020,184000,25.11,25.11,25.11,25.11,882,0
SCE_G.US,5,20211020,184500,25.11,25.12,25.1099,25.12,3093,0
SCE_G.US,5,20211020,185000,25.12,25.12,25.1014,25.1014,1495,0
SCE_G.US,5,20211020,191000,25.12,25.12,25.103,25.103,1000,0
SCE_G.US,5,20211020,192500,25.0995,25.0995,25.0995,25.0995,460,0
SCE_G.US,5,20211020,193000,25.1,25.1,25.1,25.1,401,0
SCE_G.US,5,20211020,193500,25.12,25.12,25.12,25.12,300,0
SCE_G.US,5,20211020,194500,25.1,25.1,25.1,25.1,1600,0
SCE_G.US,5,20211020,195000,25.1,25.1,25.0975,25.0975,1000,0
SCE_G.US,5,20211020,195500,25.0975,25.12,25.0975,25.12,961,0
SCE_G.US,5,20211020,201500,25.1133,25.12,25.1133,25.12,1200,0
SCE_G.US,5,20211020,205000,25.1,25.1,25.1,25.1,5000,0
SCE_G.US,5,20211020,205500,25.1,25.1,25.1,25.1,210,0
SCE_G.US,5,20211020,212500,25.0981,25.0981,25.0981,25.0981,426,0
SCE_G.US,5,20211020,214500,25.11,25.11,25.11,25.11,228,0
SCE_G.US,5,20211020,215000,25.11,25.11,25.096,25.1,2655,0
SCE_G.US,5,20211020,215500,25.11,25.11,25.089,25.089,1560,0
SCE_G.US,5,20211021,155000,25.1,25.1,25.1,25.1,136,0
SCE_G.US,5,20211021,155500,25.11,25.11,25.08,25.085,1428,0
SCE_G.US,5,20211021,161000,25.11,25.11,25.11,25.11,750,0
SCE_G.US,5,20211021,162000,25.09,25.09,25.09,25.09,100,0
SCE_G.US,5,20211021,181000,25.08,25.095,25.08,25.095,1161,0
SCE_G.US,5,20211021,190500,25.1,25.105,25.1,25.105,2000,0
SCE_G.US,5,20211021,200500,25.1099,25.11,25.1099,25.11,800,0
SCE_G.US,5,20211021,210000,25.08,25.08,25.08,25.08,273,0
SCE_G.US,5,20211021,211000,25.08,25.08,25.08,25.08,1890,0
SCE_G.US,5,20211021,211500,25.095,25.095,25.095,25.095,500,0
SCE_G.US,5,20211021,213000,25.1,25.1,25.1,25.1,600,0
SCE_G.US,5,20211021,214000,25.11,25.11,25.11,25.11,731,0
SCE_G.US,5,20211021,215000,25.1024,25.1024,25.1024,25.1024,400,0
SCE_G.US,5,20211022,153000,25.122,25.122,25.122,25.122,2000,0
SCE_G.US,5,20211022,163500,25.09,25.09,25.073,25.073,600,0
SCE_G.US,5,20211022,170500,25.1,25.1,25.1,25.1,300,0
SCE_G.US,5,20211022,175500,25.1082,25.1082,25.1082,25.1082,337,0
SCE_G.US,5,20211022,201500,25.06,25.06,25.06,25.06,400,0
SCE_G.US,5,20211022,202000,25.08,25.08,25.0715,25.08,700,0
SCE_G.US,5,20211022,205000,25.065,25.12,25.065,25.12,607,0
SCE_G.US,5,20211025,153000,25.13,25.13,25.13,25.13,850,0
SCE_G.US,5,20211025,163000,25.08,25.08,25.08,25.08,500,0
SCE_G.US,5,20211025,165500,25.13,25.13,25.13,25.13,329,0
SCE_G.US,5,20211025,174500,25.12,25.125,25.12,25.12,500,0
SCE_G.US,5,20211025,182500,25.12,25.12,25.12,25.12,200,0
SCE_G.US,5,20211025,185000,25.13,25.13,25.1215,25.1215,1000,0
SCE_G.US,5,20211025,193000,25.12,25.12,25.12,25.12,200,0
SCE_G.US,5,20211025,193500,25.11,25.12,25.065,25.065,1800,0
SCE_G.US,5,20211025,194000,25.11,25.12,25.065,25.0851,3500,0
SCE_G.US,5,20211025,194500,25.043,25.08,25.043,25.08,1600,0
SCE_G.US,5,20211025,195000,25.08,25.13,25.08,25.0917,4086,0
SCE_G.US,5,20211025,201500,25.13,25.13,25.09,25.12,6600,0
SCE_G.US,5,20211025,202000,25.0985,25.13,25.095,25.095,1264,0
SCE_G.US,5,20211025,204000,25.095,25.095,25.095,25.095,211,0
SCE_G.US,5,20211025,205000,25.13,25.15,25.095,25.1432,7940,0
SCE_G.US,5,20211025,205500,25.15,25.15,25.12,25.12,6100,0
SCE_G.US,5,20211025,212000,25.095,25.095,25.095,25.095,500,0
SCE_G.US,5,20211025,212500,25.095,25.13,25.095,25.095,1454,0
SCE_G.US,5,20211025,215000,25.12,25.12,25.12,25.12,400,0
SCE_G.US,5,20211026,155000,25.09,25.09,25.09,25.09,100,0
SCE_G.US,5,20211026,162000,25.095,25.095,25.095,25.095,200,0
SCE_G.US,5,20211026,165000,25.09,25.09,25.09,25.09,904,0
SCE_G.US,5,20211026,165500,25.1,25.1,25.1,25.1,204,0
SCE_G.US,5,20211026,183500,25.08,25.08,25.08,25.08,200,0
SCE_G.US,5,20211026,201500,25.07,25.07,25.07,25.07,500,0
SCE_G.US,5,20211026,203000,25.0838,25.0838,25.0838,25.0838,346,0
SCE_G.US,5,20211026,203500,25.09,25.1,25.0899,25.09,1400,0
SCE_G.US,5,20211026,210500,25.1,25.11,25.1,25.1099,800,0
SCE_G.US,5,20211026,215000,25.11,25.11,25.11,25.11,221,0
SCE_G.US,5,20211026,215500,25.11,25.11,25.11,25.11,155,0
SCE_G.US,5,20211027,153000,25.11,25.11,25.11,25.11,500,0
SCE_G.US,5,20211027,154500,25.11,25.11,25.11,25.11,421,0
SCE_G.US,5,20211027,155000,25.11,25.11,25.105,25.105,2900,0
SCE_G.US,5,20211027,160500,25.1,25.1,25.1,25.1,2600,0
SCE_G.US,5,20211027,161000,25.095,25.11,25.095,25.095,712,0
SCE_G.US,5,20211027,163500,25.09,25.09,25.09,25.09,300,0
SCE_G.US,5,20211027,165000,25.095,25.095,25.095,25.095,283,0
SCE_G.US,5,20211027,165500,25.08,25.08,25.08,25.08,1000,0
SCE_G.US,5,20211027,171000,25.0999,25.1,25.0999,25.1,1457,0
SCE_G.US,5,20211027,181000,25.1,25.1,25.1,25.1,100,0
SCE_G.US,5,20211027,183000,25.105,25.105,25.09,25.0904,1500,0
SCE_G.US,5,20211027,183500,25.09,25.09,25.09,25.09,143,0
SCE_G.US,5,20211027,184500,25.105,25.105,25.105,25.105,550,0
SCE_G.US,5,20211027,185500,25.1006,25.1006,25.1006,25.1006,467,0
SCE_G.US,5,20211027,191500,25.1,25.1,25.08,25.08,453,0
SCE_G.US,5,20211027,192000,25.08,25.08,25.07,25.07,542,0
SCE_G.US,5,20211027,193000,25.05,25.05,25.05,25.05,2000,0
SCE_G.US,5,20211027,201500,25.06,25.06,25.06,25.06,500,0
SCE_G.US,5,20211027,203500,25.05,25.05,25.05,25.05,500,0
SCE_G.US,5,20211027,210000,25.0911,25.0911,25.0911,25.0911,200,0
SCE_G.US,5,20211027,211500,25.02,25.02,25.02,25.02,152,0
