<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,5,20210928,185000,13,13,13,13,500,0
TPZ.US,5,20210928,191000,13.04,13.04,13.02,13.04,629,0
TPZ.US,5,20210928,195000,13.07,13.25,13.06,13.25,700,0
TPZ.US,5,20210928,201000,13.0423,13.0423,13.0423,13.0423,172,0
TPZ.US,5,20210928,203500,13.04,13.04,13.04,13.04,1154,0
TPZ.US,5,20210928,205500,13.2158,13.2158,13.2158,13.2158,204,0
TPZ.US,5,20210928,210500,13.155,13.155,13.1057,13.1057,444,0
TPZ.US,5,20210928,212000,13.25,13.25,13.25,13.25,100,0
TPZ.US,5,20210928,212500,13.2383,13.2383,13.2383,13.2383,225,0
TPZ.US,5,20210928,215000,13.06,13.06,13.06,13.06,100,0
TPZ.US,5,20210928,215500,13.1,13.1,13.1,13.1,200,0
TPZ.US,5,20210929,153000,13.06,13.06,13.06,13.06,180,0
TPZ.US,5,20210929,161000,13.17,13.17,13.17,13.17,200,0
TPZ.US,5,20210929,161500,13.17,13.17,13.17,13.17,220,0
TPZ.US,5,20210929,170500,13.1558,13.1558,13.1558,13.1558,140,0
TPZ.US,5,20210929,172000,13.15,13.15,13.06,13.06,373,0
TPZ.US,5,20210929,175000,13.06,13.06,13.06,13.06,1000,0
TPZ.US,5,20210929,191500,13.1,13.1,13.1,13.1,2200,0
TPZ.US,5,20210929,193000,13.07,13.07,13.07,13.07,100,0
TPZ.US,5,20210929,194500,13.06,13.06,13.06,13.06,300,0
TPZ.US,5,20210929,205500,13.1152,13.1152,13.1152,13.1152,1000,0
TPZ.US,5,20210929,210000,13.12,13.13,13.12,13.13,200,0
TPZ.US,5,20210929,210500,13.14,13.14,13.14,13.14,500,0
TPZ.US,5,20210929,211000,13.14,13.15,13.14,13.15,500,0
TPZ.US,5,20210929,211500,13.16,13.16,13.15,13.15,500,0
TPZ.US,5,20210929,212000,13.16,13.16,13.15,13.16,1200,0
TPZ.US,5,20210929,212500,13.16,13.17,13.16,13.17,200,0
TPZ.US,5,20210929,213000,13.17,13.17,13.17,13.17,500,0
TPZ.US,5,20210929,213500,13.17,13.18,13.17,13.18,600,0
TPZ.US,5,20210929,214000,13.18,13.19,13.18,13.19,700,0
TPZ.US,5,20210929,214500,13.19,13.2,13.19,13.2,700,0
TPZ.US,5,20210929,215000,13.19,13.28,13.19,13.28,1700,0
TPZ.US,5,20210929,215500,13.16,13.35,13.16,13.35,2329,0
TPZ.US,5,20210930,153000,13.24,13.24,13.15,13.15,3507,0
TPZ.US,5,20210930,153500,13.1005,13.1417,13.08,13.08,1887,0
TPZ.US,5,20210930,155000,13.1,13.12,13.1,13.12,211,0
TPZ.US,5,20210930,160000,13.1548,13.1548,13.1548,13.1548,587,0
TPZ.US,5,20210930,162000,13.18,13.18,13.18,13.18,200,0
TPZ.US,5,20210930,170500,13.17,13.17,13.17,13.17,200,0
TPZ.US,5,20210930,190000,13.15,13.15,13.15,13.15,200,0
TPZ.US,5,20210930,190500,13.14,13.14,13.14,13.14,100,0
TPZ.US,5,20210930,191000,13.14,13.14,13.14,13.14,100,0
TPZ.US,5,20210930,191500,13.12,13.12,13.12,13.12,100,0
TPZ.US,5,20210930,192000,13.12,13.12,13.12,13.12,100,0
TPZ.US,5,20210930,192500,13.11,13.11,13.1,13.1,400,0
TPZ.US,5,20210930,193000,13.09,13.09,13,13.02,1220,0
TPZ.US,5,20210930,203500,13.1,13.1,13.1,13.1,200,0
TPZ.US,5,20210930,204000,13.0716,13.15,13.0716,13.15,296,0
TPZ.US,5,20210930,210000,13.1328,13.15,13.1,13.15,559,0
TPZ.US,5,20210930,211000,13.15,13.15,13.15,13.15,200,0
TPZ.US,5,20210930,212000,13.15,13.15,13.15,13.15,200,0
TPZ.US,5,20210930,212500,13.15,13.15,13.15,13.15,300,0
TPZ.US,5,20210930,214000,13.15,13.245,13.1498,13.18,1051,0
TPZ.US,5,20210930,214500,13.17,13.17,13.17,13.17,200,0
TPZ.US,5,20210930,215000,13.16,13.16,13.15,13.15,1000,0
TPZ.US,5,20210930,215500,13.15,13.24,13.15,13.24,1000,0
TPZ.US,5,20211001,153000,13.21,13.21,12.98,13,509,0
TPZ.US,5,20211001,153500,12.8054,12.8054,12.8054,12.8054,500,0
TPZ.US,5,20211001,154500,13.0074,13.0074,13.0074,13.0074,300,0
TPZ.US,5,20211001,155000,13.04,13.05,13.04,13.05,2200,0
TPZ.US,5,20211001,160000,13.0482,13.0482,13.0482,13.0482,545,0
TPZ.US,5,20211001,163000,13.05,13.0654,13.0399,13.0654,810,0
TPZ.US,5,20211001,172500,13.05,13.05,13.05,13.05,400,0
TPZ.US,5,20211001,174000,13.06,13.11,13.06,13.11,700,0
TPZ.US,5,20211001,174500,13.1,13.1,13.1,13.1,400,0
TPZ.US,5,20211001,175000,13.1,13.1,13.1,13.1,200,0
TPZ.US,5,20211001,180000,13.0833,13.0833,13.0833,13.0833,720,0
TPZ.US,5,20211001,180500,13.09,13.09,13.09,13.09,200,0
TPZ.US,5,20211001,182000,13.08,13.08,13.08,13.08,158,0
TPZ.US,5,20211001,183500,13.08,13.08,13.08,13.08,500,0
TPZ.US,5,20211001,191000,13.095,13.095,13.095,13.095,400,0
TPZ.US,5,20211001,193000,13.11,13.11,13.11,13.11,200,0
TPZ.US,5,20211001,202500,13.14,13.14,13.14,13.14,100,0
TPZ.US,5,20211001,212500,13.18,13.18,13.18,13.18,200,0
TPZ.US,5,20211001,213000,13.161,13.161,13.161,13.161,250,0
TPZ.US,5,20211001,213500,13.18,13.18,13.1792,13.1792,200,0
TPZ.US,5,20211001,214000,13.16,13.16,13.16,13.16,100,0
TPZ.US,5,20211001,215000,13.21,13.24,13.205,13.24,3800,0
TPZ.US,5,20211004,153000,13.16,13.16,13.16,13.16,1002,0
TPZ.US,5,20211004,153500,13.2533,13.2533,13.2533,13.2533,1200,0
TPZ.US,5,20211004,154000,13.2397,13.2397,13.2397,13.2397,1000,0
TPZ.US,5,20211004,155000,13.1603,13.1603,13.1603,13.1603,100,0
TPZ.US,5,20211004,155500,13.2118,13.22,13.2118,13.22,600,0
TPZ.US,5,20211004,160500,13.19,13.24,13.19,13.24,500,0
TPZ.US,5,20211004,162000,13.2301,13.2301,13.2301,13.2301,300,0
TPZ.US,5,20211004,162500,13.235,13.235,13.235,13.235,179,0
TPZ.US,5,20211004,163000,13.24,13.24,13.24,13.24,100,0
TPZ.US,5,20211004,163500,13.25,13.25,13.25,13.25,200,0
TPZ.US,5,20211004,165000,13.24,13.26,13.24,13.26,3245,0
TPZ.US,5,20211004,165500,13.27,13.28,13.27,13.28,600,0
TPZ.US,5,20211004,170000,13.28,13.2959,13.28,13.2959,300,0
TPZ.US,5,20211004,170500,13.274,13.274,13.27,13.27,483,0
TPZ.US,5,20211004,171000,13.27,13.2974,13.27,13.27,1250,0
TPZ.US,5,20211004,171500,13.3,13.31,13.3,13.31,300,0
TPZ.US,5,20211004,181500,13.356,13.356,13.356,13.356,200,0
TPZ.US,5,20211004,182000,13.4,13.4,13.4,13.4,800,0
TPZ.US,5,20211004,183500,13.35,13.35,13.3,13.3,580,0
TPZ.US,5,20211004,184500,13.325,13.325,13.325,13.325,100,0
TPZ.US,5,20211004,185500,13.3,13.3,13.3,13.3,2608,0
TPZ.US,5,20211004,192000,13.3169,13.3169,13.3,13.3,838,0
TPZ.US,5,20211004,192500,13.32,13.33,13.32,13.3225,1790,0
TPZ.US,5,20211004,193000,13.33,13.36,13.33,13.36,200,0
TPZ.US,5,20211004,193500,13.36,13.36,13.36,13.36,300,0
TPZ.US,5,20211004,194500,13.3301,13.3301,13.3301,13.3301,1513,0
TPZ.US,5,20211004,200000,13.36,13.36,13.36,13.36,100,0
TPZ.US,5,20211004,200500,13.34,13.35,13.34,13.35,800,0
TPZ.US,5,20211004,201000,13.33,13.33,13.32,13.32,1346,0
TPZ.US,5,20211004,205500,13.25,13.25,13.25,13.25,200,0
TPZ.US,5,20211004,210000,13.23,13.23,13.23,13.23,100,0
TPZ.US,5,20211004,210500,13.22,13.22,13.22,13.22,100,0
TPZ.US,5,20211004,211000,13.22,13.23,13.22,13.23,700,0
TPZ.US,5,20211004,211500,13.23,13.23,13.21,13.21,300,0
TPZ.US,5,20211004,212000,13.21,13.21,13.2,13.2,800,0
TPZ.US,5,20211004,212500,13.2,13.2,13.2,13.2,100,0
TPZ.US,5,20211004,213000,13.2,13.2,13.2,13.2,600,0
TPZ.US,5,20211004,213500,13.2,13.23,13.2,13.23,2100,0
TPZ.US,5,20211004,214000,13.24,13.24,13.23,13.23,800,0
TPZ.US,5,20211004,214500,13.23,13.23,13.23,13.23,1300,0
TPZ.US,5,20211004,215000,13.23,13.23,13.23,13.23,1200,0
TPZ.US,5,20211004,215500,13.23,13.2369,12.96,12.96,6765,0
TPZ.US,5,20211005,153000,13.05,13.05,13.05,13.05,3936,0
TPZ.US,5,20211005,153500,13.06,13.25,13.06,13.25,2100,0
TPZ.US,5,20211005,154000,13.2399,13.26,13.145,13.24,5210,0
TPZ.US,5,20211005,154500,13.2369,13.2369,13.18,13.2098,5500,0
TPZ.US,5,20211005,155000,13.205,13.205,13.205,13.205,400,0
TPZ.US,5,20211005,155500,13.2015,13.2015,13.2,13.2,300,0
TPZ.US,5,20211005,160000,13.15,13.15,13.15,13.15,990,0
TPZ.US,5,20211005,163000,13.165,13.18,13.165,13.165,1000,0
TPZ.US,5,20211005,164000,13.16,13.16,13.16,13.16,1000,0
TPZ.US,5,20211005,171000,13.16,13.16,13.16,13.16,200,0
TPZ.US,5,20211005,172000,13.16,13.16,13.16,13.16,100,0
TPZ.US,5,20211005,172500,13.16,13.16,13.159,13.1591,400,0
TPZ.US,5,20211005,174500,13.13,13.13,13.1201,13.1201,200,0
TPZ.US,5,20211005,175500,13.1,13.1,13.1,13.1,500,0
TPZ.US,5,20211005,180000,13.07,13.07,13.07,13.07,300,0
TPZ.US,5,20211005,182000,13.05,13.05,13.05,13.05,900,0
TPZ.US,5,20211005,182500,13.04,13.044,13.03,13.044,760,0
TPZ.US,5,20211005,184500,13.01,13.03,13.01,13.03,700,0
TPZ.US,5,20211005,190500,13.02,13.02,13.02,13.02,300,0
TPZ.US,5,20211005,200500,13.0299,13.03,13.02,13.0295,2100,0
TPZ.US,5,20211005,211500,13.09,13.09,13.09,13.09,100,0
TPZ.US,5,20211005,212500,13.08,13.08,13.08,13.08,100,0
TPZ.US,5,20211005,213000,13.08,13.08,13.08,13.08,100,0
TPZ.US,5,20211005,215500,13.08,13.08,13.065,13.08,346,0
TPZ.US,5,20211006,153000,12.89,12.89,12.86,12.86,1321,0
TPZ.US,5,20211006,154500,12.92,12.92,12.92,12.92,100,0
TPZ.US,5,20211006,155000,12.92,12.92,12.92,12.92,100,0
TPZ.US,5,20211006,155500,12.92,12.92,12.92,12.92,100,0
TPZ.US,5,20211006,160000,12.94,12.94,12.92,12.92,200,0
TPZ.US,5,20211006,160500,12.92,12.92,12.88,12.88,1000,0
TPZ.US,5,20211006,163500,12.87,12.87,12.87,12.87,100,0
TPZ.US,5,20211006,164000,12.87,12.87,12.87,12.87,100,0
TPZ.US,5,20211006,164500,12.87,12.87,12.87,12.87,100,0
TPZ.US,5,20211006,165000,12.86,12.86,12.86,12.86,200,0
TPZ.US,5,20211006,165500,12.8541,12.8541,12.8541,12.8541,200,0
TPZ.US,5,20211006,170000,12.825,12.85,12.81,12.85,620,0
TPZ.US,5,20211006,170500,12.88,12.88,12.84,12.84,950,0
TPZ.US,5,20211006,171000,12.84,12.84,12.84,12.84,100,0
TPZ.US,5,20211006,171500,12.84,12.84,12.84,12.84,200,0
TPZ.US,5,20211006,172000,12.84,12.84,12.84,12.84,200,0
TPZ.US,5,20211006,172500,12.84,12.84,12.84,12.84,100,0
TPZ.US,5,20211006,173000,12.84,12.84,12.84,12.84,200,0
TPZ.US,5,20211006,173500,12.84,12.84,12.84,12.84,200,0
TPZ.US,5,20211006,174000,12.855,12.855,12.84,12.84,200,0
TPZ.US,5,20211006,174500,12.84,12.84,12.84,12.84,100,0
TPZ.US,5,20211006,175000,12.855,12.855,12.84,12.84,200,0
TPZ.US,5,20211006,175500,12.84,12.84,12.84,12.84,300,0
TPZ.US,5,20211006,182000,12.85,12.855,12.85,12.855,1000,0
TPZ.US,5,20211006,190000,12.86,12.86,12.86,12.86,100,0
TPZ.US,5,20211006,192000,12.865,12.865,12.865,12.865,400,0
TPZ.US,5,20211006,193500,12.88,12.88,12.88,12.88,300,0
TPZ.US,5,20211006,194000,12.895,12.895,12.895,12.895,254,0
TPZ.US,5,20211006,204000,12.92,12.92,12.92,12.92,100,0
TPZ.US,5,20211006,205500,12.9024,12.9024,12.9024,12.9024,600,0
TPZ.US,5,20211006,215000,12.93,12.94,12.92,12.94,860,0
TPZ.US,5,20211006,215500,12.9296,12.94,12.9296,12.94,617,0
TPZ.US,5,20211007,153000,12.95,12.95,12.95,12.95,298,0
TPZ.US,5,20211007,161000,12.995,12.995,12.995,12.995,100,0
TPZ.US,5,20211007,161500,12.96,12.96,12.96,12.96,100,0
TPZ.US,5,20211007,163500,12.96,12.96,12.96,12.96,100,0
TPZ.US,5,20211007,164500,12.97,12.97,12.97,12.97,200,0
TPZ.US,5,20211007,171500,12.97,13.005,12.97,13.005,300,0
TPZ.US,5,20211007,172500,13.005,13.005,13.005,13.005,100,0
TPZ.US,5,20211007,173500,13.005,13.005,13.005,13.005,100,0
TPZ.US,5,20211007,174500,13.005,13.005,13.005,13.005,100,0
TPZ.US,5,20211007,175500,13.005,13.005,13.005,13.005,100,0
TPZ.US,5,20211007,180500,13.01,13.01,13.01,13.01,200,0
TPZ.US,5,20211007,194000,13.019,13.019,13.019,13.019,201,0
TPZ.US,5,20211007,214000,13.08,13.08,13.08,13.08,100,0
TPZ.US,5,20211007,214500,13.0698,13.0698,13.0698,13.0698,100,0
TPZ.US,5,20211007,215000,13.08,13.1,13.045,13.1,4900,0
TPZ.US,5,20211007,215500,13.1,13.14,13.09,13.09,653,0
TPZ.US,5,20211008,153000,13.12,13.12,13.0801,13.0801,2781,0
TPZ.US,5,20211008,154500,13.2399,13.2399,13.2399,13.2399,200,0
TPZ.US,5,20211008,160000,13.2048,13.2048,13.2048,13.2048,2000,0
TPZ.US,5,20211008,163000,13.0962,13.0962,13.0962,13.0962,229,0
TPZ.US,5,20211008,171500,13.09,13.09,13.09,13.09,900,0
TPZ.US,5,20211008,180000,13.1,13.2,13.09,13.09,2052,0
TPZ.US,5,20211008,183000,13.2005,13.2005,13.2,13.2,900,0
TPZ.US,5,20211008,184000,13.1048,13.1048,13.1048,13.1048,1411,0
TPZ.US,5,20211008,191000,13.11,13.114,13.1,13.1,2814,0
TPZ.US,5,20211008,202000,13.1,13.18,13.1,13.18,975,0
TPZ.US,5,20211008,202500,13.12,13.1263,13.12,13.1263,398,0
TPZ.US,5,20211008,204000,13.1299,13.13,13.129,13.1299,1700,0
TPZ.US,5,20211008,204500,13.13,13.14,13.1297,13.1399,550,0
TPZ.US,5,20211008,205000,13.15,13.15,13.15,13.15,200,0
TPZ.US,5,20211008,215500,13.19,13.19,13.19,13.19,100,0
TPZ.US,5,20211011,153000,13.24,13.24,13.24,13.24,319,0
TPZ.US,5,20211011,155000,13.25,13.25,13.25,13.25,700,0
TPZ.US,5,20211011,160000,13.25,13.25,13.25,13.25,100,0
TPZ.US,5,20211011,160500,13.2499,13.25,13.22,13.2477,3004,0
TPZ.US,5,20211011,161000,13.174,13.174,13.174,13.174,432,0
TPZ.US,5,20211011,180500,13.2509,13.2509,13.2509,13.2509,350,0
TPZ.US,5,20211011,183500,13.26,13.26,13.26,13.26,100,0
TPZ.US,5,20211011,184000,13.2585,13.2585,13.2585,13.2585,100,0
TPZ.US,5,20211011,190500,13.225,13.225,13.225,13.225,500,0
TPZ.US,5,20211011,191000,13.2118,13.2118,13.2118,13.2118,1000,0
TPZ.US,5,20211011,193000,13.23,13.23,13.23,13.23,200,0
TPZ.US,5,20211011,203000,13.215,13.215,13.215,13.215,200,0
TPZ.US,5,20211011,205000,13.2,13.2,13.2,13.2,401,0
TPZ.US,5,20211011,213500,13.25,13.25,13.25,13.25,100,0
TPZ.US,5,20211012,153000,13.24,13.24,13.24,13.24,182,0
TPZ.US,5,20211012,162000,13.25,13.2573,13.25,13.25,444,0
TPZ.US,5,20211012,171500,13.25,13.25,13.25,13.25,1356,0
TPZ.US,5,20211012,172000,13.26,13.3,13.26,13.3,3277,0
TPZ.US,5,20211012,175000,13.33,13.33,13.33,13.33,100,0
TPZ.US,5,20211012,181000,13.28,13.28,13.28,13.28,1000,0
TPZ.US,5,20211012,201000,13.3,13.33,13.3,13.33,2352,0
TPZ.US,5,20211012,202500,13.3,13.34,13.3,13.315,4400,0
TPZ.US,5,20211012,210000,13.2693,13.315,13.2693,13.315,949,0
TPZ.US,5,20211012,211000,13.37,13.37,13.37,13.37,206,0
TPZ.US,5,20211012,212500,13.36,13.36,13.36,13.36,100,0
TPZ.US,5,20211012,214500,13.3518,13.3518,13.3518,13.3518,500,0
TPZ.US,5,20211012,215000,13.36,13.36,13.3598,13.36,1600,0
TPZ.US,5,20211012,215500,13.27,13.37,13.27,13.37,1372,0
TPZ.US,5,20211013,153000,13.36,13.36,13.36,13.36,100,0
TPZ.US,5,20211013,154000,13.278,13.278,13.262,13.262,226,0
TPZ.US,5,20211013,160500,13.25,13.27,13.25,13.25,600,0
TPZ.US,5,20211013,161000,13.25,13.27,13.25,13.25,1400,0
TPZ.US,5,20211013,161500,13.25,13.2959,13.25,13.2959,600,0
TPZ.US,5,20211013,162000,13.2977,13.2977,13.2977,13.2977,200,0
TPZ.US,5,20211013,163000,13.32,13.32,13.25,13.25,500,0
TPZ.US,5,20211013,165000,13.37,13.37,13.37,13.37,100,0
TPZ.US,5,20211013,184500,13.34,13.34,13.34,13.34,500,0
TPZ.US,5,20211013,200000,13.34,13.34,13.34,13.34,100,0
TPZ.US,5,20211013,212000,13.38,13.485,13.38,13.47,2750,0
TPZ.US,5,20211013,215000,13.39,13.45,13.39,13.45,1300,0
TPZ.US,5,20211013,215500,13.48,13.49,13.48,13.49,1000,0
TPZ.US,5,20211014,153000,13.46,13.49,13.46,13.49,2841,0
TPZ.US,5,20211014,153500,13.55,13.55,13.55,13.55,600,0
TPZ.US,5,20211014,154500,13.55,13.55,13.54,13.54,954,0
TPZ.US,5,20211014,160000,13.53,13.53,13.53,13.53,100,0
TPZ.US,5,20211014,160500,13.5144,13.5144,13.5144,13.5144,250,0
TPZ.US,5,20211014,161000,13.5033,13.5033,13.5033,13.5033,490,0
TPZ.US,5,20211014,163500,13.5,13.5,13.5,13.5,3700,0
TPZ.US,5,20211014,164000,13.5,13.5,13.5,13.5,920,0
TPZ.US,5,20211014,164500,13.5,13.5,13.5,13.5,170,0
TPZ.US,5,20211014,165000,13.5396,13.5396,13.515,13.515,626,0
TPZ.US,5,20211014,165500,13.49,13.49,13.49,13.49,100,0
TPZ.US,5,20211014,172000,13.513,13.513,13.513,13.513,657,0
TPZ.US,5,20211014,174500,13.58,13.58,13.58,13.58,100,0
TPZ.US,5,20211014,182000,13.555,13.555,13.54,13.54,200,0
TPZ.US,5,20211014,193500,13.5799,13.5799,13.5799,13.5799,2895,0
TPZ.US,5,20211014,194500,13.56,13.56,13.56,13.56,400,0
TPZ.US,5,20211014,200500,13.6,13.61,13.6,13.61,300,0
TPZ.US,5,20211014,201500,13.6068,13.6068,13.6,13.6,500,0
TPZ.US,5,20211014,203000,13.625,13.625,13.625,13.625,400,0
TPZ.US,5,20211014,205500,13.65,13.7,13.6332,13.7,2200,0
TPZ.US,5,20211014,212000,13.68,13.6854,13.66,13.66,1100,0
TPZ.US,5,20211014,212500,13.69,13.69,13.69,13.69,100,0
TPZ.US,5,20211014,214500,13.6786,13.6786,13.6786,13.6786,150,0
TPZ.US,5,20211014,215500,13.66,13.69,13.66,13.68,504,0
TPZ.US,5,20211015,153000,13.73,13.73,13.73,13.73,387,0
TPZ.US,5,20211015,155500,13.7,13.7,13.7,13.7,550,0
TPZ.US,5,20211015,161500,13.6242,13.6242,13.6242,13.6242,300,0
TPZ.US,5,20211015,164000,13.6397,13.6397,13.6397,13.6397,100,0
TPZ.US,5,20211015,172500,13.7371,13.7371,13.7371,13.7371,350,0
TPZ.US,5,20211015,175500,13.74,13.75,13.74,13.75,473,0
TPZ.US,5,20211015,181500,13.702,13.75,13.702,13.75,1100,0
TPZ.US,5,20211015,182000,13.7393,13.7393,13.69,13.69,1425,0
TPZ.US,5,20211015,194500,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,195500,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,200500,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,201500,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,202000,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,203000,13.76,13.76,13.76,13.76,100,0
TPZ.US,5,20211015,204000,13.76,13.76,13.76,13.76,100,0
