<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,5,20210923,173000,21.1177,21.1177,21.1177,21.1177,138,0
VBF.US,5,20210923,174000,21.1651,21.1651,21.1651,21.1651,631,0
VBF.US,5,20210923,175000,21.2039,21.2039,21.2039,21.2039,935,0
VBF.US,5,20210923,182000,21.21,21.2282,21.21,21.2282,400,0
VBF.US,5,20210923,185500,21.25,21.2892,21.25,21.2892,761,0
VBF.US,5,20210923,193500,21.2177,21.2177,21.2177,21.2177,367,0
VBF.US,5,20210923,195000,21.2793,21.2793,21.2793,21.2793,156,0
VBF.US,5,20210923,203500,21.2822,21.2822,21.2822,21.2822,360,0
VBF.US,5,20210923,210000,21.258,21.258,21.258,21.258,117,0
VBF.US,5,20210923,210500,21.25,21.25,21.25,21.25,128,0
VBF.US,5,20210923,215500,21.2815,21.29,21.25,21.25,781,0
VBF.US,5,20210924,153000,21.25,21.25,21.1601,21.25,3470,0
VBF.US,5,20210924,154000,21.0964,21.0964,21.0964,21.0964,225,0
VBF.US,5,20210924,154500,21.2,21.2,21.19,21.19,300,0
VBF.US,5,20210924,160500,21.165,21.165,21.08,21.08,4560,0
VBF.US,5,20210924,161000,21.25,21.25,21.25,21.25,400,0
VBF.US,5,20210924,162500,21.25,21.25,21.25,21.25,1000,0
VBF.US,5,20210924,171000,21.22,21.22,21.15,21.15,1300,0
VBF.US,5,20210924,172000,21.15,21.15,21.15,21.15,300,0
VBF.US,5,20210924,174500,21.15,21.15,21.15,21.15,1500,0
VBF.US,5,20210924,193500,21.09,21.1171,21.09,21.1171,500,0
VBF.US,5,20210924,194500,21.1124,21.1124,21.1124,21.1124,1050,0
VBF.US,5,20210924,195000,21.1629,21.1629,21.1629,21.1629,700,0
VBF.US,5,20210924,200500,21.08,21.08,20.86,20.86,3607,0
VBF.US,5,20210924,201500,20.87,20.87,20.87,20.87,200,0
VBF.US,5,20210924,202000,20.86,20.86,20.86,20.86,224,0
VBF.US,5,20210924,203500,20.815,20.815,20.815,20.815,200,0
VBF.US,5,20210924,205500,20.81,20.81,20.81,20.81,200,0
VBF.US,5,20210924,210000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210924,211000,20.7212,20.74,20.7212,20.74,419,0
VBF.US,5,20210924,212500,20.8045,20.8045,20.8045,20.8045,600,0
VBF.US,5,20210924,213000,20.75,20.75,20.75,20.75,244,0
VBF.US,5,20210924,213500,20.76,20.76,20.75,20.75,325,0
VBF.US,5,20210924,214000,20.75,20.75,20.75,20.75,111,0
VBF.US,5,20210924,214500,20.75,20.75,20.75,20.75,207,0
VBF.US,5,20210924,215000,20.71,20.71,20.71,20.71,100,0
VBF.US,5,20210924,215500,20.72,20.74,20.72,20.72,1300,0
VBF.US,5,20210927,153000,20.8,20.8,20.8,20.8,769,0
VBF.US,5,20210927,155500,20.6501,20.786,20.6501,20.786,900,0
VBF.US,5,20210927,160500,20.725,20.725,20.725,20.725,300,0
VBF.US,5,20210927,162000,20.7909,20.8,20.7909,20.8,584,0
VBF.US,5,20210927,162500,20.83,20.85,20.8001,20.85,1710,0
VBF.US,5,20210927,163500,20.82,20.8324,20.78,20.8283,5870,0
VBF.US,5,20210927,164000,20.84,20.84,20.78,20.78,600,0
VBF.US,5,20210927,164500,20.8,20.8166,20.8,20.8166,850,0
VBF.US,5,20210927,165500,20.78,20.78,20.78,20.78,400,0
VBF.US,5,20210927,170000,20.8,20.8001,20.78,20.8001,1500,0
VBF.US,5,20210927,184000,20.8124,20.8124,20.8124,20.8124,2700,0
VBF.US,5,20210927,185500,20.81,20.81,20.8,20.8,1100,0
VBF.US,5,20210927,190000,20.8,20.8001,20.8,20.8001,2400,0
VBF.US,5,20210927,200500,20.79,20.79,20.78,20.78,1756,0
VBF.US,5,20210927,201500,20.78,20.8,20.78,20.8,1200,0
VBF.US,5,20210927,202000,20.788,20.7999,20.78,20.79,1500,0
VBF.US,5,20210927,202500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,203000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,203500,20.7982,20.8,20.7982,20.8,500,0
VBF.US,5,20210927,204000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,204500,20.7998,20.7998,20.78,20.78,372,0
VBF.US,5,20210927,205000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,205500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,210500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,211000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,211500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,212500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,213000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,213500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,214000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20210927,215000,20.79,20.79,20.78,20.78,200,0
VBF.US,5,20210927,215500,20.78,20.8,20.78,20.8,796,0
VBF.US,5,20210928,153000,20.63,20.63,20.63,20.63,1919,0
VBF.US,5,20210928,155000,20.61,20.61,20.61,20.61,564,0
VBF.US,5,20210928,160500,20.5712,20.6078,20.5712,20.6078,525,0
VBF.US,5,20210928,162000,20.61,20.61,20.61,20.61,100,0
VBF.US,5,20210928,163500,20.56,20.56,20.56,20.56,300,0
VBF.US,5,20210928,171000,20.52,20.52,20.52,20.52,100,0
VBF.US,5,20210928,173000,20.5,20.52,20.49,20.52,750,0
VBF.US,5,20210928,175000,20.4852,20.4852,20.4852,20.4852,450,0
VBF.US,5,20210928,175500,20.48,20.48,20.48,20.48,100,0
VBF.US,5,20210928,184000,20.48,20.48,20.48,20.48,200,0
VBF.US,5,20210928,190500,20.5,20.5,20.49,20.49,500,0
VBF.US,5,20210928,191500,20.41,20.41,20.41,20.41,100,0
VBF.US,5,20210928,193500,20.4113,20.4113,20.4113,20.4113,135,0
VBF.US,5,20210928,194500,20.475,20.475,20.475,20.475,143,0
VBF.US,5,20210928,200000,20.4163,20.4163,20.4163,20.4163,960,0
VBF.US,5,20210928,201000,20.5088,20.5088,20.5088,20.5088,366,0
VBF.US,5,20210928,201500,20.42,20.42,20.42,20.42,200,0
VBF.US,5,20210928,205500,20.5254,20.5254,20.5254,20.5254,300,0
VBF.US,5,20210928,212500,20.46,20.46,20.46,20.46,100,0
VBF.US,5,20210928,213500,20.5163,20.5163,20.46,20.46,1551,0
VBF.US,5,20210928,214000,20.52,20.52,20.41,20.41,200,0
VBF.US,5,20210928,214500,20.48,20.49,20.41,20.41,300,0
VBF.US,5,20210928,215000,20.42,20.42,20.4,20.4,700,0
VBF.US,5,20210928,215500,20.4,20.4099,20.3,20.32,1607,0
VBF.US,5,20210929,153000,20.3,20.3,20.3,20.3,3324,0
VBF.US,5,20210929,155000,20.355,20.355,20.355,20.355,1220,0
VBF.US,5,20210929,162500,20.345,20.36,20.32,20.3262,4600,0
VBF.US,5,20210929,163000,20.33,20.33,20.32,20.32,745,0
VBF.US,5,20210929,163500,20.32,20.33,20.32,20.33,1200,0
VBF.US,5,20210929,165000,20.325,20.325,20.325,20.325,400,0
VBF.US,5,20210929,165500,20.325,20.325,20.325,20.325,354,0
VBF.US,5,20210929,170000,20.32,20.325,20.32,20.325,1100,0
VBF.US,5,20210929,171500,20.32,20.32,20.32,20.32,2636,0
VBF.US,5,20210929,172500,20.32,20.32,20.32,20.32,1000,0
VBF.US,5,20210929,173000,20.32,20.32,20.32,20.32,100,0
VBF.US,5,20210929,174500,20.32,20.3269,20.315,20.32,6810,0
VBF.US,5,20210929,184500,20.3211,20.3211,20.3211,20.3211,250,0
VBF.US,5,20210929,190500,20.33,20.38,20.32,20.38,1658,0
VBF.US,5,20210929,191000,20.343,20.3725,20.31,20.345,1604,0
VBF.US,5,20210929,195000,20.34,20.3401,20.31,20.31,952,0
VBF.US,5,20210929,201500,20.31,20.3639,20.3,20.3,3373,0
VBF.US,5,20210929,212000,20.31,20.31,20.31,20.31,700,0
VBF.US,5,20210929,213000,20.3,20.3,20.24,20.24,2600,0
VBF.US,5,20210929,214500,20.23,20.2301,20.22,20.22,600,0
VBF.US,5,20210929,215500,20.25,20.27,20.23,20.24,1143,0
VBF.US,5,20210930,153000,20.31,20.31,20.31,20.31,1738,0
VBF.US,5,20210930,154000,20.3302,20.3302,20.3302,20.3302,166,0
VBF.US,5,20210930,160000,20.3556,20.3556,20.3556,20.3556,111,0
VBF.US,5,20210930,165000,20.36,20.36,20.36,20.36,300,0
VBF.US,5,20210930,165500,20.37,20.37,20.37,20.37,100,0
VBF.US,5,20210930,170500,20.3545,20.3545,20.3545,20.3545,340,0
VBF.US,5,20210930,171000,20.38,20.38,20.38,20.38,100,0
VBF.US,5,20210930,172000,20.3579,20.3579,20.3579,20.3579,500,0
VBF.US,5,20210930,172500,20.38,20.38,20.38,20.38,100,0
VBF.US,5,20210930,174000,20.364,20.364,20.364,20.364,225,0
VBF.US,5,20210930,174500,20.3728,20.3728,20.37,20.37,216,0
VBF.US,5,20210930,181000,20.37,20.37,20.37,20.37,100,0
VBF.US,5,20210930,182000,20.38,20.38,20.38,20.38,125,0
VBF.US,5,20210930,182500,20.3552,20.3552,20.3552,20.3552,125,0
VBF.US,5,20210930,183000,20.37,20.37,20.37,20.37,100,0
VBF.US,5,20210930,201500,20.36,20.37,20.358,20.358,1319,0
VBF.US,5,20210930,202000,20.37,20.37,20.37,20.37,200,0
VBF.US,5,20210930,202500,20.37,20.37,20.37,20.37,100,0
VBF.US,5,20210930,203500,20.36,20.36,20.35,20.35,354,0
VBF.US,5,20210930,204000,20.36,20.37,20.36,20.37,940,0
VBF.US,5,20210930,212500,20.4,20.4,20.4,20.4,100,0
VBF.US,5,20210930,214500,20.4,20.4,20.4,20.4,100,0
VBF.US,5,20210930,215500,20.34,20.39,20.34,20.34,4928,0
VBF.US,5,20211001,153000,20.39,20.39,20.39,20.39,551,0
VBF.US,5,20211001,155000,20.4,20.4,20.4,20.4,500,0
VBF.US,5,20211001,160000,20.4392,20.4392,20.4392,20.4392,208,0
VBF.US,5,20211001,163000,20.454,20.454,20.454,20.454,348,0
VBF.US,5,20211001,163500,20.3415,20.3415,20.3415,20.3415,320,0
VBF.US,5,20211001,164000,20.46,20.46,20.46,20.46,100,0
VBF.US,5,20211001,173000,20.3662,20.3662,20.3662,20.3662,282,0
VBF.US,5,20211001,181000,20.48,20.48,20.48,20.48,200,0
VBF.US,5,20211001,185500,20.48,20.48,20.48,20.48,100,0
VBF.US,5,20211001,190000,20.48,20.48,20.48,20.48,100,0
VBF.US,5,20211001,192500,20.4881,20.49,20.4881,20.49,233,0
VBF.US,5,20211001,193000,20.49,20.49,20.49,20.49,100,0
VBF.US,5,20211001,200500,20.5,20.5,20.5,20.5,1700,0
VBF.US,5,20211001,201500,20.4825,20.5,20.47,20.5,800,0
VBF.US,5,20211001,210500,20.5,20.5,20.5,20.5,400,0
VBF.US,5,20211001,211000,20.5,20.5,20.5,20.5,400,0
VBF.US,5,20211001,211500,20.5,20.5,20.5,20.5,300,0
VBF.US,5,20211001,212000,20.5,20.5,20.49,20.5,843,0
VBF.US,5,20211001,212500,20.5,20.5,20.5,20.5,100,0
VBF.US,5,20211001,215000,20.54,20.54,20.54,20.54,100,0
VBF.US,5,20211001,215500,20.54,20.54,20.53,20.53,400,0
VBF.US,5,20211004,153000,20.61,20.61,20.61,20.61,1068,0
VBF.US,5,20211004,153500,20.6299,20.6299,20.6299,20.6299,500,0
VBF.US,5,20211004,154000,20.6131,20.62,20.6131,20.62,2624,0
VBF.US,5,20211004,154500,20.61,20.62,20.61,20.61,3100,0
VBF.US,5,20211004,155000,20.63,20.63,20.63,20.63,100,0
VBF.US,5,20211004,155500,20.63,20.63,20.57,20.62,396,0
VBF.US,5,20211004,160000,20.62,20.62,20.62,20.62,100,0
VBF.US,5,20211004,160500,20.63,20.63,20.63,20.63,100,0
VBF.US,5,20211004,161000,20.63,20.63,20.63,20.63,100,0
VBF.US,5,20211004,162000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,162500,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,163000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,163500,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,164000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,164500,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,172500,20.5731,20.5731,20.5731,20.5731,485,0
VBF.US,5,20211004,173000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,173500,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,174000,20.525,20.525,20.525,20.525,183,0
VBF.US,5,20211004,175000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,183500,20.55,20.55,20.55,20.55,2751,0
VBF.US,5,20211004,185000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211004,190000,20.65,20.65,20.6354,20.6354,216,0
VBF.US,5,20211004,191000,20.65,20.65,20.65,20.65,100,0
VBF.US,5,20211004,192000,20.65,20.65,20.65,20.65,100,0
VBF.US,5,20211004,193000,20.65,20.65,20.65,20.65,100,0
VBF.US,5,20211004,194000,20.65,20.65,20.65,20.65,100,0
VBF.US,5,20211004,194500,20.65,20.65,20.65,20.65,100,0
VBF.US,5,20211004,201500,20.625,20.625,20.625,20.625,131,0
VBF.US,5,20211004,203000,20.65,20.65,20.63,20.6417,1000,0
VBF.US,5,20211004,203500,20.64,20.64,20.64,20.64,200,0
VBF.US,5,20211004,205000,20.62,20.62,20.61,20.61,300,0
VBF.US,5,20211004,205500,20.63,20.63,20.51,20.51,3063,0
VBF.US,5,20211004,210000,20.59,20.59,20.59,20.59,200,0
VBF.US,5,20211004,210500,20.59,20.59,20.59,20.59,100,0
VBF.US,5,20211004,211000,20.59,20.6,20.59,20.6,200,0
VBF.US,5,20211004,214000,20.565,20.61,20.565,20.61,825,0
VBF.US,5,20211004,214500,20.62,20.62,20.62,20.62,300,0
VBF.US,5,20211004,215000,20.63,20.63,20.62,20.62,300,0
VBF.US,5,20211004,215500,20.52,20.61,20.52,20.61,700,0
VBF.US,5,20211005,153000,20.65,20.65,20.65,20.65,635,0
VBF.US,5,20211005,160500,20.653,20.653,20.653,20.653,100,0
VBF.US,5,20211005,162000,20.7,20.7,20.69,20.69,349,0
VBF.US,5,20211005,171000,20.66,20.7,20.6,20.7,2800,0
VBF.US,5,20211005,174500,20.695,20.695,20.695,20.695,100,0
VBF.US,5,20211005,183500,20.7799,20.7799,20.7799,20.7799,800,0
VBF.US,5,20211005,184500,20.725,20.725,20.725,20.725,100,0
VBF.US,5,20211005,191500,20.7814,20.7814,20.7814,20.7814,300,0
VBF.US,5,20211005,194500,20.745,20.745,20.745,20.745,100,0
VBF.US,5,20211005,195500,20.745,20.745,20.745,20.745,400,0
VBF.US,5,20211005,200000,20.745,20.745,20.745,20.745,200,0
VBF.US,5,20211005,203500,20.78,20.78,20.77,20.77,400,0
VBF.US,5,20211005,204000,20.745,20.745,20.745,20.745,100,0
VBF.US,5,20211005,210500,20.7,20.7,20.66,20.66,864,0
VBF.US,5,20211005,211000,20.68,20.68,20.68,20.68,200,0
VBF.US,5,20211005,211500,20.69,20.69,20.68,20.68,336,0
VBF.US,5,20211005,212500,20.69,20.69,20.69,20.69,255,0
VBF.US,5,20211005,213000,20.7,20.7,20.7,20.7,100,0
VBF.US,5,20211005,213500,20.71,20.74,20.71,20.74,400,0
VBF.US,5,20211005,214500,20.7356,20.7356,20.7356,20.7356,500,0
VBF.US,5,20211005,215500,20.69,20.86,20.69,20.86,872,0
VBF.US,5,20211006,153000,20.76,20.76,20.76,20.76,785,0
VBF.US,5,20211006,161000,20.705,20.705,20.705,20.705,800,0
VBF.US,5,20211006,165000,20.7981,20.7981,20.7981,20.7981,550,0
VBF.US,5,20211006,183000,20.63,20.63,20.63,20.63,100,0
VBF.US,5,20211006,185000,20.8,20.8,20.8,20.8,244,0
VBF.US,5,20211006,200500,20.7879,20.7879,20.63,20.63,1330,0
VBF.US,5,20211006,204000,20.6587,20.6587,20.645,20.645,571,0
VBF.US,5,20211006,205000,20.6163,20.6163,20.6163,20.6163,500,0
VBF.US,5,20211006,211000,20.61,20.6101,20.61,20.6101,420,0
VBF.US,5,20211006,212500,20.6,20.6008,20.6,20.6008,565,0
VBF.US,5,20211006,213500,20.61,20.66,20.61,20.6147,1400,0
VBF.US,5,20211006,214000,20.6101,20.6101,20.6101,20.6101,124,0
VBF.US,5,20211006,215500,20.68,20.68,20.66,20.66,396,0
VBF.US,5,20211007,153000,20.65,20.65,20.65,20.65,867,0
VBF.US,5,20211007,154000,20.74,20.74,20.74,20.74,100,0
VBF.US,5,20211007,154500,20.8,20.8,20.8,20.8,200,0
VBF.US,5,20211007,163000,20.74,20.75,20.74,20.75,300,0
VBF.US,5,20211007,163500,20.74,20.74,20.74,20.74,100,0
VBF.US,5,20211007,164500,20.7599,20.7599,20.7599,20.7599,300,0
VBF.US,5,20211007,165500,20.7563,20.7563,20.7563,20.7563,400,0
VBF.US,5,20211007,173000,20.7374,20.7374,20.7374,20.7374,104,0
VBF.US,5,20211007,174000,20.73,20.75,20.59,20.75,11187,0
VBF.US,5,20211007,180500,20.72,20.74,20.72,20.74,200,0
VBF.US,5,20211007,181500,20.73,20.75,20.73,20.75,800,0
VBF.US,5,20211007,182500,20.7387,20.75,20.7387,20.75,1300,0
VBF.US,5,20211007,183500,20.65,20.75,20.64,20.75,400,0
VBF.US,5,20211007,184000,20.74,20.75,20.74,20.74,620,0
VBF.US,5,20211007,184500,20.74,20.74,20.7,20.7,515,0
VBF.US,5,20211007,185000,20.74,20.75,20.74,20.75,600,0
VBF.US,5,20211007,185500,20.74,20.75,20.74,20.75,600,0
VBF.US,5,20211007,192500,20.72,20.72,20.72,20.72,100,0
VBF.US,5,20211007,194000,20.7499,20.7499,20.7499,20.7499,377,0
VBF.US,5,20211007,200000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211007,201500,20.75,20.75,20.64,20.64,242,0
VBF.US,5,20211007,202500,20.68,20.68,20.68,20.68,191,0
VBF.US,5,20211007,203000,20.64,20.64,20.64,20.64,100,0
VBF.US,5,20211007,203500,20.62,20.62,20.62,20.62,100,0
VBF.US,5,20211007,204000,20.73,20.73,20.68,20.73,510,0
VBF.US,5,20211007,205000,20.62,20.63,20.61,20.6102,2000,0
VBF.US,5,20211007,205500,20.61,20.732,20.61,20.732,285,0
VBF.US,5,20211007,210000,20.62,20.62,20.62,20.62,100,0
VBF.US,5,20211007,214000,20.73,20.73,20.73,20.73,100,0
VBF.US,5,20211007,214500,20.7398,20.7398,20.73,20.73,808,0
VBF.US,5,20211007,215500,20.73,20.75,20.66,20.66,656,0
VBF.US,5,20211008,153000,20.67,20.67,20.67,20.67,679,0
VBF.US,5,20211008,162000,20.7617,20.7617,20.7617,20.7617,460,0
VBF.US,5,20211008,163500,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20211008,172500,20.78,20.79,20.78,20.79,600,0
VBF.US,5,20211008,173000,20.79,20.79,20.79,20.79,100,0
VBF.US,5,20211008,173500,20.79,20.79,20.79,20.79,200,0
VBF.US,5,20211008,174000,20.79,20.8,20.79,20.8,1300,0
VBF.US,5,20211008,184500,20.78,20.78,20.78,20.78,300,0
VBF.US,5,20211008,204000,20.75,20.75,20.75,20.75,200,0
VBF.US,5,20211008,213000,20.755,20.755,20.755,20.755,232,0
VBF.US,5,20211008,215500,20.73,20.77,20.73,20.73,1278,0
VBF.US,5,20211011,153000,20.89,20.89,20.78,20.78,3018,0
VBF.US,5,20211011,154000,20.79,20.8,20.79,20.8,700,0
VBF.US,5,20211011,154500,20.8,20.8,20.8,20.8,200,0
VBF.US,5,20211011,160500,20.8,20.8,20.8,20.8,200,0
VBF.US,5,20211011,163500,20.79,20.79,20.79,20.79,200,0
VBF.US,5,20211011,165500,20.79,20.79,20.79,20.79,170,0
VBF.US,5,20211011,172000,20.79,20.79,20.79,20.79,200,0
VBF.US,5,20211011,175000,20.79,20.79,20.79,20.79,300,0
VBF.US,5,20211011,175500,20.7333,20.79,20.7333,20.79,532,0
VBF.US,5,20211011,180500,20.7847,20.79,20.7847,20.79,600,0
VBF.US,5,20211011,185000,20.78,20.78,20.78,20.78,100,0
VBF.US,5,20211011,194000,20.78,20.78,20.78,20.78,331,0
VBF.US,5,20211011,200000,20.79,20.8,20.79,20.8,533,0
VBF.US,5,20211011,200500,20.8,20.8,20.8,20.8,300,0
VBF.US,5,20211011,201500,20.785,20.785,20.77,20.77,625,0
VBF.US,5,20211011,202000,20.73,20.74,20.7,20.71,1062,0
VBF.US,5,20211011,203000,20.7221,20.7221,20.7221,20.7221,116,0
VBF.US,5,20211011,205000,20.76,20.76,20.76,20.76,300,0
VBF.US,5,20211011,205500,20.76,20.76,20.76,20.76,100,0
VBF.US,5,20211011,212500,20.76,20.76,20.76,20.76,300,0
VBF.US,5,20211011,214500,20.73,20.73,20.73,20.73,1200,0
VBF.US,5,20211011,215500,20.76,20.87,20.76,20.87,886,0
VBF.US,5,20211012,153000,20.81,20.81,20.81,20.81,1846,0
VBF.US,5,20211012,154500,20.79,20.8,20.765,20.765,1435,0
VBF.US,5,20211012,170000,20.7969,20.7969,20.7969,20.7969,1000,0
VBF.US,5,20211012,172000,20.7416,20.7416,20.7416,20.7416,823,0
VBF.US,5,20211012,172500,20.7201,20.7201,20.7201,20.7201,375,0
VBF.US,5,20211012,181000,20.72,20.72,20.5501,20.5501,500,0
VBF.US,5,20211012,181500,20.67,20.67,20.67,20.67,384,0
VBF.US,5,20211012,182500,20.79,20.79,20.79,20.79,300,0
VBF.US,5,20211012,193000,20.7002,20.7002,20.7002,20.7002,150,0
VBF.US,5,20211012,195000,20.61,20.61,20.61,20.61,100,0
VBF.US,5,20211012,201500,20.62,20.62,20.48,20.48,1369,0
VBF.US,5,20211012,210500,20.6198,20.6198,20.6198,20.6198,745,0
VBF.US,5,20211012,215000,20.51,20.51,20.48,20.48,500,0
VBF.US,5,20211012,215500,20.49,20.49,20.42,20.42,922,0
VBF.US,5,20211013,153000,20.52,20.52,20.52,20.52,2022,0
VBF.US,5,20211013,180500,20.45,20.45,20.45,20.45,156,0
VBF.US,5,20211013,194000,20.4437,20.4437,20.4437,20.4437,236,0
VBF.US,5,20211013,200000,20.41,20.41,20.4,20.4,500,0
VBF.US,5,20211013,201000,20.4474,20.4474,20.4474,20.4474,551,0
VBF.US,5,20211013,205500,20.47,20.49,20.47,20.49,390,0
VBF.US,5,20211013,212500,20.42,20.42,20.42,20.42,100,0
VBF.US,5,20211013,213000,20.42,20.42,20.42,20.42,100,0
VBF.US,5,20211013,214000,20.42,20.42,20.42,20.42,100,0
VBF.US,5,20211013,214500,20.42,20.42,20.42,20.42,100,0
VBF.US,5,20211013,215000,20.42,20.42,20.42,20.42,100,0
VBF.US,5,20211013,215500,20.42,20.43,20.4,20.4,600,0
VBF.US,5,20211014,153000,20.5,20.5,20.5,20.5,1586,0
VBF.US,5,20211014,170500,20.5168,20.5168,20.5168,20.5168,1967,0
VBF.US,5,20211014,174000,20.5,20.5,20.49,20.4902,600,0
VBF.US,5,20211014,180000,20.57,20.6,20.54,20.6,2614,0
VBF.US,5,20211014,184000,20.566,20.566,20.566,20.566,465,0
VBF.US,5,20211014,193000,20.5633,20.5633,20.5633,20.5633,341,0
VBF.US,5,20211014,200000,20.5924,20.5924,20.5924,20.5924,1000,0
VBF.US,5,20211014,201000,20.542,20.6,20.542,20.6,600,0
