<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,5,20210923,202000,129.22,129.282,129.21,129.225,11289,0
PLD.US,5,20210923,202500,129.21,129.21,129.04,129.1,23246,0
PLD.US,5,20210923,203000,129.11,129.26,129.11,129.175,12579,0
PLD.US,5,20210923,203500,129.19,129.26,129.14,129.26,13961,0
PLD.US,5,20210923,204000,129.272,129.272,129.165,129.21,8479,0
PLD.US,5,20210923,204500,129.22,129.31,129.22,129.27,7242,0
PLD.US,5,20210923,205000,129.26,129.31,129.19,129.2,11098,0
PLD.US,5,20210923,205500,129.2,129.33,129.2,129.27,8674,0
PLD.US,5,20210923,210000,129.28,129.28,129.18,129.27,7988,0
PLD.US,5,20210923,210500,129.27,129.42,129.27,129.37,8457,0
PLD.US,5,20210923,211000,129.38,129.38,129.21,129.21,11545,0
PLD.US,5,20210923,211500,129.22,129.23,129.1,129.17,13588,0
PLD.US,5,20210923,212000,129.17,129.21,129.12,129.16,15403,0
PLD.US,5,20210923,212500,129.164,129.26,129.12,129.22,14612,0
PLD.US,5,20210923,213000,129.22,129.25,129.02,129.23,24554,0
PLD.US,5,20210923,213500,129.23,129.23,129.025,129.08,20850,0
PLD.US,5,20210923,214000,129.08,129.21,129.07,129.17,18880,0
PLD.US,5,20210923,214500,129.17,129.17,128.99,129.015,31985,0
PLD.US,5,20210923,215000,129.04,129.13,128.97,129.1,36495,0
PLD.US,5,20210923,215500,129.09,129.09,128.83,128.84,600895,0
PLD.US,5,20210924,153000,128.75,129.19,128.32,129.1,38777,0
PLD.US,5,20210924,153500,129.06,129.06,128.64,128.655,5582,0
PLD.US,5,20210924,154000,128.64,128.96,128.64,128.92,31176,0
PLD.US,5,20210924,154500,128.94,129.02,128.51,128.715,11273,0
PLD.US,5,20210924,155000,128.75,128.82,128.31,128.35,8270,0
PLD.US,5,20210924,155500,128.26,128.56,128.21,128.56,14129,0
PLD.US,5,20210924,160000,128.64,128.64,128.375,128.46,13294,0
PLD.US,5,20210924,160500,128.51,128.663,128.455,128.57,10138,0
PLD.US,5,20210924,161000,128.53,128.64,128.36,128.59,12211,0
PLD.US,5,20210924,161500,128.55,128.58,128.25,128.42,12923,0
PLD.US,5,20210924,162000,128.385,128.42,128.24,128.25,10036,0
PLD.US,5,20210924,162500,128.255,128.3,127.97,127.97,12255,0
PLD.US,5,20210924,163000,127.97,128.23,127.89,128.21,11317,0
PLD.US,5,20210924,163500,128.19,128.21,128.03,128.1,9401,0
PLD.US,5,20210924,164000,128.08,128.1,127.63,127.65,41481,0
PLD.US,5,20210924,164500,127.68,127.83,127.58,127.75,15718,0
PLD.US,5,20210924,165000,127.76,127.81,127.61,127.74,26800,0
PLD.US,5,20210924,165500,127.74,127.74,127.52,127.57,9713,0
PLD.US,5,20210924,170000,127.58,127.94,127.54,127.94,13349,0
PLD.US,5,20210924,170500,127.93,128.2,127.93,128.06,7740,0
PLD.US,5,20210924,171000,128.09,128.09,127.88,127.94,4754,0
PLD.US,5,20210924,171500,127.92,128.015,127.9,127.9,10887,0
PLD.US,5,20210924,172000,127.88,127.93,127.78,127.91,9531,0
PLD.US,5,20210924,172500,127.905,127.91,127.78,127.84,6284,0
PLD.US,5,20210924,173000,127.86,127.97,127.84,127.89,12771,0
PLD.US,5,20210924,173500,127.88,127.975,127.785,127.95,13811,0
PLD.US,5,20210924,174000,127.97,128.08,127.91,128,9240,0
PLD.US,5,20210924,174500,127.99,128.17,127.99,128.17,4340,0
PLD.US,5,20210924,175000,128.19,128.21,128.09,128.14,4081,0
PLD.US,5,20210924,175500,128.11,128.185,128.08,128.14,6327,0
PLD.US,5,20210924,180000,128.14,128.15,128.07,128.14,6560,0
PLD.US,5,20210924,180500,128.19,128.23,128.1,128.12,8499,0
PLD.US,5,20210924,181000,128.1,128.15,128.005,128.005,7666,0
PLD.US,5,20210924,181500,128,128,127.89,127.965,12766,0
PLD.US,5,20210924,182000,127.94,128.104,127.94,128.045,7485,0
PLD.US,5,20210924,182500,128.06,128.06,127.97,127.975,5662,0
PLD.US,5,20210924,183000,128,128.03,127.905,127.97,19254,0
PLD.US,5,20210924,183500,127.98,128.04,127.89,127.905,18287,0
PLD.US,5,20210924,184000,127.91,127.925,127.78,127.78,16370,0
PLD.US,5,20210924,184500,127.79,127.82,127.75,127.78,9686,0
PLD.US,5,20210924,185000,127.79,127.8,127.7,127.705,16418,0
PLD.US,5,20210924,185500,127.69,127.72,127.64,127.68,9494,0
PLD.US,5,20210924,190000,127.683,127.73,127.67,127.68,7435,0
PLD.US,5,20210924,190500,127.67,127.68,127.505,127.54,18030,0
PLD.US,5,20210924,191000,127.57,127.64,127.47,127.64,13113,0
PLD.US,5,20210924,191500,127.63,127.63,127.49,127.5,10726,0
PLD.US,5,20210924,192000,127.505,127.54,127.46,127.48,5613,0
PLD.US,5,20210924,192500,127.47,127.54,127.46,127.54,2987,0
PLD.US,5,20210924,193000,127.53,127.65,127.515,127.65,21908,0
PLD.US,5,20210924,193500,127.65,127.78,127.63,127.75,24170,0
PLD.US,5,20210924,194000,127.75,127.75,127.64,127.65,6700,0
PLD.US,5,20210924,194500,127.635,127.74,127.62,127.64,7161,0
PLD.US,5,20210924,195000,127.61,127.77,127.61,127.66,9032,0
PLD.US,5,20210924,195500,127.65,127.76,127.65,127.75,10864,0
PLD.US,5,20210924,200000,127.77,127.77,127.7,127.76,9416,0
PLD.US,5,20210924,200500,127.77,127.82,127.72,127.765,6141,0
PLD.US,5,20210924,201000,127.75,127.785,127.69,127.77,10989,0
PLD.US,5,20210924,201500,127.79,127.84,127.74,127.83,6047,0
PLD.US,5,20210924,202000,127.83,127.9,127.82,127.88,5401,0
PLD.US,5,20210924,202500,127.86,127.9,127.84,127.85,5579,0
PLD.US,5,20210924,203000,127.84,127.9,127.78,127.8,14284,0
PLD.US,5,20210924,203500,127.8,127.81,127.755,127.755,7824,0
PLD.US,5,20210924,204000,127.78,127.87,127.765,127.85,7138,0
PLD.US,5,20210924,204500,127.85,128.015,127.85,128.015,6801,0
PLD.US,5,20210924,205000,128.015,128.09,128.015,128.085,7931,0
PLD.US,5,20210924,205500,128.09,128.16,128.05,128.11,10354,0
PLD.US,5,20210924,210000,128.1,128.1,127.99,128,11550,0
PLD.US,5,20210924,210500,128.01,128.01,127.94,127.98,8460,0
PLD.US,5,20210924,211000,127.98,128.075,127.96,128,16790,0
PLD.US,5,20210924,211500,127.99,128.125,127.97,128.11,11663,0
PLD.US,5,20210924,212000,128.08,128.275,128.07,128.275,11837,0
PLD.US,5,20210924,212500,128.26,128.27,128.18,128.23,12568,0
PLD.US,5,20210924,213000,128.24,128.56,128.24,128.55,14288,0
PLD.US,5,20210924,213500,128.54,128.54,128.34,128.41,26243,0
PLD.US,5,20210924,214000,128.41,128.41,128.23,128.24,14144,0
PLD.US,5,20210924,214500,128.25,128.35,128.21,128.21,14400,0
PLD.US,5,20210924,215000,128.2,128.23,127.975,128.02,33731,0
PLD.US,5,20210924,215500,128.05,128.05,127.85,127.9,493855,0
PLD.US,5,20210927,153000,127.26,127.39,126.73,127.26,46301,0
PLD.US,5,20210927,153500,127.15,127.21,126.83,126.96,25374,0
PLD.US,5,20210927,154000,126.93,127.01,126.34,126.875,12262,0
PLD.US,5,20210927,154500,126.94,127.33,126.91,127.29,8459,0
PLD.US,5,20210927,155000,127.25,127.73,127.11,127.72,8479,0
PLD.US,5,20210927,155500,127.74,127.81,127.55,127.78,6152,0
PLD.US,5,20210927,160000,127.76,127.88,127.63,127.76,16274,0
PLD.US,5,20210927,160500,127.76,128.33,127.76,128.26,9181,0
PLD.US,5,20210927,161000,128.25,128.42,128.087,128.31,6817,0
PLD.US,5,20210927,161500,128.34,128.45,128.25,128.4,9039,0
PLD.US,5,20210927,162000,128.44,128.52,128.15,128.17,10278,0
PLD.US,5,20210927,162500,128.19,128.284,128.13,128.19,8342,0
PLD.US,5,20210927,163000,128.24,128.4,128.12,128.27,17909,0
PLD.US,5,20210927,163500,128.28,128.39,128.14,128.35,7444,0
PLD.US,5,20210927,164000,128.39,128.4,128.13,128.17,4859,0
PLD.US,5,20210927,164500,128.165,128.25,128.13,128.18,13508,0
PLD.US,5,20210927,165000,128.17,128.17,127.99,128.06,9995,0
PLD.US,5,20210927,165500,128.04,128.12,127.91,128.04,15233,0
PLD.US,5,20210927,170000,128.02,128.34,128.02,128.27,8045,0
PLD.US,5,20210927,170500,128.25,128.25,127.9,127.9,8516,0
PLD.US,5,20210927,171000,127.9,128.02,127.88,128.01,7200,0
PLD.US,5,20210927,171500,128.01,128.06,127.92,127.99,5057,0
PLD.US,5,20210927,172000,128.03,128.09,127.84,127.88,14422,0
PLD.US,5,20210927,172500,127.84,128.01,127.83,127.95,12339,0
PLD.US,5,20210927,173000,127.95,128.08,127.87,128.04,9014,0
PLD.US,5,20210927,173500,128.04,128.07,127.88,127.88,7825,0
PLD.US,5,20210927,174000,127.85,127.88,127.73,127.73,10146,0
PLD.US,5,20210927,174500,127.72,127.72,127.59,127.59,6236,0
PLD.US,5,20210927,175000,127.6,127.6,127.51,127.52,8921,0
PLD.US,5,20210927,175500,127.52,127.52,127.33,127.48,13994,0
PLD.US,5,20210927,180000,127.483,127.65,127.46,127.55,5000,0
PLD.US,5,20210927,180500,127.53,127.61,127.51,127.55,6558,0
PLD.US,5,20210927,181000,127.549,127.64,127.54,127.63,7442,0
PLD.US,5,20210927,181500,127.61,127.71,127.61,127.7,4687,0
PLD.US,5,20210927,182000,127.69,127.7,127.61,127.67,5064,0
PLD.US,5,20210927,182500,127.68,127.71,127.58,127.6,4413,0
PLD.US,5,20210927,183000,127.54,127.58,127.48,127.57,6267,0
PLD.US,5,20210927,183500,127.55,127.57,127.48,127.52,7056,0
PLD.US,5,20210927,184000,127.48,127.5,127.44,127.45,7545,0
PLD.US,5,20210927,184500,127.42,127.42,127.31,127.31,4531,0
PLD.US,5,20210927,185000,127.29,127.33,127.225,127.27,4586,0
PLD.US,5,20210927,185500,127.23,127.28,127.13,127.25,9374,0
PLD.US,5,20210927,190000,127.23,127.26,127.16,127.16,4233,0
PLD.US,5,20210927,190500,127.14,127.18,127.01,127.11,4678,0
PLD.US,5,20210927,191000,127.12,127.12,127.04,127.09,5624,0
PLD.US,5,20210927,191500,127.09,127.22,127.09,127.22,5352,0
PLD.US,5,20210927,192000,127.19,127.19,127.078,127.09,4824,0
PLD.US,5,20210927,192500,127.085,127.1,126.99,127.051,8675,0
PLD.US,5,20210927,193000,127.085,127.11,126.96,126.98,5763,0
PLD.US,5,20210927,193500,126.99,127.003,126.87,126.87,7595,0
PLD.US,5,20210927,194000,126.86,126.88,126.782,126.84,8524,0
PLD.US,5,20210927,194500,126.83,127.02,126.83,126.99,9647,0
PLD.US,5,20210927,195000,127,127.003,126.91,126.98,5907,0
PLD.US,5,20210927,195500,127.02,127.087,127,127.03,5515,0
PLD.US,5,20210927,200000,127.04,127.135,127.03,127.03,9259,0
PLD.US,5,20210927,200500,127.02,127.06,126.98,127.03,7671,0
PLD.US,5,20210927,201000,127.04,127.1,127.03,127.06,8157,0
PLD.US,5,20210927,201500,127.11,127.24,127.11,127.2,6573,0
PLD.US,5,20210927,202000,127.205,127.25,127.15,127.15,6030,0
PLD.US,5,20210927,202500,127.15,127.25,127.12,127.25,6844,0
PLD.US,5,20210927,203000,127.24,127.26,127.19,127.22,9222,0
PLD.US,5,20210927,203500,127.24,127.24,127.1,127.19,11392,0
PLD.US,5,20210927,204000,127.18,127.36,127.17,127.31,13885,0
PLD.US,5,20210927,204500,127.305,127.38,127.28,127.28,18675,0
PLD.US,5,20210927,205000,127.28,127.36,127.23,127.29,12459,0
PLD.US,5,20210927,205500,127.31,127.34,127.21,127.26,10030,0
PLD.US,5,20210927,210000,127.22,127.28,127.17,127.2,18967,0
PLD.US,5,20210927,210500,127.2,127.24,127.16,127.2,8266,0
PLD.US,5,20210927,211000,127.19,127.27,127.19,127.25,8246,0
PLD.US,5,20210927,211500,127.24,127.24,126.795,126.82,14911,0
PLD.US,5,20210927,212000,126.79,126.86,126.57,126.57,16471,0
PLD.US,5,20210927,212500,126.56,126.8,126.56,126.68,17333,0
PLD.US,5,20210927,213000,126.68,126.77,126.5,126.54,19822,0
PLD.US,5,20210927,213500,126.515,126.6,126.37,126.42,21247,0
PLD.US,5,20210927,214000,126.47,126.85,126.405,126.85,35781,0
PLD.US,5,20210927,214500,126.84,126.84,126.53,126.55,33687,0
PLD.US,5,20210927,215000,126.57,126.57,126.18,126.2,60225,0
PLD.US,5,20210927,215500,126.22,126.275,126.09,126.19,670707,0
PLD.US,5,20210928,153000,125.25,125.67,123.9,124.2,82440,0
PLD.US,5,20210928,153500,124.23,125.16,124.08,125.09,35489,0
PLD.US,5,20210928,154000,125.07,125.19,124.81,125.16,18932,0
PLD.US,5,20210928,154500,125.105,125.105,124.37,124.42,20026,0
PLD.US,5,20210928,155000,124.44,124.759,124.29,124.725,27620,0
PLD.US,5,20210928,155500,124.73,124.85,124.5,124.85,23565,0
PLD.US,5,20210928,160000,124.81,125.342,124.67,125.29,24033,0
PLD.US,5,20210928,160500,125.245,125.3,124.98,125,11176,0
PLD.US,5,20210928,161000,124.96,125.22,124.75,124.8,15440,0
PLD.US,5,20210928,161500,124.79,125.135,124.73,124.9,12888,0
PLD.US,5,20210928,162000,124.89,124.92,124.7,124.92,19743,0
PLD.US,5,20210928,162500,124.95,125.15,124.745,125.1,22259,0
PLD.US,5,20210928,163000,125.07,125.18,124.81,124.96,28772,0
PLD.US,5,20210928,163500,125.01,125.845,124.965,125.585,19615,0
PLD.US,5,20210928,164000,125.57,125.57,125.2,125.26,15973,0
PLD.US,5,20210928,164500,125.24,125.25,125,125.05,18988,0
PLD.US,5,20210928,165000,125.086,125.24,125.05,125.07,15665,0
PLD.US,5,20210928,165500,125.075,125.225,124.99,125.07,15184,0
PLD.US,5,20210928,170000,125.08,125.21,124.84,124.85,15489,0
PLD.US,5,20210928,170500,124.85,124.85,124.57,124.66,17204,0
PLD.US,5,20210928,171000,124.65,124.66,124.46,124.58,16283,0
PLD.US,5,20210928,171500,124.57,124.87,124.45,124.84,15384,0
PLD.US,5,20210928,172000,124.84,125.07,124.76,125.07,17429,0
PLD.US,5,20210928,172500,125.095,125.35,125.08,125.14,16638,0
PLD.US,5,20210928,173000,125.09,125.18,124.91,125.1,11127,0
PLD.US,5,20210928,173500,125.04,125.11,124.85,125.01,7937,0
PLD.US,5,20210928,174000,125,125.05,124.89,124.97,11705,0
PLD.US,5,20210928,174500,124.99,125.01,124.715,124.82,24315,0
PLD.US,5,20210928,175000,124.83,124.9,124.75,124.83,28975,0
PLD.US,5,20210928,175500,124.83,124.87,124.71,124.87,12871,0
PLD.US,5,20210928,180000,124.81,124.81,124.62,124.68,8503,0
PLD.US,5,20210928,180500,124.69,124.96,124.66,124.88,9791,0
PLD.US,5,20210928,181000,124.86,124.97,124.85,124.89,11517,0
PLD.US,5,20210928,181500,124.89,124.97,124.85,124.92,8684,0
PLD.US,5,20210928,182000,124.91,124.955,124.845,124.95,6587,0
PLD.US,5,20210928,182500,124.92,124.995,124.87,124.916,16041,0
PLD.US,5,20210928,183000,124.92,125.03,124.89,125.01,16550,0
PLD.US,5,20210928,183500,124.98,124.99,124.74,124.86,20454,0
PLD.US,5,20210928,184000,124.85,124.99,124.79,124.83,18118,0
PLD.US,5,20210928,184500,124.83,124.9,124.82,124.84,16618,0
PLD.US,5,20210928,185000,124.83,125.07,124.82,125.06,18828,0
PLD.US,5,20210928,185500,125.05,125.21,124.99,125.08,20445,0
PLD.US,5,20210928,190000,125.06,125.1,124.88,125.02,12478,0
PLD.US,5,20210928,190500,125.01,125.16,124.97,125.14,9335,0
PLD.US,5,20210928,191000,125.15,125.18,125.04,125.18,9829,0
PLD.US,5,20210928,191500,125.18,125.18,125.07,125.17,4681,0
PLD.US,5,20210928,192000,125.14,125.24,125.065,125.24,7260,0
PLD.US,5,20210928,192500,125.26,125.359,125.24,125.24,11562,0
PLD.US,5,20210928,193000,125.195,125.23,125.14,125.18,7380,0
PLD.US,5,20210928,193500,125.2,125.23,125.12,125.23,7244,0
PLD.US,5,20210928,194000,125.26,125.38,125.26,125.31,7981,0
PLD.US,5,20210928,194500,125.32,125.38,125.21,125.33,9648,0
PLD.US,5,20210928,195000,125.3,125.31,125.15,125.17,7573,0
PLD.US,5,20210928,195500,125.14,125.27,125.14,125.155,8154,0
PLD.US,5,20210928,200000,125.16,125.23,125.07,125.18,11559,0
PLD.US,5,20210928,200500,125.136,125.21,125.09,125.09,8693,0
PLD.US,5,20210928,201000,125.09,125.1,124.97,125.065,10512,0
PLD.US,5,20210928,201500,125.07,125.275,125.04,125.25,7548,0
PLD.US,5,20210928,202000,125.23,125.4,125.23,125.4,8476,0
PLD.US,5,20210928,202500,125.38,125.43,125.27,125.37,10545,0
PLD.US,5,20210928,203000,125.37,125.4,125.26,125.27,7122,0
PLD.US,5,20210928,203500,125.23,125.26,125.07,125.23,13150,0
PLD.US,5,20210928,204000,125.21,125.31,125.18,125.31,12004,0
PLD.US,5,20210928,204500,125.34,125.535,125.32,125.43,14624,0
PLD.US,5,20210928,205000,125.42,125.49,125.285,125.3,10437,0
PLD.US,5,20210928,205500,125.32,125.53,125.32,125.48,13944,0
PLD.US,5,20210928,210000,125.48,125.55,125.41,125.455,18324,0
PLD.US,5,20210928,210500,125.44,125.71,125.425,125.66,29676,0
PLD.US,5,20210928,211000,125.67,125.718,125.575,125.695,10432,0
PLD.US,5,20210928,211500,125.7,125.86,125.68,125.83,9773,0
PLD.US,5,20210928,212000,125.83,126.01,125.82,125.82,15263,0
PLD.US,5,20210928,212500,125.81,125.815,125.65,125.68,15489,0
PLD.US,5,20210928,213000,125.65,125.905,125.635,125.9,21592,0
PLD.US,5,20210928,213500,125.88,126.155,125.77,125.87,24710,0
