<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB.US,5,20210922,202500,157.54,157.54,157.54,157.54,200,0
PSB.US,5,20210922,203000,157.54,157.66,157.54,157.66,200,0
PSB.US,5,20210922,203500,157.48,157.5,157.36,157.46,500,0
PSB.US,5,20210922,204000,157.1,157.11,157.1,157.11,217,0
PSB.US,5,20210922,204500,157.09,157.1,157.09,157.09,300,0
PSB.US,5,20210922,205500,156.775,156.775,156.66,156.66,201,0
PSB.US,5,20210922,210000,156.65,156.7,156.65,156.7,405,0
PSB.US,5,20210922,211500,157.15,157.15,157.15,157.15,113,0
PSB.US,5,20210922,212000,157.03,157.03,156.99,156.99,300,0
PSB.US,5,20210922,212500,156.88,156.88,156.88,156.88,147,0
PSB.US,5,20210922,213000,157.015,157.03,156.89,156.9,700,0
PSB.US,5,20210922,213500,157.34,157.39,157.34,157.39,300,0
PSB.US,5,20210922,214000,157.28,157.28,157.12,157.135,514,0
PSB.US,5,20210922,214500,156.92,157.1,156.92,157.1,400,0
PSB.US,5,20210922,215000,156.99,157.48,156.69,157.48,1464,0
PSB.US,5,20210922,215500,157.49,157.72,157.29,157.56,39147,0
PSB.US,5,20210923,153000,157.24,157.24,157.24,157.24,721,0
PSB.US,5,20210923,154000,157.55,158.08,157.55,157.985,1000,0
PSB.US,5,20210923,155000,157.64,157.64,157.64,157.64,100,0
PSB.US,5,20210923,161000,158.6,158.6,158.6,158.6,100,0
PSB.US,5,20210923,161500,157.32,157.32,157.32,157.32,100,0
PSB.US,5,20210923,162000,158.06,158.06,158.06,158.06,100,0
PSB.US,5,20210923,163000,157.79,157.79,157.37,157.37,643,0
PSB.US,5,20210923,163500,157.755,157.755,157.755,157.755,100,0
PSB.US,5,20210923,164000,157.34,157.66,157.34,157.66,310,0
PSB.US,5,20210923,164500,157.51,157.84,157.5,157.84,1200,0
PSB.US,5,20210923,165000,157.84,157.99,157.84,157.96,1500,0
PSB.US,5,20210923,170000,157.94,158.5,157.94,157.97,1700,0
PSB.US,5,20210923,171000,158.01,158.01,158.01,158.01,100,0
PSB.US,5,20210923,171500,157.51,157.51,157.51,157.51,100,0
PSB.US,5,20210923,172000,157.84,157.95,157.71,157.93,1100,0
PSB.US,5,20210923,172500,157.65,157.65,157.65,157.65,185,0
PSB.US,5,20210923,173000,157.82,157.83,157.7,157.7,508,0
PSB.US,5,20210923,173500,157.6,157.79,157.6,157.79,700,0
PSB.US,5,20210923,174000,157.74,157.74,157.74,157.74,200,0
PSB.US,5,20210923,174500,157.45,157.45,157.45,157.45,100,0
PSB.US,5,20210923,175000,157.65,157.7,157.63,157.63,793,0
PSB.US,5,20210923,175500,157.69,157.69,157.67,157.67,300,0
PSB.US,5,20210923,180000,157.94,157.94,157.91,157.91,305,0
PSB.US,5,20210923,180500,157.76,157.82,157.76,157.82,300,0
PSB.US,5,20210923,181000,157.87,157.87,157.87,157.87,356,0
PSB.US,5,20210923,181500,157.81,157.81,157.75,157.75,500,0
PSB.US,5,20210923,182500,157.74,157.75,157.74,157.74,400,0
PSB.US,5,20210923,183000,157.86,157.86,157.86,157.86,130,0
PSB.US,5,20210923,183500,157.9,157.9,157.87,157.87,800,0
PSB.US,5,20210923,184000,157.93,157.93,157.93,157.93,210,0
PSB.US,5,20210923,184500,158.08,158.16,158.08,158.145,415,0
PSB.US,5,20210923,185000,158.08,158.15,158.08,158.15,300,0
PSB.US,5,20210923,185500,158.21,158.3,158.21,158.3,500,0
PSB.US,5,20210923,190500,158.425,158.53,158.405,158.46,14615,0
PSB.US,5,20210923,191000,158.44,158.61,158.41,158.605,500,0
PSB.US,5,20210923,191500,158.49,158.49,158.49,158.49,100,0
PSB.US,5,20210923,192000,158.39,158.51,158.39,158.42,1409,0
PSB.US,5,20210923,193500,158.6,158.63,158.55,158.55,406,0
PSB.US,5,20210923,194000,158.76,158.81,158.76,158.81,300,0
PSB.US,5,20210923,194500,158.79,158.79,158.78,158.78,501,0
PSB.US,5,20210923,195500,159.17,159.17,158.97,158.97,400,0
PSB.US,5,20210923,200000,159.02,159.15,159.02,159.15,400,0
PSB.US,5,20210923,200500,159.06,159.06,159.06,159.06,100,0
PSB.US,5,20210923,201000,159.09,159.09,159.09,159.09,100,0
PSB.US,5,20210923,201500,158.96,158.96,158.76,158.77,929,0
PSB.US,5,20210923,202000,158.87,158.91,158.87,158.91,401,0
PSB.US,5,20210923,202500,158.81,158.81,158.81,158.81,100,0
PSB.US,5,20210923,203000,158.92,159,158.92,159,385,0
PSB.US,5,20210923,203500,158.79,159,158.79,159,201,0
PSB.US,5,20210923,204000,158.88,158.88,158.74,158.74,300,0
PSB.US,5,20210923,205000,158.68,158.68,158.68,158.68,100,0
PSB.US,5,20210923,205500,158.65,158.65,158.65,158.65,400,0
PSB.US,5,20210923,210000,158.73,158.73,158.73,158.73,100,0
PSB.US,5,20210923,210500,158.76,158.82,158.76,158.82,400,0
PSB.US,5,20210923,211000,158.6,158.6,158.49,158.49,400,0
PSB.US,5,20210923,211500,158.26,158.7,158.26,158.545,5087,0
PSB.US,5,20210923,212000,158.4,158.49,158.02,158.22,1749,0
PSB.US,5,20210923,212500,158.02,158.4,157.93,158.32,10753,0
PSB.US,5,20210923,213000,158.315,158.45,158.23,158.23,6341,0
PSB.US,5,20210923,213500,158.23,158.31,158.08,158.31,645,0
PSB.US,5,20210923,214000,158.41,158.765,158.34,158.715,3153,0
PSB.US,5,20210923,214500,158.57,158.8,158.57,158.62,2000,0
PSB.US,5,20210923,215000,158.6,158.74,158.49,158.65,4126,0
PSB.US,5,20210923,215500,158.65,158.86,158.56,158.7,24396,0
PSB.US,5,20210924,153000,158.33,158.33,158.33,158.33,415,0
PSB.US,5,20210924,154000,158.65,158.65,158.65,158.65,100,0
PSB.US,5,20210924,154500,158.84,158.84,158.06,158.45,500,0
PSB.US,5,20210924,155000,158.76,158.8,158.36,158.36,400,0
PSB.US,5,20210924,160000,158.81,158.81,158.81,158.81,100,0
PSB.US,5,20210924,161000,159.39,159.39,159.18,159.18,200,0
PSB.US,5,20210924,161500,158.77,158.77,158.77,158.77,100,0
PSB.US,5,20210924,162000,158.83,158.83,158.83,158.83,100,0
PSB.US,5,20210924,162500,158.83,158.87,158.64,158.64,1300,0
PSB.US,5,20210924,163000,158.19,158.19,158.19,158.19,100,0
PSB.US,5,20210924,164000,158.16,158.33,158.16,158.26,700,0
PSB.US,5,20210924,164500,158.27,158.27,158.27,158.27,196,0
PSB.US,5,20210924,165500,158.14,158.14,158.14,158.14,400,0
PSB.US,5,20210924,170000,157.71,157.71,157.71,157.71,100,0
PSB.US,5,20210924,172500,157.995,157.995,157.995,157.995,100,0
PSB.US,5,20210924,173500,158.26,158.26,158.25,158.25,200,0
PSB.US,5,20210924,174000,158.1,158.1,158.1,158.1,200,0
PSB.US,5,20210924,175500,158.455,158.455,158.455,158.455,100,0
PSB.US,5,20210924,181000,158.435,158.435,158.435,158.435,100,0
PSB.US,5,20210924,182000,158.33,158.33,158.33,158.33,100,0
PSB.US,5,20210924,182500,157.96,157.96,157.96,157.96,100,0
PSB.US,5,20210924,183000,157.95,158.03,157.95,158.03,200,0
PSB.US,5,20210924,183500,158.15,158.15,158.15,158.15,100,0
PSB.US,5,20210924,184000,158.34,158.345,158.115,158.115,5400,0
PSB.US,5,20210924,191500,157.33,157.43,157.33,157.43,600,0
PSB.US,5,20210924,192000,157.44,157.44,157.34,157.34,1000,0
PSB.US,5,20210924,193500,157.37,157.37,157.28,157.345,600,0
PSB.US,5,20210924,194500,157.48,157.555,157.44,157.44,2593,0
PSB.US,5,20210924,195000,157.4,157.4,157.4,157.4,200,0
PSB.US,5,20210924,195500,157.665,157.665,157.665,157.665,100,0
PSB.US,5,20210924,200000,157.7,157.7,157.7,157.7,100,0
PSB.US,5,20210924,201000,157.83,157.83,157.83,157.83,100,0
PSB.US,5,20210924,201500,157.74,157.74,157.74,157.74,100,0
PSB.US,5,20210924,202000,157.79,157.79,157.78,157.78,500,0
PSB.US,5,20210924,202500,157.85,158.05,157.84,157.97,6400,0
PSB.US,5,20210924,203000,158.08,158.08,157.97,157.97,300,0
PSB.US,5,20210924,203500,158.06,158.06,158.06,158.06,100,0
PSB.US,5,20210924,204000,158.06,158.12,157.96,158,727,0
PSB.US,5,20210924,204500,158.07,158.26,158.07,158.26,300,0
PSB.US,5,20210924,205000,158.42,158.42,158.42,158.42,100,0
PSB.US,5,20210924,210000,158.38,158.38,158.38,158.38,100,0
PSB.US,5,20210924,210500,158.285,158.285,158.285,158.285,100,0
PSB.US,5,20210924,211000,158.17,158.18,158.15,158.15,500,0
PSB.US,5,20210924,211500,158.17,158.42,158.17,158.22,2460,0
PSB.US,5,20210924,212000,158.38,158.57,158.28,158.57,1100,0
PSB.US,5,20210924,212500,158.36,158.54,158.36,158.505,1070,0
PSB.US,5,20210924,213000,158.57,158.62,158.37,158.4,1700,0
PSB.US,5,20210924,213500,158.4,158.4,158.15,158.35,1200,0
PSB.US,5,20210924,214000,157.82,158.03,157.82,157.95,1408,0
PSB.US,5,20210924,214500,158.07,158.16,157.92,157.92,1700,0
PSB.US,5,20210924,215000,157.805,157.95,157.6,157.84,2826,0
PSB.US,5,20210924,215500,157.64,157.67,157.25,157.42,23016,0
PSB.US,5,20210927,153000,157.41,157.41,157.41,157.41,534,0
PSB.US,5,20210927,154500,156.91,156.91,156.91,156.91,100,0
PSB.US,5,20210927,155500,157.5,157.5,157.5,157.5,276,0
PSB.US,5,20210927,160500,157.82,158.53,157.74,158.51,1400,0
PSB.US,5,20210927,161000,158.65,158.72,158.57,158.7,5491,0
PSB.US,5,20210927,162500,158.66,158.8,158.66,158.79,300,0
PSB.US,5,20210927,164000,158.99,159.42,158.99,159.42,774,0
PSB.US,5,20210927,164500,159.135,159.19,159.06,159.19,633,0
PSB.US,5,20210927,165000,159.185,159.185,159.185,159.185,100,0
PSB.US,5,20210927,165500,159.14,159.33,159.11,159.215,2500,0
PSB.US,5,20210927,170000,159.535,159.91,159.535,159.91,200,0
PSB.US,5,20210927,170500,159.52,159.53,159.52,159.53,200,0
PSB.US,5,20210927,171000,159.65,159.68,159.565,159.565,400,0
PSB.US,5,20210927,171500,159.36,159.36,159.32,159.32,306,0
PSB.US,5,20210927,172500,159.27,159.27,159.26,159.26,200,0
PSB.US,5,20210927,173000,158.59,158.59,158.59,158.59,100,0
PSB.US,5,20210927,174000,158.518,158.518,158.518,158.518,150,0
PSB.US,5,20210927,174500,158.42,158.55,158.42,158.55,200,0
PSB.US,5,20210927,175000,158.42,158.42,158.42,158.42,200,0
PSB.US,5,20210927,181000,158.59,158.59,158.59,158.59,200,0
PSB.US,5,20210927,182000,158.385,158.52,158.385,158.52,401,0
PSB.US,5,20210927,182500,158.395,158.395,158.23,158.23,306,0
PSB.US,5,20210927,183000,158.45,158.45,158.335,158.45,300,0
PSB.US,5,20210927,184500,158.03,158.03,158.03,158.03,201,0
PSB.US,5,20210927,185000,157.905,157.905,157.905,157.905,100,0
PSB.US,5,20210927,185500,157.815,157.815,157.815,157.815,200,0
PSB.US,5,20210927,191000,157.83,157.83,157.83,157.83,100,0
PSB.US,5,20210927,191500,158.01,158.08,158.01,158.08,200,0
PSB.US,5,20210927,192500,157.8,157.8,157.8,157.8,100,0
PSB.US,5,20210927,193000,157.695,157.695,157.695,157.695,100,0
PSB.US,5,20210927,194000,157.9,157.9,157.9,157.9,200,0
PSB.US,5,20210927,194500,157.79,157.79,157.79,157.79,100,0
PSB.US,5,20210927,195500,157.995,157.995,157.995,157.995,100,0
PSB.US,5,20210927,200500,158.015,158.25,158.015,158.25,400,0
PSB.US,5,20210927,201000,158.28,158.45,158.28,158.38,3200,0
PSB.US,5,20210927,201500,158.31,158.42,158.31,158.42,600,0
PSB.US,5,20210927,202500,158.63,158.63,158.47,158.47,321,0
PSB.US,5,20210927,203500,158.63,158.63,158.63,158.63,100,0
PSB.US,5,20210927,204500,158.51,158.51,158.5,158.5,200,0
PSB.US,5,20210927,205000,158.34,158.5,158.34,158.5,500,0
PSB.US,5,20210927,210000,158.14,158.15,158.14,158.15,200,0
PSB.US,5,20210927,211000,158.29,158.33,158.29,158.33,200,0
PSB.US,5,20210927,211500,158.24,158.24,157.77,157.77,1859,0
PSB.US,5,20210927,212000,157.51,157.51,157.51,157.51,100,0
PSB.US,5,20210927,212500,157.65,157.79,157.65,157.79,238,0
PSB.US,5,20210927,213000,157.73,157.73,157.29,157.56,600,0
PSB.US,5,20210927,213500,157.26,157.39,157.25,157.39,761,0
PSB.US,5,20210927,214000,157.64,157.75,157.495,157.75,605,0
PSB.US,5,20210927,214500,157.815,157.815,157.35,157.55,1501,0
PSB.US,5,20210927,215000,157.34,157.34,156.85,157.05,2101,0
PSB.US,5,20210927,215500,156.92,157.13,156.8,156.87,20073,0
PSB.US,5,20210928,153000,156.64,156.64,154.52,154.52,680,0
PSB.US,5,20210928,153500,155.71,155.71,155.71,155.71,100,0
PSB.US,5,20210928,154000,155.5,157.346,155.5,156.47,6448,0
PSB.US,5,20210928,155500,156.43,156.48,156.43,156.44,300,0
PSB.US,5,20210928,161500,156.13,156.13,156.13,156.13,100,0
PSB.US,5,20210928,162000,157.16,157.16,157.16,157.16,100,0
PSB.US,5,20210928,162500,156.87,157.17,156.87,157.17,314,0
PSB.US,5,20210928,163000,156.87,156.915,156.87,156.915,200,0
PSB.US,5,20210928,165500,157.23,157.23,157,157,300,0
PSB.US,5,20210928,170000,157.25,157.25,157.25,157.25,200,0
PSB.US,5,20210928,171500,156.84,157.18,156.75,157.07,1000,0
PSB.US,5,20210928,172500,157.34,157.34,157.34,157.34,200,0
PSB.US,5,20210928,174500,156.76,156.76,156.76,156.76,100,0
PSB.US,5,20210928,175000,156.64,156.67,156.41,156.53,522,0
PSB.US,5,20210928,180000,156.01,156.24,155.94,155.94,400,0
PSB.US,5,20210928,183000,156.08,156.08,156.08,156.08,100,0
PSB.US,5,20210928,183500,156.13,156.13,156.13,156.13,100,0
PSB.US,5,20210928,185000,156.04,156.04,155.8,155.8,438,0
PSB.US,5,20210928,185500,155.97,155.97,155.97,155.97,100,0
PSB.US,5,20210928,191000,155.98,155.98,155.98,155.98,200,0
PSB.US,5,20210928,191500,156.12,156.12,155.94,155.94,300,0
PSB.US,5,20210928,192500,156.22,156.22,156.22,156.22,100,0
PSB.US,5,20210928,194000,156.02,156.25,155.94,155.94,600,0
PSB.US,5,20210928,194500,155.93,155.93,155.93,155.93,200,0
PSB.US,5,20210928,195500,155.96,155.96,155.96,155.96,100,0
PSB.US,5,20210928,200000,156.09,156.09,156.09,156.09,200,0
PSB.US,5,20210928,201500,156.28,156.28,156.28,156.28,100,0
PSB.US,5,20210928,202000,156.34,156.35,156.22,156.22,305,0
PSB.US,5,20210928,202500,156.305,156.44,156.2,156.44,1605,0
PSB.US,5,20210928,203000,156.35,156.35,156.315,156.315,200,0
PSB.US,5,20210928,203500,156.22,156.295,156.22,156.26,700,0
PSB.US,5,20210928,204000,156.53,156.62,156.52,156.58,420,0
PSB.US,5,20210928,204500,156.65,156.85,156.65,156.85,1419,0
PSB.US,5,20210928,205000,156.88,156.88,156.88,156.88,206,0
PSB.US,5,20210928,210000,157.18,157.18,157.135,157.135,200,0
PSB.US,5,20210928,210500,157.19,157.32,157.19,157.32,448,0
PSB.US,5,20210928,211000,157.4,157.4,157.4,157.4,100,0
PSB.US,5,20210928,211500,157.67,157.67,157.67,157.67,100,0
PSB.US,5,20210928,212000,157.66,157.69,157.39,157.39,300,0
PSB.US,5,20210928,212500,157.29,157.41,157.19,157.34,500,0
PSB.US,5,20210928,213000,157.13,157.13,157.13,157.13,100,0
PSB.US,5,20210928,213500,157.52,157.75,157.5,157.75,300,0
PSB.US,5,20210928,214000,157.52,157.69,157.52,157.69,572,0
PSB.US,5,20210928,214500,157.49,157.49,157.135,157.135,700,0
PSB.US,5,20210928,215000,157.03,157.14,157.03,157.05,800,0
PSB.US,5,20210928,215500,157.105,157.2,156.97,156.99,14215,0
PSB.US,5,20210929,153000,157.7,158.03,157.7,158.03,453,0
PSB.US,5,20210929,154500,157.98,158.79,157.98,158.79,4700,0
PSB.US,5,20210929,161500,158.87,158.87,158.87,158.87,100,0
PSB.US,5,20210929,164000,158.92,159,158.64,158.64,422,0
PSB.US,5,20210929,170000,158.68,158.68,158.68,158.68,200,0
PSB.US,5,20210929,170500,158.85,158.85,158.85,158.85,100,0
PSB.US,5,20210929,172500,159.22,159.22,159.22,159.22,200,0
PSB.US,5,20210929,173000,159.2,159.2,159.2,159.2,100,0
PSB.US,5,20210929,173500,159.24,159.24,159.16,159.16,200,0
PSB.US,5,20210929,174000,159.08,159.08,159.05,159.05,204,0
PSB.US,5,20210929,174500,158.92,158.92,158.91,158.91,200,0
PSB.US,5,20210929,175000,158.76,158.76,158.7,158.7,331,0
PSB.US,5,20210929,175500,158.48,158.48,158.48,158.48,100,0
PSB.US,5,20210929,181500,158.42,158.62,158.42,158.62,200,0
PSB.US,5,20210929,182500,158.78,158.78,158.635,158.635,307,0
PSB.US,5,20210929,183000,158.73,158.73,158.73,158.73,100,0
PSB.US,5,20210929,184000,158.715,158.715,158.715,158.715,100,0
PSB.US,5,20210929,184500,158.725,158.725,158.725,158.725,100,0
PSB.US,5,20210929,185000,158.9,158.9,158.9,158.9,100,0
PSB.US,5,20210929,190000,158.78,158.8,158.775,158.775,300,0
PSB.US,5,20210929,190500,158.88,158.88,158.88,158.88,221,0
PSB.US,5,20210929,193500,158.98,158.98,158.98,158.98,100,0
PSB.US,5,20210929,194000,158.88,158.88,158.88,158.88,100,0
PSB.US,5,20210929,194500,158.66,158.66,158.66,158.66,100,0
PSB.US,5,20210929,195500,158.55,158.55,158.55,158.55,100,0
PSB.US,5,20210929,200000,158.53,158.53,158.52,158.52,225,0
PSB.US,5,20210929,200500,158.73,158.73,158.73,158.73,100,0
PSB.US,5,20210929,201000,158.725,158.725,158.725,158.725,100,0
PSB.US,5,20210929,201500,158.96,158.96,158.93,158.95,611,0
PSB.US,5,20210929,202500,158.89,159.08,158.89,158.96,300,0
PSB.US,5,20210929,203000,159.2,159.2,159.18,159.2,426,0
PSB.US,5,20210929,204000,159.48,159.48,159.39,159.39,1200,0
PSB.US,5,20210929,204500,159.305,159.33,159.22,159.22,303,0
PSB.US,5,20210929,205000,159,159,159,159,100,0
PSB.US,5,20210929,205500,159.13,159.13,159.13,159.13,100,0
PSB.US,5,20210929,210000,159.15,159.15,159.065,159.065,1100,0
PSB.US,5,20210929,211000,158.81,158.945,158.81,158.945,400,0
PSB.US,5,20210929,211500,159.09,159.2,159.09,159.2,300,0
PSB.US,5,20210929,212000,159.26,159.26,159.26,159.26,100,0
PSB.US,5,20210929,213000,159.23,159.31,159.23,159.31,200,0
PSB.US,5,20210929,213500,159.17,159.17,159.16,159.16,300,0
PSB.US,5,20210929,214000,158.91,158.91,158.7,158.7,700,0
PSB.US,5,20210929,214500,158.79,158.79,158.72,158.73,300,0
PSB.US,5,20210929,215000,158.74,158.74,158.5,158.52,701,0
PSB.US,5,20210929,215500,158.45,158.72,158.38,158.5,20544,0
PSB.US,5,20210930,153000,160,160,159.84,159.84,2227,0
PSB.US,5,20210930,154000,159.761,160.37,159.31,159.85,1277,0
PSB.US,5,20210930,154500,159.71,159.71,159.57,159.57,500,0
PSB.US,5,20210930,155000,159.92,159.92,159.92,159.92,100,0
PSB.US,5,20210930,160000,159.685,159.685,159.685,159.685,100,0
PSB.US,5,20210930,161000,159.675,159.675,159.2,159.2,848,0
PSB.US,5,20210930,161500,159.5,159.5,159.5,159.5,100,0
PSB.US,5,20210930,163000,160.11,160.11,160.11,160.11,100,0
PSB.US,5,20210930,165500,159.05,159.29,158.88,158.88,548,0
PSB.US,5,20210930,170000,158.72,158.72,158.72,158.72,100,0
PSB.US,5,20210930,170500,158.94,158.94,158.94,158.94,100,0
PSB.US,5,20210930,171500,159.15,159.15,159.15,159.15,100,0
PSB.US,5,20210930,172000,158.71,158.71,158.71,158.71,117,0
PSB.US,5,20210930,173000,158.54,158.7,158.54,158.61,900,0
PSB.US,5,20210930,173500,158.55,158.78,158.55,158.78,300,0
PSB.US,5,20210930,174000,158.8,158.99,158.8,158.99,520,0
PSB.US,5,20210930,174500,158.81,158.81,158.24,158.24,1660,0
PSB.US,5,20210930,180000,158.38,158.38,158.38,158.38,100,0
PSB.US,5,20210930,180500,157.69,157.69,157.68,157.68,300,0
PSB.US,5,20210930,181500,157.27,157.27,157.27,157.27,100,0
PSB.US,5,20210930,182500,157.65,157.65,157.65,157.65,100,0
PSB.US,5,20210930,183500,157.75,157.76,157.6,157.6,300,0
PSB.US,5,20210930,184000,157.61,157.61,157.61,157.61,200,0
PSB.US,5,20210930,185000,157.74,157.74,157.74,157.74,100,0
PSB.US,5,20210930,185500,157.47,157.79,157.47,157.79,200,0
PSB.US,5,20210930,190000,157.8,157.8,157.8,157.8,147,0
PSB.US,5,20210930,192000,157.65,157.65,157.65,157.65,200,0
PSB.US,5,20210930,193500,157.5,157.5,157.44,157.44,601,0
PSB.US,5,20210930,194000,157.37,157.37,157.37,157.37,100,0
PSB.US,5,20210930,194500,157.56,157.56,157.56,157.56,100,0
PSB.US,5,20210930,195000,157.63,157.68,157.63,157.68,400,0
PSB.US,5,20210930,200000,157.78,157.78,157.78,157.78,100,0
PSB.US,5,20210930,201000,157.7,157.7,157.7,157.7,147,0
PSB.US,5,20210930,201500,157.41,157.81,157.41,157.77,1902,0
PSB.US,5,20210930,202000,157.77,158.02,157.77,158,1800,0
PSB.US,5,20210930,202500,157.99,158.14,157.97,158.14,1217,0
PSB.US,5,20210930,203000,158.16,158.26,158.16,158.26,319,0
PSB.US,5,20210930,203500,158.175,158.175,158.175,158.175,100,0
PSB.US,5,20210930,204000,158.31,158.35,158.18,158.35,528,0
PSB.US,5,20210930,204500,158.43,158.5,158.38,158.41,750,0
PSB.US,5,20210930,205000,158.51,158.56,158.43,158.44,700,0
PSB.US,5,20210930,205500,158.44,158.557,158.27,158.27,342,0
PSB.US,5,20210930,210000,158.16,158.16,158.16,158.16,100,0
PSB.US,5,20210930,210500,158.32,158.32,158.32,158.32,100,0
PSB.US,5,20210930,211500,158.47,158.48,158.4,158.4,500,0
PSB.US,5,20210930,212000,158.535,158.535,158.23,158.23,401,0
PSB.US,5,20210930,213000,158.54,158.54,158.54,158.54,100,0
PSB.US,5,20210930,213500,158.515,158.515,158.41,158.41,200,0
PSB.US,5,20210930,214000,158.23,158.23,158,158,400,0
PSB.US,5,20210930,214500,157.99,158,157.52,157.79,3243,0
PSB.US,5,20210930,215000,157.47,157.78,157.34,157.485,3920,0
PSB.US,5,20210930,215500,157.405,157.49,156.74,156.82,27872,0
PSB.US,5,20211001,153000,157.99,157.99,157.99,157.99,397,0
PSB.US,5,20211001,154500,157.5,157.82,157.5,157.82,239,0
PSB.US,5,20211001,155000,157.965,157.965,157.965,157.965,100,0
PSB.US,5,20211001,160000,158.32,158.32,158.32,158.32,264,0
PSB.US,5,20211001,165500,157.81,157.81,157.74,157.74,383,0
PSB.US,5,20211001,170500,157.64,157.64,157.64,157.64,120,0
PSB.US,5,20211001,171000,157.71,158.25,157.71,158.25,1256,0
PSB.US,5,20211001,171500,158.175,158.175,158.175,158.175,100,0
PSB.US,5,20211001,172000,158.5,158.5,158.25,158.365,659,0
PSB.US,5,20211001,173500,158.395,158.395,158.395,158.395,100,0
PSB.US,5,20211001,174000,158.78,158.91,158.78,158.885,300,0
PSB.US,5,20211001,175000,159.25,159.25,158.825,158.895,854,0
PSB.US,5,20211001,175500,159.13,159.14,158.9,159.14,400,0
PSB.US,5,20211001,180000,158.74,158.74,158.74,158.74,100,0
PSB.US,5,20211001,180500,158.87,159.03,158.87,159.03,268,0
PSB.US,5,20211001,181000,158.85,158.85,158.85,158.85,100,0
PSB.US,5,20211001,181500,158.79,158.79,158.79,158.79,100,0
PSB.US,5,20211001,183000,158.87,158.87,158.87,158.87,100,0
PSB.US,5,20211001,183500,158.71,158.71,158.71,158.71,100,0
PSB.US,5,20211001,184000,158.83,158.94,158.83,158.94,300,0
PSB.US,5,20211001,184500,159.085,159.085,159.085,159.085,100,0
PSB.US,5,20211001,185000,159.03,159.04,158.91,158.99,806,0
PSB.US,5,20211001,185500,159.08,159.08,159.08,159.08,100,0
PSB.US,5,20211001,190500,159,159,159,159,100,0
PSB.US,5,20211001,191000,158.92,158.92,158.92,158.92,100,0
PSB.US,5,20211001,191500,159.05,159.05,159.05,159.05,100,0
PSB.US,5,20211001,192000,159.18,159.18,159.18,159.18,100,0
PSB.US,5,20211001,192500,159,159.03,159,159.03,500,0
PSB.US,5,20211001,193000,159.03,159.38,159.03,159.38,500,0
PSB.US,5,20211001,193500,159.47,159.47,159.47,159.47,100,0
PSB.US,5,20211001,194000,159.66,159.67,159.66,159.67,200,0
PSB.US,5,20211001,194500,159.6,159.82,159.6,159.82,400,0
PSB.US,5,20211001,195000,159.95,160.01,159.95,159.96,500,0
PSB.US,5,20211001,195500,160.01,160.01,159.91,159.91,210,0
PSB.US,5,20211001,200000,159.68,159.68,159.6,159.66,578,0
PSB.US,5,20211001,200500,159.66,159.66,159.66,159.66,100,0
