<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG-WS.US,5,20210929,212500,1.37,1.37,1.37,1.37,200,0
MKFG-WS.US,5,20210929,215000,1.37,1.37,1.37,1.37,200,0
MKFG-WS.US,5,20210929,215500,1.37,1.37,1.37,1.37,200,0
MKFG-WS.US,5,20210930,153500,1.35,1.3501,1.34,1.3501,21789,0
MKFG-WS.US,5,20210930,154500,1.36,1.36,1.36,1.36,2128,0
MKFG-WS.US,5,20210930,155000,1.36,1.3641,1.36,1.3641,4057,0
MKFG-WS.US,5,20210930,155500,1.36,1.36,1.36,1.36,125,0
MKFG-WS.US,5,20210930,164000,1.365,1.365,1.36,1.36,250,0
MKFG-WS.US,5,20210930,165000,1.365,1.365,1.365,1.365,100,0
MKFG-WS.US,5,20210930,185000,1.36,1.3636,1.36,1.3636,1000,0
MKFG-WS.US,5,20210930,185500,1.364,1.364,1.364,1.364,100,0
MKFG-WS.US,5,20210930,210500,1.36,1.36,1.36,1.36,1600,0
MKFG-WS.US,5,20210930,212000,1.36,1.36,1.36,1.36,800,0
MKFG-WS.US,5,20210930,213000,1.36,1.36,1.36,1.36,670,0
MKFG-WS.US,5,20210930,213500,1.36,1.36,1.36,1.36,2122,0
MKFG-WS.US,5,20210930,214000,1.36,1.36,1.36,1.36,1471,0
MKFG-WS.US,5,20210930,214500,1.36,1.36,1.36,1.36,400,0
MKFG-WS.US,5,20210930,215500,1.355,1.355,1.355,1.355,100,0
MKFG-WS.US,5,20211001,154000,1.34,1.34,1.34,1.34,100,0
MKFG-WS.US,5,20211001,161500,1.34,1.34,1.34,1.34,836,0
MKFG-WS.US,5,20211001,162000,1.34,1.34,1.34,1.34,837,0
MKFG-WS.US,5,20211001,171500,1.34,1.34,1.34,1.34,2000,0
MKFG-WS.US,5,20211001,172500,1.3102,1.33,1.3102,1.33,790,0
MKFG-WS.US,5,20211001,174500,1.3252,1.3252,1.3252,1.3252,250,0
MKFG-WS.US,5,20211001,201000,1.31,1.3101,1.31,1.3101,400,0
MKFG-WS.US,5,20211001,214500,1.35,1.35,1.35,1.35,125,0
MKFG-WS.US,5,20211004,171500,1.395,1.395,1.395,1.395,250,0
MKFG-WS.US,5,20211004,182000,1.34,1.34,1.34,1.34,100,0
MKFG-WS.US,5,20211004,185000,1.33,1.34,1.33,1.34,300,0
MKFG-WS.US,5,20211004,200000,1.33,1.33,1.33,1.33,193,0
MKFG-WS.US,5,20211004,201500,1.32,1.32,1.3,1.3,789,0
MKFG-WS.US,5,20211004,202000,1.31,1.31,1.31,1.31,200,0
MKFG-WS.US,5,20211004,202500,1.3,1.3,1.3,1.3,200,0
MKFG-WS.US,5,20211004,211500,1.2701,1.2701,1.2701,1.2701,1100,0
MKFG-WS.US,5,20211004,215500,1.3,1.3,1.29,1.2901,300,0
MKFG-WS.US,5,20211005,160500,1.28,1.29,1.26,1.26,3030,0
MKFG-WS.US,5,20211005,161000,1.25,1.25,1.25,1.25,2000,0
MKFG-WS.US,5,20211005,161500,1.25,1.2603,1.25,1.26,1400,0
MKFG-WS.US,5,20211005,162000,1.26,1.26,1.25,1.25,1300,0
MKFG-WS.US,5,20211005,162500,1.23,1.23,1.22,1.22,752,0
MKFG-WS.US,5,20211005,163500,1.2695,1.2695,1.22,1.22,2139,0
MKFG-WS.US,5,20211005,164000,1.2101,1.24,1.21,1.24,2254,0
MKFG-WS.US,5,20211005,165000,1.24,1.29,1.24,1.26,1000,0
MKFG-WS.US,5,20211005,194000,1.24,1.24,1.2365,1.2365,890,0
MKFG-WS.US,5,20211005,195000,1.25,1.29,1.25,1.29,800,0
MKFG-WS.US,5,20211005,212000,1.23,1.23,1.23,1.23,2997,0
MKFG-WS.US,5,20211005,214000,1.23,1.24,1.23,1.24,3900,0
MKFG-WS.US,5,20211006,155500,1.24,1.24,1.24,1.24,120,0
MKFG-WS.US,5,20211006,163000,1.23,1.23,1.23,1.23,200,0
MKFG-WS.US,5,20211006,165000,1.23,1.25,1.2275,1.2275,1180,0
MKFG-WS.US,5,20211006,165500,1.27,1.29,1.26,1.26,3800,0
MKFG-WS.US,5,20211006,171500,1.305,1.305,1.3,1.3,404,0
MKFG-WS.US,5,20211006,174500,1.305,1.305,1.27,1.27,592,0
MKFG-WS.US,5,20211006,180000,1.2899,1.2899,1.2899,1.2899,200,0
MKFG-WS.US,5,20211006,182000,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211006,192000,1.25,1.2501,1.2205,1.2205,5980,0
MKFG-WS.US,5,20211006,192500,1.245,1.245,1.245,1.245,2500,0
MKFG-WS.US,5,20211006,214500,1.23,1.23,1.23,1.23,100,0
MKFG-WS.US,5,20211007,154000,1.34,1.34,1.34,1.34,100,0
MKFG-WS.US,5,20211007,173000,1.32,1.32,1.32,1.32,2000,0
MKFG-WS.US,5,20211007,175000,1.32,1.32,1.3197,1.32,9902,0
MKFG-WS.US,5,20211007,175500,1.3101,1.32,1.3101,1.32,1450,0
MKFG-WS.US,5,20211007,180000,1.32,1.32,1.32,1.32,200,0
MKFG-WS.US,5,20211007,183500,1.3299,1.3299,1.305,1.305,4500,0
MKFG-WS.US,5,20211007,190000,1.3,1.3,1.3,1.3,340,0
MKFG-WS.US,5,20211007,192000,1.3,1.3,1.3,1.3,228,0
MKFG-WS.US,5,20211007,201000,1.33,1.33,1.3199,1.33,1400,0
MKFG-WS.US,5,20211007,202000,1.33,1.33,1.33,1.33,100,0
MKFG-WS.US,5,20211007,203000,1.33,1.33,1.3199,1.3199,200,0
MKFG-WS.US,5,20211007,212500,1.315,1.315,1.315,1.315,500,0
MKFG-WS.US,5,20211007,215500,1.3001,1.3001,1.3001,1.3001,1000,0
MKFG-WS.US,5,20211008,153000,1.22,1.25,1.22,1.25,340,0
MKFG-WS.US,5,20211008,160000,1.2985,1.3077,1.2985,1.305,5300,0
MKFG-WS.US,5,20211008,160500,1.3061,1.31,1.3061,1.31,1800,0
MKFG-WS.US,5,20211008,165500,1.3,1.3,1.3,1.3,100,0
MKFG-WS.US,5,20211008,170500,1.29,1.29,1.27,1.27,3898,0
MKFG-WS.US,5,20211008,213500,1.28,1.28,1.28,1.28,200,0
MKFG-WS.US,5,20211011,153000,1.22,1.22,1.22,1.22,100,0
MKFG-WS.US,5,20211011,153500,1.275,1.275,1.275,1.275,125,0
MKFG-WS.US,5,20211011,162000,1.28,1.28,1.27,1.27,2000,0
MKFG-WS.US,5,20211011,163500,1.28,1.28,1.25,1.25,1000,0
MKFG-WS.US,5,20211011,175000,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211011,175500,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211011,180500,1.29,1.29,1.29,1.29,400,0
MKFG-WS.US,5,20211011,191500,1.28,1.28,1.28,1.28,100,0
MKFG-WS.US,5,20211011,200000,1.27,1.2702,1.27,1.2702,800,0
MKFG-WS.US,5,20211011,200500,1.23,1.23,1.22,1.22,1156,0
MKFG-WS.US,5,20211012,160500,1.23,1.2301,1.22,1.22,994,0
MKFG-WS.US,5,20211012,161000,1.22,1.22,1.22,1.22,100,0
MKFG-WS.US,5,20211012,185500,1.28,1.29,1.28,1.29,1835,0
MKFG-WS.US,5,20211012,191500,1.27,1.27,1.27,1.27,100,0
MKFG-WS.US,5,20211012,204000,1.26,1.26,1.2,1.2,26891,0
MKFG-WS.US,5,20211012,204500,1.2,1.2,1.2,1.2,100,0
MKFG-WS.US,5,20211012,205500,1.2,1.2,1.2,1.2,1100,0
MKFG-WS.US,5,20211012,213500,1.19,1.19,1.19,1.19,100,0
MKFG-WS.US,5,20211012,214500,1.195,1.195,1.195,1.195,120,0
MKFG-WS.US,5,20211012,215000,1.19,1.1914,1.19,1.1914,1600,0
MKFG-WS.US,5,20211012,215500,1.195,1.2,1.19,1.19,5508,0
MKFG-WS.US,5,20211013,153000,1.2,1.29,1.2,1.25,1300,0
MKFG-WS.US,5,20211013,153500,1.22,1.22,1.22,1.22,200,0
MKFG-WS.US,5,20211013,154000,1.21,1.21,1.21,1.21,300,0
MKFG-WS.US,5,20211013,154500,1.2,1.2,1.2,1.2,200,0
MKFG-WS.US,5,20211013,155000,1.2,1.2,1.2,1.2,400,0
MKFG-WS.US,5,20211013,155500,1.2,1.2,1.2,1.2,100,0
MKFG-WS.US,5,20211013,160000,1.2,1.2,1.2,1.2,100,0
MKFG-WS.US,5,20211013,161500,1.2,1.2,1.2,1.2,100,0
MKFG-WS.US,5,20211013,162500,1.195,1.2,1.195,1.2,500,0
MKFG-WS.US,5,20211013,174500,1.2,1.2,1.2,1.2,200,0
MKFG-WS.US,5,20211013,181500,1.19,1.19,1.19,1.19,300,0
MKFG-WS.US,5,20211013,183000,1.19,1.19,1.19,1.19,100,0
MKFG-WS.US,5,20211013,183500,1.2164,1.2164,1.19,1.19,1500,0
MKFG-WS.US,5,20211013,184000,1.2,1.2,1.2,1.2,200,0
MKFG-WS.US,5,20211013,185000,1.19,1.19,1.19,1.19,200,0
MKFG-WS.US,5,20211013,185500,1.19,1.19,1.19,1.19,200,0
MKFG-WS.US,5,20211013,190000,1.19,1.19,1.19,1.19,200,0
MKFG-WS.US,5,20211013,190500,1.19,1.19,1.19,1.19,100,0
MKFG-WS.US,5,20211013,191500,1.19,1.19,1.19,1.19,200,0
MKFG-WS.US,5,20211013,205000,1.19,1.19,1.19,1.19,617,0
MKFG-WS.US,5,20211013,205500,1.21,1.21,1.19,1.19,1008,0
MKFG-WS.US,5,20211013,210500,1.19,1.19,1.19,1.19,100,0
MKFG-WS.US,5,20211013,211000,1.19,1.19,1.19,1.19,520,0
MKFG-WS.US,5,20211013,212500,1.2,1.22,1.2,1.2199,1500,0
MKFG-WS.US,5,20211013,213000,1.2,1.2,1.19,1.19,1711,0
MKFG-WS.US,5,20211013,213500,1.2014,1.2014,1.19,1.19,5102,0
MKFG-WS.US,5,20211013,214500,1.18,1.18,1.18,1.18,100,0
MKFG-WS.US,5,20211013,215000,1.18,1.18,1.18,1.18,1400,0
MKFG-WS.US,5,20211013,215500,1.18,1.195,1.18,1.18,300,0
MKFG-WS.US,5,20211014,161500,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211014,165000,1.31,1.31,1.31,1.31,500,0
MKFG-WS.US,5,20211014,172000,1.25,1.25,1.23,1.23,3789,0
MKFG-WS.US,5,20211014,182500,1.21,1.21,1.21,1.21,320,0
MKFG-WS.US,5,20211014,211000,1.22,1.22,1.2,1.2,1435,0
MKFG-WS.US,5,20211014,211500,1.23,1.25,1.23,1.25,700,0
MKFG-WS.US,5,20211015,161000,1.24,1.24,1.21,1.21,200,0
MKFG-WS.US,5,20211015,163000,1.175,1.18,1.175,1.18,200,0
MKFG-WS.US,5,20211015,165000,1.2082,1.2082,1.2082,1.2082,400,0
MKFG-WS.US,5,20211015,184500,1.22,1.22,1.22,1.22,200,0
MKFG-WS.US,5,20211015,191000,1.23,1.24,1.23,1.24,1500,0
MKFG-WS.US,5,20211015,193000,1.23,1.23,1.23,1.23,300,0
MKFG-WS.US,5,20211015,201000,1.2,1.2004,1.2,1.2,5600,0
MKFG-WS.US,5,20211015,212000,1.2,1.2,1.2,1.2,300,0
MKFG-WS.US,5,20211015,214000,1.1924,1.195,1.1924,1.195,1000,0
MKFG-WS.US,5,20211018,153000,1.22,1.22,1.22,1.22,700,0
MKFG-WS.US,5,20211018,161500,1.24,1.24,1.21,1.21,4970,0
MKFG-WS.US,5,20211018,162000,1.2524,1.2524,1.2524,1.2524,5000,0
MKFG-WS.US,5,20211018,163000,1.2599,1.2599,1.24,1.24,5000,0
MKFG-WS.US,5,20211018,165500,1.2334,1.2334,1.2334,1.2334,177,0
MKFG-WS.US,5,20211018,175000,1.24,1.24,1.24,1.24,250,0
MKFG-WS.US,5,20211018,191500,1.25,1.25,1.25,1.25,100,0
MKFG-WS.US,5,20211018,203500,1.24,1.24,1.24,1.24,190,0
MKFG-WS.US,5,20211018,204000,1.23,1.23,1.22,1.22,450,0
MKFG-WS.US,5,20211018,212500,1.235,1.235,1.235,1.235,600,0
MKFG-WS.US,5,20211019,153000,1.27,1.27,1.27,1.27,100,0
MKFG-WS.US,5,20211019,165500,1.25,1.25,1.25,1.25,1350,0
MKFG-WS.US,5,20211019,170000,1.25,1.25,1.25,1.25,100,0
MKFG-WS.US,5,20211019,180500,1.27,1.27,1.27,1.27,120,0
MKFG-WS.US,5,20211019,183500,1.262,1.262,1.262,1.262,100,0
MKFG-WS.US,5,20211019,190000,1.29,1.29,1.29,1.29,300,0
MKFG-WS.US,5,20211019,192500,1.26,1.26,1.26,1.26,300,0
MKFG-WS.US,5,20211019,204500,1.27,1.29,1.2696,1.29,6659,0
MKFG-WS.US,5,20211019,212500,1.2522,1.2522,1.2522,1.2522,500,0
MKFG-WS.US,5,20211020,153000,1.27,1.27,1.27,1.27,100,0
MKFG-WS.US,5,20211020,190000,1.23,1.23,1.23,1.23,257,0
MKFG-WS.US,5,20211020,192000,1.25,1.25,1.25,1.25,2700,0
MKFG-WS.US,5,20211020,193500,1.2599,1.2599,1.2599,1.2599,500,0
MKFG-WS.US,5,20211020,203000,1.2478,1.2478,1.2478,1.2478,2000,0
MKFG-WS.US,5,20211020,212500,1.21,1.21,1.21,1.21,1480,0
MKFG-WS.US,5,20211021,212000,1.2301,1.2301,1.23,1.23,200,0
MKFG-WS.US,5,20211022,154500,1.28,1.28,1.28,1.28,100,0
MKFG-WS.US,5,20211022,155000,1.2501,1.27,1.2501,1.27,2000,0
MKFG-WS.US,5,20211022,175000,1.21,1.225,1.21,1.225,1100,0
MKFG-WS.US,5,20211022,181000,1.225,1.225,1.225,1.225,500,0
MKFG-WS.US,5,20211022,182500,1.2175,1.2175,1.2175,1.2175,1000,0
MKFG-WS.US,5,20211022,192500,1.2482,1.2482,1.2482,1.2482,100,0
MKFG-WS.US,5,20211022,193500,1.2001,1.2001,1.2001,1.2001,5000,0
MKFG-WS.US,5,20211022,194000,1.2001,1.25,1.2001,1.2498,5920,0
MKFG-WS.US,5,20211022,202000,1.22,1.22,1.22,1.22,1000,0
MKFG-WS.US,5,20211022,205500,1.2001,1.2001,1.2,1.2,2528,0
MKFG-WS.US,5,20211022,215500,1.2,1.2,1.18,1.18,695,0
MKFG-WS.US,5,20211025,153000,1.18,1.18,1.18,1.18,100,0
MKFG-WS.US,5,20211025,190000,1.19,1.19,1.15,1.15,929,0
MKFG-WS.US,5,20211025,191500,1.155,1.18,1.15,1.15,3700,0
MKFG-WS.US,5,20211025,192500,1.15,1.17,1.1,1.17,9717,0
MKFG-WS.US,5,20211025,201500,1.13,1.13,1.12,1.12,700,0
MKFG-WS.US,5,20211025,202000,1.13,1.13,1.13,1.13,200,0
MKFG-WS.US,5,20211025,202500,1.13,1.13,1.13,1.13,200,0
MKFG-WS.US,5,20211025,204500,1.165,1.165,1.165,1.165,2500,0
MKFG-WS.US,5,20211025,205500,1.16,1.16,1.1,1.1,10000,0
MKFG-WS.US,5,20211025,211500,1.11,1.11,1.11,1.11,100,0
MKFG-WS.US,5,20211025,212500,1.15,1.15,1.15,1.15,100,0
MKFG-WS.US,5,20211025,213000,1.15,1.15,1.15,1.15,100,0
MKFG-WS.US,5,20211025,214000,1.14,1.14,1.14,1.14,500,0
MKFG-WS.US,5,20211025,215000,1.14,1.14,1.14,1.14,100,0
MKFG-WS.US,5,20211025,215500,1.1,1.1001,1.1,1.1001,200,0
MKFG-WS.US,5,20211026,154500,1.26,1.26,1.175,1.175,5650,0
MKFG-WS.US,5,20211026,155000,1.19,1.19,1.19,1.19,1300,0
MKFG-WS.US,5,20211026,161500,1.2099,1.2099,1.2099,1.2099,2500,0
MKFG-WS.US,5,20211026,162000,1.2,1.21,1.2,1.2099,1900,0
MKFG-WS.US,5,20211026,162500,1.22,1.23,1.22,1.23,1510,0
MKFG-WS.US,5,20211026,163500,1.2299,1.23,1.2299,1.2299,900,0
MKFG-WS.US,5,20211026,165500,1.23,1.28,1.2298,1.28,900,0
MKFG-WS.US,5,20211026,171500,1.27,1.27,1.245,1.245,1875,0
MKFG-WS.US,5,20211026,172000,1.27,1.2701,1.245,1.2701,3000,0
MKFG-WS.US,5,20211026,172500,1.255,1.28,1.255,1.28,3000,0
MKFG-WS.US,5,20211026,175000,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211026,181500,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211026,182000,1.29,1.35,1.29,1.35,4713,0
MKFG-WS.US,5,20211026,185000,1.3,1.3,1.29,1.3,5000,0
MKFG-WS.US,5,20211026,193000,1.31,1.31,1.31,1.31,200,0
MKFG-WS.US,5,20211026,194500,1.305,1.305,1.305,1.305,635,0
MKFG-WS.US,5,20211026,202500,1.31,1.34,1.3067,1.34,2190,0
MKFG-WS.US,5,20211026,211000,1.34,1.34,1.34,1.34,400,0
MKFG-WS.US,5,20211026,211500,1.34,1.34,1.34,1.34,550,0
MKFG-WS.US,5,20211026,213500,1.3399,1.34,1.325,1.3332,2691,0
MKFG-WS.US,5,20211026,214000,1.31,1.31,1.31,1.31,175,0
MKFG-WS.US,5,20211026,215000,1.34,1.34,1.34,1.34,2960,0
MKFG-WS.US,5,20211026,215500,1.3399,1.34,1.3399,1.34,1000,0
MKFG-WS.US,5,20211027,153000,1.27,1.3499,1.27,1.3499,7900,0
MKFG-WS.US,5,20211027,153500,1.34,1.34,1.31,1.31,1500,0
MKFG-WS.US,5,20211027,160500,1.35,1.35,1.35,1.35,400,0
MKFG-WS.US,5,20211027,161000,1.3589,1.3589,1.3589,1.3589,150,0
MKFG-WS.US,5,20211027,162000,1.39,1.39,1.3894,1.3894,320,0
MKFG-WS.US,5,20211027,164500,1.39,1.4,1.39,1.4,1480,0
MKFG-WS.US,5,20211027,170000,1.3899,1.3899,1.3898,1.3898,400,0
MKFG-WS.US,5,20211027,171500,1.37,1.37,1.37,1.37,2000,0
MKFG-WS.US,5,20211027,173000,1.37,1.37,1.37,1.37,130,0
MKFG-WS.US,5,20211027,180000,1.37,1.3701,1.37,1.3701,4400,0
MKFG-WS.US,5,20211027,181000,1.3701,1.3701,1.3701,1.3701,150,0
MKFG-WS.US,5,20211027,181500,1.3701,1.3701,1.37,1.37,300,0
MKFG-WS.US,5,20211027,185500,1.37,1.37,1.37,1.37,100,0
MKFG-WS.US,5,20211027,205000,1.38,1.4,1.38,1.4,1472,0
MKFG-WS.US,5,20211027,214000,1.41,1.41,1.41,1.41,610,0
MKFG-WS.US,5,20211027,214500,1.41,1.42,1.41,1.42,1410,0
MKFG-WS.US,5,20211027,215000,1.43,1.44,1.42,1.44,2218,0
MKFG-WS.US,5,20211028,155000,1.41,1.41,1.4,1.4,200,0
MKFG-WS.US,5,20211028,155500,1.43,1.43,1.42,1.42,2600,0
MKFG-WS.US,5,20211028,162000,1.41,1.41,1.41,1.41,1200,0
MKFG-WS.US,5,20211028,170000,1.4214,1.4214,1.4214,1.4214,100,0
MKFG-WS.US,5,20211028,171000,1.41,1.41,1.4,1.41,3000,0
MKFG-WS.US,5,20211028,180000,1.43,1.43,1.43,1.43,100,0
MKFG-WS.US,5,20211028,183500,1.45,1.45,1.4497,1.4497,580,0
MKFG-WS.US,5,20211028,185000,1.4599,1.46,1.4599,1.46,200,0
MKFG-WS.US,5,20211028,191000,1.46,1.46,1.46,1.46,100,0
MKFG-WS.US,5,20211028,193500,1.45,1.45,1.45,1.45,5000,0
MKFG-WS.US,5,20211028,202000,1.4499,1.4499,1.4499,1.4499,200,0
MKFG-WS.US,5,20211028,204000,1.4035,1.4035,1.4,1.4,490,0
MKFG-WS.US,5,20211028,211500,1.4,1.4,1.4,1.4,1000,0
MKFG-WS.US,5,20211029,153000,1.3,1.3,1.3,1.3,100,0
MKFG-WS.US,5,20211029,153500,1.37,1.37,1.37,1.37,100,0
MKFG-WS.US,5,20211029,161000,1.4,1.4,1.3802,1.395,675,0
MKFG-WS.US,5,20211029,164000,1.3835,1.3835,1.37,1.37,2026,0
MKFG-WS.US,5,20211029,171500,1.37,1.37,1.37,1.37,300,0
MKFG-WS.US,5,20211029,172000,1.37,1.37,1.37,1.37,700,0
MKFG-WS.US,5,20211029,172500,1.37,1.37,1.37,1.37,300,0
MKFG-WS.US,5,20211029,181000,1.37,1.37,1.37,1.37,100,0
MKFG-WS.US,5,20211029,191000,1.36,1.36,1.36,1.36,100,0
MKFG-WS.US,5,20211029,191500,1.3001,1.3001,1.3001,1.3001,200,0
MKFG-WS.US,5,20211029,194000,1.3201,1.3201,1.3201,1.3201,500,0
MKFG-WS.US,5,20211029,194500,1.36,1.36,1.36,1.36,200,0
MKFG-WS.US,5,20211029,205500,1.3695,1.3695,1.3695,1.3695,300,0
MKFG-WS.US,5,20211029,215500,1.3699,1.3699,1.3699,1.3699,100,0
MKFG-WS.US,5,20211101,143000,1.45,1.45,1.45,1.45,424,0
MKFG-WS.US,5,20211101,143500,1.46,1.46,1.46,1.46,1017,0
