<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKE.US,5,20211105,143500,10.8,10.8,10.69,10.69,400,0
SKE.US,5,20211105,145000,10.92,10.95,10.79,10.8155,3800,0
SKE.US,5,20211105,150500,10.95,10.95,10.88,10.88,350,0
SKE.US,5,20211105,155000,10.8001,10.8001,10.8001,10.8001,120,0
SKE.US,5,20211105,161500,10.91,10.92,10.91,10.92,200,0
SKE.US,5,20211105,163500,10.99,10.99,10.98,10.98,400,0
SKE.US,5,20211105,164000,11,11,11,11,200,0
SKE.US,5,20211105,165500,10.98,10.9899,10.98,10.9899,1800,0
SKE.US,5,20211105,171500,11,11.01,11,11.01,400,0
SKE.US,5,20211105,172000,11.02,11.02,11.02,11.02,1300,0
SKE.US,5,20211105,172500,11.02,11.03,11.02,11.02,1300,0
SKE.US,5,20211105,173500,11.02,11.02,11.01,11.01,700,0
SKE.US,5,20211105,183000,10.98,10.98,10.98,10.98,100,0
SKE.US,5,20211105,184500,10.9094,10.9094,10.9094,10.9094,187,0
SKE.US,5,20211105,185000,10.98,11,10.98,11,300,0
SKE.US,5,20211105,192000,10.9681,11.04,10.9681,11.04,410,0
SKE.US,5,20211105,192500,11.01,11.04,11.01,11.04,200,0
SKE.US,5,20211105,193500,11.04,11.04,11.04,11.04,100,0
SKE.US,5,20211105,194000,11.025,11.03,11,11,2700,0
SKE.US,5,20211105,195500,11,11,11,11,200,0
SKE.US,5,20211105,201500,11.02,11.02,11.01,11.01,200,0
SKE.US,5,20211105,202000,11.01,11.01,11.01,11.01,100,0
SKE.US,5,20211105,202500,11.01,11.01,11.01,11.01,500,0
SKE.US,5,20211105,203500,11.01,11.03,11.01,11.02,1500,0
SKE.US,5,20211105,204500,11.02,11.02,11.01,11.01,500,0
SKE.US,5,20211105,205000,11.02,11.02,11.02,11.02,1198,0
SKE.US,5,20211105,205500,11.02,11.05,11.02,11.05,2200,0
SKE.US,5,20211108,153500,11.12,11.12,11.12,11.12,1000,0
SKE.US,5,20211108,154000,11.06,11.12,11.06,11.12,300,0
SKE.US,5,20211108,154500,11.06,11.06,11.06,11.06,450,0
SKE.US,5,20211108,155000,11.06,11.06,11.06,11.06,330,0
SKE.US,5,20211108,155500,11.11,11.12,11.09,11.09,2000,0
SKE.US,5,20211108,160000,11.135,11.1769,11.135,11.1769,300,0
SKE.US,5,20211108,161500,11.1397,11.1397,11.1397,11.1397,100,0
SKE.US,5,20211108,162000,11.06,11.06,11.06,11.06,100,0
SKE.US,5,20211108,162500,11.1,11.11,11.1,11.11,200,0
SKE.US,5,20211108,164000,11.1109,11.1109,11.1109,11.1109,100,0
SKE.US,5,20211108,165000,11.1,11.1134,11.08,11.1,1300,0
SKE.US,5,20211108,172000,11.07,11.07,11.06,11.0602,2394,0
SKE.US,5,20211108,173500,11.11,11.11,11.11,11.11,100,0
SKE.US,5,20211108,180000,11.16,11.16,11.151,11.1526,396,0
SKE.US,5,20211108,180500,11.15,11.15,11.15,11.15,900,0
SKE.US,5,20211108,181000,11.16,11.17,11.16,11.17,400,0
SKE.US,5,20211108,181500,11.1357,11.1357,11.1357,11.1357,250,0
SKE.US,5,20211108,190500,11.13,11.13,11.13,11.13,100,0
SKE.US,5,20211108,205500,11.04,11.04,11.04,11.04,100,0
SKE.US,5,20211108,212000,11.05,11.05,11.05,11.05,100,0
SKE.US,5,20211108,212500,11.0797,11.0797,11.05,11.05,300,0
SKE.US,5,20211108,214000,11.02,11.02,11.02,11.02,100,0
SKE.US,5,20211108,215500,11.07,11.07,11.07,11.07,100,0
SKE.US,5,20211109,153000,11.1,11.18,11.1,11.1,800,0
SKE.US,5,20211109,153500,11.18,11.2899,11.18,11.2899,3600,0
SKE.US,5,20211109,154000,11.24,11.2408,11.24,11.2408,500,0
SKE.US,5,20211109,154500,11.34,11.4,11.3068,11.33,2100,0
SKE.US,5,20211109,155500,11.25,11.25,11.25,11.25,100,0
SKE.US,5,20211109,160000,11.3145,11.3145,11.2,11.2,2100,0
SKE.US,5,20211109,161500,11.25,11.26,11.21,11.22,1600,0
SKE.US,5,20211109,162500,11.23,11.23,11.23,11.23,300,0
SKE.US,5,20211109,163000,11.2692,11.2692,11.2692,11.2692,250,0
SKE.US,5,20211109,164000,11.27,11.27,11.27,11.27,100,0
SKE.US,5,20211109,164500,11.31,11.31,11.31,11.31,200,0
SKE.US,5,20211109,165000,11.295,11.33,11.295,11.3177,2500,0
SKE.US,5,20211109,170000,11.29,11.29,11.28,11.28,300,0
SKE.US,5,20211109,170500,11.27,11.27,11.27,11.27,100,0
SKE.US,5,20211109,173000,11.31,11.37,11.31,11.35,1600,0
SKE.US,5,20211109,173500,11.38,11.38,11.38,11.38,800,0
SKE.US,5,20211109,174000,11.3799,11.38,11.3799,11.3799,800,0
SKE.US,5,20211109,174500,11.38,11.396,11.35,11.35,2180,0
SKE.US,5,20211109,175500,11.35,11.35,11.35,11.35,1100,0
SKE.US,5,20211109,180000,11.38,11.38,11.35,11.35,600,0
SKE.US,5,20211109,180500,11.35,11.35,11.35,11.35,200,0
SKE.US,5,20211109,181000,11.355,11.355,11.355,11.355,100,0
SKE.US,5,20211109,182500,11.35,11.35,11.35,11.35,100,0
SKE.US,5,20211109,183000,11.35,11.36,11.35,11.36,300,0
SKE.US,5,20211109,183500,11.36,11.36,11.35,11.35,1989,0
SKE.US,5,20211109,184000,11.37,11.3702,11.37,11.37,806,0
SKE.US,5,20211109,184500,11.3997,11.3997,11.37,11.37,1824,0
SKE.US,5,20211109,185000,11.4,11.4,11.4,11.4,1023,0
SKE.US,5,20211109,185500,11.44,11.44,11.41,11.41,200,0
SKE.US,5,20211109,190000,11.449,11.449,11.42,11.42,2000,0
SKE.US,5,20211109,190500,11.4,11.4,11.4,11.4,500,0
SKE.US,5,20211109,192500,11.44,11.449,11.43,11.449,450,0
SKE.US,5,20211109,195000,11.41,11.425,11.4,11.4,1480,0
SKE.US,5,20211109,195500,11.37,11.37,11.37,11.37,100,0
SKE.US,5,20211109,201000,11.39,11.4,11.39,11.4,600,0
SKE.US,5,20211109,201500,11.37,11.4,11.37,11.37,1200,0
SKE.US,5,20211109,204000,11.45,11.45,11.43,11.43,600,0
SKE.US,5,20211109,204500,11.4233,11.4233,11.4233,11.4233,150,0
SKE.US,5,20211109,211000,11.45,11.45,11.45,11.45,1526,0
SKE.US,5,20211109,211500,11.48,11.485,11.45,11.45,700,0
SKE.US,5,20211109,212000,11.4899,11.4899,11.4899,11.4899,234,0
SKE.US,5,20211109,213500,11.441,11.465,11.44,11.44,600,0
SKE.US,5,20211109,214000,11.435,11.435,11.435,11.435,500,0
SKE.US,5,20211109,214500,11.4594,11.4594,11.4594,11.4594,124,0
SKE.US,5,20211110,153000,11.58,11.67,11.58,11.669,2117,0
SKE.US,5,20211110,153500,11.7316,11.78,11.7316,11.78,225,0
SKE.US,5,20211110,154000,11.8462,11.8462,11.74,11.82,8600,0
SKE.US,5,20211110,154500,11.82,11.82,11.82,11.82,4100,0
SKE.US,5,20211110,155000,11.8,11.82,11.77,11.82,800,0
SKE.US,5,20211110,155500,11.82,11.82,11.785,11.785,8400,0
SKE.US,5,20211110,160000,11.82,11.82,11.82,11.82,600,0
SKE.US,5,20211110,160500,11.82,11.82,11.82,11.82,100,0
SKE.US,5,20211110,161000,11.82,11.82,11.82,11.82,100,0
SKE.US,5,20211110,161500,11.8,11.82,11.8,11.82,2300,0
SKE.US,5,20211110,162500,11.75,11.75,11.73,11.73,300,0
SKE.US,5,20211110,163000,11.8,11.8,11.8,11.8,1000,0
SKE.US,5,20211110,163500,11.82,11.85,11.82,11.85,6495,0
SKE.US,5,20211110,164500,11.9086,11.9086,11.82,11.82,300,0
SKE.US,5,20211110,165000,11.84,11.9,11.84,11.8597,6300,0
SKE.US,5,20211110,170000,11.863,11.87,11.86,11.87,400,0
SKE.US,5,20211110,170500,11.87,11.9,11.87,11.9,300,0
SKE.US,5,20211110,171000,11.93,11.93,11.93,11.93,100,0
SKE.US,5,20211110,172000,11.93,11.93,11.93,11.93,100,0
SKE.US,5,20211110,174500,11.895,11.895,11.895,11.895,2000,0
SKE.US,5,20211110,181500,11.7739,11.7739,11.7,11.7,5500,0
SKE.US,5,20211110,183000,11.78,11.78,11.78,11.78,100,0
SKE.US,5,20211110,184500,11.795,11.795,11.795,11.795,171,0
SKE.US,5,20211110,190500,11.73,11.73,11.72,11.72,2200,0
SKE.US,5,20211110,194000,11.79,11.79,11.79,11.79,200,0
SKE.US,5,20211110,194500,11.8,11.8,11.8,11.8,200,0
SKE.US,5,20211110,195000,11.8,11.8,11.8,11.8,300,0
SKE.US,5,20211110,195500,11.8,11.8,11.8,11.8,100,0
SKE.US,5,20211110,200000,11.8,11.8,11.8,11.8,200,0
SKE.US,5,20211110,200500,11.8,11.845,11.8,11.845,300,0
SKE.US,5,20211110,202000,11.83,11.83,11.83,11.83,200,0
SKE.US,5,20211110,202500,11.82,11.82,11.82,11.82,200,0
SKE.US,5,20211110,204500,11.85,11.85,11.85,11.85,100,0
SKE.US,5,20211110,205500,11.85,11.85,11.84,11.85,700,0
SKE.US,5,20211110,210500,11.85,11.85,11.85,11.85,300,0
SKE.US,5,20211110,211000,11.8,11.83,11.78,11.83,800,0
SKE.US,5,20211110,211500,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,212500,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,213000,11.84,11.84,11.84,11.84,100,0
SKE.US,5,20211110,213500,11.84,11.88,11.84,11.88,1900,0
SKE.US,5,20211110,214500,11.9,11.9,11.9,11.9,250,0
SKE.US,5,20211110,215500,11.915,11.94,11.915,11.94,300,0
SKE.US,5,20211111,153000,11.9,12,11.9,12,2992,0
SKE.US,5,20211111,154000,12.04,12.08,12.04,12.08,400,0
SKE.US,5,20211111,154500,12.04,12.04,12.01,12.01,500,0
SKE.US,5,20211111,155500,12.01,12.01,12.01,12.01,100,0
SKE.US,5,20211111,160000,12.0294,12.03,12.02,12.03,1100,0
SKE.US,5,20211111,161000,12.089,12.089,12.0267,12.0267,800,0
SKE.US,5,20211111,161500,12.17,12.17,12.17,12.17,200,0
SKE.US,5,20211111,162500,12.12,12.18,12.12,12.12,1880,0
SKE.US,5,20211111,164500,12.02,12.02,11.99,11.99,500,0
SKE.US,5,20211111,165000,12.055,12.055,12.055,12.055,1000,0
SKE.US,5,20211111,165500,12.09,12.09,12.09,12.09,100,0
SKE.US,5,20211111,171500,12.05,12.06,12.05,12.06,986,0
SKE.US,5,20211111,172000,12,12,12,12,100,0
SKE.US,5,20211111,172500,11.97,11.97,11.97,11.97,100,0
SKE.US,5,20211111,173000,11.97,11.98,11.97,11.98,1481,0
SKE.US,5,20211111,175000,12.025,12.025,12.025,12.025,500,0
SKE.US,5,20211111,175500,12.0101,12.035,12.0101,12.035,500,0
SKE.US,5,20211111,180000,12.08,12.08,12.08,12.08,200,0
SKE.US,5,20211111,181000,12.1,12.1,12.0992,12.0992,850,0
SKE.US,5,20211111,182500,12.185,12.185,12.185,12.185,100,0
SKE.US,5,20211111,183500,12.15,12.15,12.15,12.15,400,0
SKE.US,5,20211111,184000,12.12,12.15,12.12,12.15,900,0
SKE.US,5,20211111,185500,12.2,12.2,12.2,12.2,200,0
SKE.US,5,20211111,191500,12.28,12.28,12.28,12.28,100,0
SKE.US,5,20211111,194500,12.27,12.27,12.25,12.25,1492,0
SKE.US,5,20211111,201500,12.23,12.23,12.23,12.23,100,0
SKE.US,5,20211111,202000,12.2478,12.2478,12.2478,12.2478,100,0
SKE.US,5,20211111,203000,12.3,12.3,12.3,12.3,600,0
SKE.US,5,20211111,203500,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,204000,12.29,12.2933,12.22,12.2709,700,0
SKE.US,5,20211111,210000,12.23,12.2301,12.23,12.2301,449,0
SKE.US,5,20211111,211500,12.3,12.3,12.3,12.3,400,0
SKE.US,5,20211111,212000,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,212500,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,214000,12.28,12.28,12.28,12.28,600,0
SKE.US,5,20211111,214500,12.28,12.28,12.28,12.28,1400,0
SKE.US,5,20211111,215000,12.3,12.3,12.3,12.3,100,0
SKE.US,5,20211111,215500,12.33,12.33,12.32,12.32,1100,0
