<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_A.US,5,20210928,184000,25.38,25.38,25.38,25.38,804,0
NRZ_A.US,5,20210928,190500,25.4,25.48,25.4,25.44,1473,0
NRZ_A.US,5,20210928,193000,25.48,25.51,25.48,25.51,878,0
NRZ_A.US,5,20210928,195000,25.3808,25.3808,25.3808,25.3808,254,0
NRZ_A.US,5,20210928,200000,25.3818,25.3818,25.3818,25.3818,814,0
NRZ_A.US,5,20210928,203500,25.38,25.38,25.38,25.38,135,0
NRZ_A.US,5,20210928,210000,25.4074,25.4074,25.4074,25.4074,100,0
NRZ_A.US,5,20210928,211000,25.4,25.4,25.4,25.4,100,0
NRZ_A.US,5,20210928,211500,25.405,25.4495,25.405,25.4495,200,0
NRZ_A.US,5,20210928,214000,25.3796,25.3796,25.3796,25.3796,200,0
NRZ_A.US,5,20210929,153000,25.38,25.51,25.38,25.51,392,0
NRZ_A.US,5,20210929,155500,25.4,25.4,25.4,25.4,100,0
NRZ_A.US,5,20210929,161500,25.439,25.45,25.41,25.41,1993,0
NRZ_A.US,5,20210929,162000,25.48,25.54,25.4275,25.4275,1800,0
NRZ_A.US,5,20210929,163500,25.44,25.44,25.42,25.42,200,0
NRZ_A.US,5,20210929,165500,25.44,25.46,25.44,25.46,250,0
NRZ_A.US,5,20210929,170000,25.44,25.44,25.44,25.44,150,0
NRZ_A.US,5,20210929,183500,25.47,25.47,25.4655,25.4655,374,0
NRZ_A.US,5,20210929,184500,25.47,25.47,25.47,25.47,301,0
NRZ_A.US,5,20210929,193000,25.45,25.45,25.45,25.45,800,0
NRZ_A.US,5,20210929,200000,25.47,25.48,25.47,25.48,538,0
NRZ_A.US,5,20210929,200500,25.49,25.5,25.49,25.5,243,0
NRZ_A.US,5,20210929,202000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20210929,202500,25.5492,25.5492,25.5492,25.5492,200,0
NRZ_A.US,5,20210929,205000,25.51,25.51,25.49,25.5,999,0
NRZ_A.US,5,20210929,211000,25.4978,25.4978,25.4978,25.4978,4000,0
NRZ_A.US,5,20210929,213500,25.495,25.495,25.495,25.495,300,0
NRZ_A.US,5,20210929,214500,25.5,25.52,25.5,25.52,274,0
NRZ_A.US,5,20210929,215000,25.525,25.525,25.525,25.525,208,0
NRZ_A.US,5,20210929,215500,25.54,25.54,25.495,25.5,2572,0
NRZ_A.US,5,20210930,153000,25.55,25.55,25.55,25.55,100,0
NRZ_A.US,5,20210930,164000,25.49,25.49,25.48,25.48,449,0
NRZ_A.US,5,20210930,165000,25.4,25.4,25.4,25.4,136,0
NRZ_A.US,5,20210930,173500,25.44,25.44,25.44,25.44,105,0
NRZ_A.US,5,20210930,175500,25.4615,25.4615,25.4615,25.4615,100,0
NRZ_A.US,5,20210930,193000,25.4,25.4,25.4,25.4,194,0
NRZ_A.US,5,20210930,195000,25.4962,25.4962,25.4962,25.4962,100,0
NRZ_A.US,5,20210930,213500,25.55,25.55,25.5372,25.5372,400,0
NRZ_A.US,5,20210930,215000,25.52,25.52,25.52,25.52,696,0
NRZ_A.US,5,20210930,215500,25.55,25.55,25.55,25.55,2083,0
NRZ_A.US,5,20211001,160000,25.67,25.67,25.66,25.6699,1280,0
NRZ_A.US,5,20211001,160500,25.61,25.61,25.61,25.61,300,0
NRZ_A.US,5,20211001,161000,25.6531,25.6531,25.6531,25.6531,100,0
NRZ_A.US,5,20211001,165500,25.59,25.59,25.59,25.59,100,0
NRZ_A.US,5,20211001,181500,25.59,25.59,25.59,25.59,200,0
NRZ_A.US,5,20211001,185000,25.6396,25.6396,25.6396,25.6396,106,0
NRZ_A.US,5,20211001,191500,25.66,25.67,25.656,25.656,1000,0
NRZ_A.US,5,20211001,193500,25.69,25.69,25.6,25.6175,2006,0
NRZ_A.US,5,20211001,210500,25.67,25.67,25.6645,25.6645,200,0
NRZ_A.US,5,20211001,213000,25.66,25.66,25.65,25.65,500,0
NRZ_A.US,5,20211004,153000,25.69,25.69,25.69,25.69,100,0
NRZ_A.US,5,20211004,155000,25.524,25.524,25.524,25.524,200,0
NRZ_A.US,5,20211004,163000,25.4822,25.68,25.45,25.68,1317,0
NRZ_A.US,5,20211004,173000,25.61,25.61,25.6075,25.6075,200,0
NRZ_A.US,5,20211004,181000,25.56,25.56,25.52,25.5214,300,0
NRZ_A.US,5,20211004,202500,25.55,25.57,25.55,25.57,934,0
NRZ_A.US,5,20211004,204000,25.621,25.641,25.6125,25.641,800,0
NRZ_A.US,5,20211004,204500,25.645,25.68,25.645,25.68,200,0
NRZ_A.US,5,20211004,205000,25.64,25.64,25.5201,25.5201,4136,0
NRZ_A.US,5,20211004,205500,25.52,25.5201,25.519,25.519,400,0
NRZ_A.US,5,20211004,210500,25.49,25.535,25.49,25.49,760,0
NRZ_A.US,5,20211004,211500,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211004,214000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211004,214500,25.51,25.51,25.51,25.51,305,0
NRZ_A.US,5,20211004,215500,25.51,25.51,25.51,25.51,200,0
NRZ_A.US,5,20211005,170000,25.52,25.56,25.51,25.56,1133,0
NRZ_A.US,5,20211005,200000,25.56,25.56,25.56,25.56,1000,0
NRZ_A.US,5,20211005,201000,25.55,25.55,25.55,25.55,250,0
NRZ_A.US,5,20211005,212000,25.571,25.571,25.57,25.57,450,0
NRZ_A.US,5,20211005,213500,25.57,25.58,25.56,25.5601,6015,0
NRZ_A.US,5,20211005,214500,25.54,25.54,25.54,25.54,200,0
NRZ_A.US,5,20211005,215000,25.54,25.54,25.54,25.54,400,0
NRZ_A.US,5,20211006,162000,25.53,25.56,25.52,25.5318,736,0
NRZ_A.US,5,20211006,165500,25.5583,25.5583,25.5583,25.5583,200,0
NRZ_A.US,5,20211006,170500,25.54,25.54,25.54,25.54,500,0
NRZ_A.US,5,20211006,174500,25.53,25.53,25.53,25.53,875,0
NRZ_A.US,5,20211006,180500,25.55,25.55,25.55,25.55,450,0
NRZ_A.US,5,20211006,181000,25.55,25.55,25.55,25.55,400,0
NRZ_A.US,5,20211006,181500,25.55,25.55,25.54,25.54,1707,0
NRZ_A.US,5,20211006,182000,25.5358,25.54,25.5358,25.5399,900,0
NRZ_A.US,5,20211006,182500,25.54,25.54,25.5399,25.54,558,0
NRZ_A.US,5,20211006,190000,25.56,25.56,25.5595,25.5598,2006,0
NRZ_A.US,5,20211006,190500,25.56,25.56,25.5599,25.5599,2000,0
NRZ_A.US,5,20211006,215000,25.56,25.56,25.56,25.56,100,0
NRZ_A.US,5,20211007,153000,25.56,25.56,25.56,25.56,895,0
NRZ_A.US,5,20211007,160000,25.61,25.69,25.61,25.68,2409,0
NRZ_A.US,5,20211007,173000,25.65,25.65,25.65,25.65,1800,0
NRZ_A.US,5,20211007,184500,25.6627,25.6627,25.66,25.66,500,0
NRZ_A.US,5,20211007,193500,25.662,25.662,25.662,25.662,100,0
NRZ_A.US,5,20211007,195000,25.69,25.69,25.69,25.69,200,0
NRZ_A.US,5,20211007,195500,25.65,25.65,25.65,25.65,800,0
NRZ_A.US,5,20211007,200000,25.67,25.67,25.67,25.67,400,0
NRZ_A.US,5,20211007,202500,25.69,25.69,25.69,25.69,542,0
NRZ_A.US,5,20211007,210500,25.6899,25.69,25.6865,25.69,968,0
NRZ_A.US,5,20211007,215000,25.6627,25.6627,25.66,25.66,500,0
NRZ_A.US,5,20211007,215500,25.65,25.67,25.65,25.67,872,0
NRZ_A.US,5,20211008,153000,25.61,25.61,25.61,25.61,518,0
NRZ_A.US,5,20211008,155000,25.65,25.65,25.65,25.65,500,0
NRZ_A.US,5,20211008,160500,25.67,25.67,25.6633,25.6633,1300,0
NRZ_A.US,5,20211008,162500,25.67,25.67,25.67,25.67,1327,0
NRZ_A.US,5,20211008,165500,25.69,25.69,25.69,25.69,100,0
NRZ_A.US,5,20211008,170000,25.69,25.7,25.69,25.7,700,0
NRZ_A.US,5,20211008,175000,25.7,25.7,25.7,25.7,146,0
NRZ_A.US,5,20211008,180000,25.6827,25.6827,25.65,25.65,2213,0
NRZ_A.US,5,20211008,181000,25.64,25.65,25.64,25.65,1100,0
NRZ_A.US,5,20211008,183000,25.64,25.64,25.64,25.64,179,0
NRZ_A.US,5,20211008,205000,25.666,25.666,25.666,25.666,400,0
NRZ_A.US,5,20211008,210000,25.68,25.68,25.68,25.68,306,0
NRZ_A.US,5,20211011,153000,25.68,25.68,25.68,25.68,700,0
NRZ_A.US,5,20211011,153500,25.68,25.68,25.68,25.68,100,0
NRZ_A.US,5,20211011,154000,25.68,25.68,25.68,25.68,410,0
NRZ_A.US,5,20211011,162500,25.67,25.67,25.67,25.67,100,0
NRZ_A.US,5,20211011,164000,25.685,25.685,25.67,25.67,407,0
NRZ_A.US,5,20211011,170000,25.67,25.67,25.67,25.67,100,0
NRZ_A.US,5,20211011,175500,25.6925,25.6925,25.6925,25.6925,782,0
NRZ_A.US,5,20211011,180500,25.676,25.676,25.676,25.676,100,0
NRZ_A.US,5,20211011,181500,25.685,25.685,25.685,25.685,100,0
NRZ_A.US,5,20211011,182000,25.67,25.67,25.54,25.659,4060,0
NRZ_A.US,5,20211011,205500,25.6999,25.6999,25.6999,25.6999,200,0
NRZ_A.US,5,20211011,210500,25.685,25.685,25.685,25.685,200,0
NRZ_A.US,5,20211011,212500,25.6904,25.7,25.6904,25.7,600,0
NRZ_A.US,5,20211011,214000,25.69,25.69,25.69,25.69,100,0
NRZ_A.US,5,20211011,215000,25.68,25.68,25.67,25.68,500,0
NRZ_A.US,5,20211011,215500,25.69,25.69,25.69,25.69,300,0
NRZ_A.US,5,20211012,155500,25.69,25.7,25.69,25.7,1007,0
NRZ_A.US,5,20211012,160000,25.7,25.7,25.7,25.7,100,0
NRZ_A.US,5,20211012,160500,25.73,25.82,25.73,25.82,899,0
NRZ_A.US,5,20211012,163000,25.78,25.78,25.77,25.77,500,0
NRZ_A.US,5,20211012,165500,25.7891,25.7891,25.7891,25.7891,100,0
NRZ_A.US,5,20211012,173500,25.755,25.755,25.755,25.755,200,0
NRZ_A.US,5,20211012,182000,25.75,25.75,25.75,25.75,200,0
NRZ_A.US,5,20211012,185500,25.78,25.79,25.78,25.79,880,0
NRZ_A.US,5,20211012,190000,25.81,25.81,25.81,25.81,194,0
NRZ_A.US,5,20211012,190500,25.81,25.8127,25.81,25.81,1400,0
NRZ_A.US,5,20211012,192000,25.81,25.81,25.81,25.81,400,0
NRZ_A.US,5,20211012,192500,25.81,25.81,25.81,25.81,300,0
NRZ_A.US,5,20211012,193000,25.82,25.82,25.82,25.82,100,0
NRZ_A.US,5,20211012,193500,25.82,25.82,25.82,25.82,150,0
NRZ_A.US,5,20211012,195000,25.82,25.82,25.81,25.81,1859,0
NRZ_A.US,5,20211012,195500,25.81,25.81,25.81,25.81,500,0
NRZ_A.US,5,20211012,200500,25.81,25.81,25.81,25.81,400,0
NRZ_A.US,5,20211012,202500,25.82,25.82,25.8163,25.82,300,0
NRZ_A.US,5,20211012,204000,25.8191,25.8191,25.8191,25.8191,150,0
NRZ_A.US,5,20211012,205000,25.8101,25.8101,25.8101,25.8101,100,0
NRZ_A.US,5,20211012,210000,25.82,25.82,25.82,25.82,100,0
NRZ_A.US,5,20211012,211500,25.82,25.82,25.82,25.82,720,0
NRZ_A.US,5,20211012,212500,25.8154,25.8154,25.8154,25.8154,200,0
NRZ_A.US,5,20211012,213500,25.8182,25.82,25.8182,25.82,2810,0
NRZ_A.US,5,20211012,214000,25.854,25.854,25.82,25.82,380,0
NRZ_A.US,5,20211012,214500,25.86,25.86,25.86,25.86,375,0
NRZ_A.US,5,20211012,215500,25.86,25.86,25.82,25.82,500,0
NRZ_A.US,5,20211013,153000,25.9,25.9,25.9,25.9,100,0
NRZ_A.US,5,20211013,153500,25.79,25.79,25.79,25.79,400,0
NRZ_A.US,5,20211013,154000,25.8201,25.821,25.8201,25.821,200,0
NRZ_A.US,5,20211013,160500,25.9,25.9,25.79,25.79,673,0
NRZ_A.US,5,20211013,162500,25.905,25.905,25.905,25.905,200,0
NRZ_A.US,5,20211013,165000,25.871,25.871,25.7072,25.7072,500,0
NRZ_A.US,5,20211013,174500,25.8552,25.8552,25.8552,25.8552,194,0
NRZ_A.US,5,20211013,175500,25.86,25.86,25.86,25.86,500,0
NRZ_A.US,5,20211013,190500,25.8699,25.8699,25.8699,25.8699,218,0
NRZ_A.US,5,20211013,193500,25.8301,25.8301,25.8301,25.8301,500,0
NRZ_A.US,5,20211013,203000,25.8301,25.8301,25.8301,25.8301,271,0
NRZ_A.US,5,20211013,205000,25.86,25.86,25.86,25.86,207,0
NRZ_A.US,5,20211013,210500,25.87,25.87,25.87,25.87,300,0
NRZ_A.US,5,20211013,213000,25.8706,25.8706,25.8706,25.8706,302,0
NRZ_A.US,5,20211013,214000,25.95,25.95,25.89,25.94,1999,0
NRZ_A.US,5,20211013,214500,25.94,25.9824,25.937,25.9824,2552,0
NRZ_A.US,5,20211013,215000,25.9,25.971,25.9,25.971,1465,0
NRZ_A.US,5,20211013,215500,25.96,25.96,25.96,25.96,100,0
NRZ_A.US,5,20211014,153000,25.77,25.77,25.6645,25.7,1892,0
NRZ_A.US,5,20211014,153500,25.37,25.41,25.37,25.41,400,0
NRZ_A.US,5,20211014,154000,25.39,25.39,25.39,25.39,100,0
NRZ_A.US,5,20211014,154500,25.39,25.39,25.39,25.39,100,0
NRZ_A.US,5,20211014,155000,25.37,25.39,25.32,25.39,800,0
NRZ_A.US,5,20211014,155500,25.36,25.36,25.36,25.36,300,0
NRZ_A.US,5,20211014,160000,25.36,25.484,25.36,25.445,397,0
NRZ_A.US,5,20211014,160500,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,161000,25.39,25.4954,25.39,25.4954,296,0
NRZ_A.US,5,20211014,162000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,163000,25.37,25.37,25.37,25.37,200,0
NRZ_A.US,5,20211014,163500,25.37,25.37,25.37,25.37,100,0
NRZ_A.US,5,20211014,164000,25.37,25.4,25.37,25.38,400,0
NRZ_A.US,5,20211014,164500,25.3602,25.3602,25.3602,25.3602,412,0
NRZ_A.US,5,20211014,165000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,170000,25.45,25.45,25.36,25.36,650,0
NRZ_A.US,5,20211014,171000,25.37,25.37,25.36,25.36,496,0
NRZ_A.US,5,20211014,171500,25.35,25.35,25.35,25.35,928,0
NRZ_A.US,5,20211014,172500,25.37,25.37,25.335,25.34,1100,0
NRZ_A.US,5,20211014,173000,25.35,25.38,25.34,25.34,1095,0
NRZ_A.US,5,20211014,173500,25.34,25.34,25.34,25.34,100,0
NRZ_A.US,5,20211014,175000,25.4,25.4,25.34,25.34,300,0
NRZ_A.US,5,20211014,175500,25.38,25.4456,25.38,25.4456,494,0
NRZ_A.US,5,20211014,181000,25.49,25.49,25.49,25.49,100,0
NRZ_A.US,5,20211014,181500,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,191500,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,192000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211014,192500,25.37,25.4003,25.34,25.34,771,0
NRZ_A.US,5,20211014,200000,25.33,25.33,25.33,25.33,100,0
NRZ_A.US,5,20211014,202500,25.34,25.34,25.33,25.34,1000,0
NRZ_A.US,5,20211014,210500,25.34,25.34,25.34,25.34,248,0
NRZ_A.US,5,20211014,215000,25.45,25.45,25.45,25.45,150,0
NRZ_A.US,5,20211014,215500,25.5229,25.5229,25.5229,25.5229,119,0
NRZ_A.US,5,20211015,153000,25.5314,25.5314,25.5314,25.5314,750,0
NRZ_A.US,5,20211015,153500,25.484,25.484,25.484,25.484,400,0
NRZ_A.US,5,20211015,162500,25.4,25.4,25.4,25.4,611,0
NRZ_A.US,5,20211015,164500,25.41,25.41,25.4,25.4,431,0
NRZ_A.US,5,20211015,171000,25.3725,25.3725,25.3725,25.3725,125,0
NRZ_A.US,5,20211015,184500,25.4315,25.4315,25.4315,25.4315,200,0
NRZ_A.US,5,20211015,185500,25.3677,25.3677,25.3677,25.3677,100,0
NRZ_A.US,5,20211015,193500,25.41,25.41,25.41,25.41,200,0
NRZ_A.US,5,20211015,195500,25.365,25.365,25.365,25.365,200,0
NRZ_A.US,5,20211015,201500,25.4,25.4,25.4,25.4,192,0
NRZ_A.US,5,20211015,203000,25.37,25.37,25.37,25.37,500,0
NRZ_A.US,5,20211015,204500,25.37,25.37,25.35,25.37,750,0
NRZ_A.US,5,20211015,210000,25.35,25.35,25.35,25.35,155,0
NRZ_A.US,5,20211015,212000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211015,213000,25.35,25.35,25.34,25.34,901,0
NRZ_A.US,5,20211015,213500,25.35,25.35,25.35,25.35,700,0
NRZ_A.US,5,20211015,214500,25.39,25.4099,25.39,25.4099,513,0
NRZ_A.US,5,20211015,215000,25.385,25.385,25.385,25.385,200,0
NRZ_A.US,5,20211015,215500,25.46,25.48,25.46,25.47,736,0
NRZ_A.US,5,20211018,153000,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211018,153500,25.3401,25.3401,25.3401,25.3401,206,0
NRZ_A.US,5,20211018,160000,25.385,25.385,25.385,25.385,100,0
NRZ_A.US,5,20211018,163000,25.39,25.39,25.39,25.39,100,0
NRZ_A.US,5,20211018,174000,25.41,25.41,25.41,25.41,500,0
NRZ_A.US,5,20211018,174500,25.41,25.41,25.4,25.41,900,0
NRZ_A.US,5,20211018,181500,25.425,25.425,25.4,25.4,2700,0
NRZ_A.US,5,20211018,190500,25.36,25.375,25.36,25.37,300,0
NRZ_A.US,5,20211018,191500,25.375,25.375,25.375,25.375,100,0
NRZ_A.US,5,20211018,192000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211018,193500,25.36,25.3962,25.36,25.3962,200,0
NRZ_A.US,5,20211018,201000,25.39,25.39,25.39,25.39,100,0
NRZ_A.US,5,20211018,203000,25.35,25.35,25.35,25.35,400,0
NRZ_A.US,5,20211018,203500,25.36,25.3679,25.36,25.3679,300,0
NRZ_A.US,5,20211018,204500,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211018,205000,25.34,25.34,25.34,25.34,200,0
NRZ_A.US,5,20211018,205500,25.3526,25.3526,25.3526,25.3526,387,0
NRZ_A.US,5,20211018,210000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211018,210500,25.355,25.355,25.355,25.355,200,0
NRZ_A.US,5,20211018,211000,25.36,25.36,25.36,25.36,100,0
NRZ_A.US,5,20211018,211500,25.38,25.38,25.38,25.38,100,0
NRZ_A.US,5,20211018,212000,25.365,25.365,25.365,25.365,100,0
NRZ_A.US,5,20211018,214000,25.35,25.365,25.329,25.35,13402,0
NRZ_A.US,5,20211018,214500,25.345,25.345,25.33,25.33,500,0
NRZ_A.US,5,20211018,215000,25.31,25.31,25.3,25.3,1821,0
NRZ_A.US,5,20211018,215500,25.3,25.33,25.3,25.3,900,0
NRZ_A.US,5,20211019,153000,25.39,25.39,25.36,25.36,800,0
NRZ_A.US,5,20211019,154500,25.3869,25.4,25.38,25.39,1100,0
NRZ_A.US,5,20211019,163000,25.35,25.35,25.35,25.35,400,0
NRZ_A.US,5,20211019,163500,25.33,25.33,25.33,25.33,300,0
NRZ_A.US,5,20211019,164000,25.33,25.33,25.33,25.33,263,0
NRZ_A.US,5,20211019,170500,25.33,25.33,25.33,25.33,544,0
NRZ_A.US,5,20211019,172000,25.33,25.33,25.3273,25.3273,250,0
NRZ_A.US,5,20211019,173500,25.31,25.31,25.31,25.31,200,0
NRZ_A.US,5,20211019,174500,25.3299,25.33,25.3299,25.33,300,0
