<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJU.US,5,20211105,153000,53.5,53.5,53.5,53.5,500,0
JJU.US,5,20211105,153500,53.6753,53.6753,53.6753,53.6753,350,0
JJU.US,5,20211105,161500,53.8,53.99,53.8,53.99,892,0
JJU.US,5,20211105,164000,54,54,53.866,53.866,200,0
JJU.US,5,20211105,193500,53.75,53.75,53.75,53.75,100,0
JJU.US,5,20211109,153000,54.84,54.84,54.84,54.84,271,0
JJU.US,5,20211110,192500,53.8,53.8,53.8,53.8,130,0
JJU.US,5,20211110,193000,53.8,53.8,53.8,53.8,120,0
JJU.US,5,20211110,195000,54,54,54,54,300,0
JJU.US,5,20211111,153000,55.31,55.38,55.31,55.38,4445,0
JJU.US,5,20211111,153500,56.351,56.351,56.351,56.351,175,0
JJU.US,5,20211111,154000,56.35,56.35,56.35,56.35,100,0
JJU.US,5,20211111,183500,56.3,56.3,56.3,56.3,100,0
JJU.US,5,20211111,185500,55.42,55.42,55.42,55.42,500,0
