<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,5,20210922,210500,3.79,3.8,3.78,3.795,3835,0
VATE.US,5,20210922,211000,3.8,3.8,3.79,3.79,2025,0
VATE.US,5,20210922,211500,3.795,3.795,3.79,3.79,900,0
VATE.US,5,20210922,212000,3.795,3.795,3.785,3.79,2144,0
VATE.US,5,20210922,212500,3.785,3.785,3.77,3.77,7117,0
VATE.US,5,20210922,213000,3.775,3.78,3.775,3.775,900,0
VATE.US,5,20210922,213500,3.775,3.775,3.775,3.775,271,0
VATE.US,5,20210922,214000,3.77,3.775,3.76,3.76,10526,0
VATE.US,5,20210922,214500,3.765,3.7699,3.73,3.73,7605,0
VATE.US,5,20210922,215000,3.74,3.75,3.73,3.73,10759,0
VATE.US,5,20210922,215500,3.75,3.77,3.73,3.76,72701,0
VATE.US,5,20210923,153000,3.73,3.73,3.73,3.73,2625,0
VATE.US,5,20210923,153500,3.78,3.81,3.78,3.8,3188,0
VATE.US,5,20210923,154000,3.8149,3.8299,3.8149,3.8299,2809,0
VATE.US,5,20210923,154500,3.84,3.84,3.84,3.84,100,0
VATE.US,5,20210923,155000,3.84,3.84,3.84,3.84,100,0
VATE.US,5,20210923,155500,3.85,3.85,3.845,3.845,15391,0
VATE.US,5,20210923,160000,3.85,3.85,3.8401,3.85,23566,0
VATE.US,5,20210923,160500,3.85,3.91,3.85,3.91,3860,0
VATE.US,5,20210923,161000,3.9,3.91,3.9,3.91,523,0
VATE.US,5,20210923,161500,3.9,3.9,3.88,3.88,1645,0
VATE.US,5,20210923,162000,3.87,3.89,3.87,3.89,1065,0
VATE.US,5,20210923,162500,3.9,3.905,3.9,3.905,200,0
VATE.US,5,20210923,163000,3.91,3.92,3.905,3.92,4967,0
VATE.US,5,20210923,163500,3.925,3.925,3.92,3.92,455,0
VATE.US,5,20210923,164000,3.913,3.92,3.913,3.92,960,0
VATE.US,5,20210923,164500,3.9101,3.9101,3.91,3.91,300,0
VATE.US,5,20210923,165000,3.92,3.92,3.92,3.92,500,0
VATE.US,5,20210923,165500,3.9223,3.93,3.92,3.925,25700,0
VATE.US,5,20210923,170500,3.9201,3.94,3.9201,3.94,6068,0
VATE.US,5,20210923,171000,3.9401,3.945,3.9401,3.945,1100,0
VATE.US,5,20210923,171500,3.945,3.945,3.93,3.93,1746,0
VATE.US,5,20210923,172500,3.92,3.93,3.91,3.91,6010,0
VATE.US,5,20210923,173000,3.91,3.9117,3.905,3.905,390,0
VATE.US,5,20210923,173500,3.9,3.9,3.9,3.9,300,0
VATE.US,5,20210923,174500,3.91,3.91,3.91,3.91,901,0
VATE.US,5,20210923,180000,3.9,3.9,3.9,3.9,1200,0
VATE.US,5,20210923,180500,3.89,3.89,3.88,3.88,761,0
VATE.US,5,20210923,181500,3.87,3.87,3.87,3.87,500,0
VATE.US,5,20210923,182000,3.87,3.87,3.865,3.87,1960,0
VATE.US,5,20210923,183500,3.86,3.86,3.86,3.86,100,0
VATE.US,5,20210923,184500,3.86,3.86,3.86,3.86,700,0
VATE.US,5,20210923,185000,3.865,3.87,3.865,3.87,700,0
VATE.US,5,20210923,185500,3.8721,3.8721,3.8721,3.8721,100,0
VATE.US,5,20210923,191500,3.88,3.88,3.88,3.88,500,0
VATE.US,5,20210923,192500,3.89,3.89,3.885,3.89,905,0
VATE.US,5,20210923,193000,3.895,3.895,3.89,3.89,8285,0
VATE.US,5,20210923,193500,3.8806,3.885,3.8806,3.885,1100,0
VATE.US,5,20210923,194000,3.88,3.88,3.88,3.88,300,0
VATE.US,5,20210923,194500,3.88,3.88,3.88,3.88,400,0
VATE.US,5,20210923,195000,3.88,3.89,3.88,3.89,300,0
VATE.US,5,20210923,195500,3.885,3.9,3.885,3.9,2291,0
VATE.US,5,20210923,200000,3.895,3.895,3.89,3.895,3493,0
VATE.US,5,20210923,200500,3.89,3.9,3.89,3.89,900,0
VATE.US,5,20210923,201000,3.89,3.89,3.89,3.89,333,0
VATE.US,5,20210923,202000,3.885,3.89,3.88,3.89,1200,0
VATE.US,5,20210923,202500,3.885,3.9002,3.885,3.9,2899,0
VATE.US,5,20210923,203000,3.9,3.9,3.9,3.9,200,0
VATE.US,5,20210923,203500,3.9099,3.91,3.9,3.905,11217,0
VATE.US,5,20210923,204000,3.9,3.9,3.9,3.9,192,0
VATE.US,5,20210923,204500,3.91,3.91,3.91,3.91,100,0
VATE.US,5,20210923,205000,3.9,3.91,3.9,3.905,500,0
VATE.US,5,20210923,205500,3.91,3.92,3.905,3.92,1700,0
VATE.US,5,20210923,211000,3.915,3.92,3.91,3.92,1600,0
VATE.US,5,20210923,212000,3.91,3.92,3.91,3.91,4665,0
VATE.US,5,20210923,212500,3.91,3.91,3.91,3.91,900,0
VATE.US,5,20210923,213000,3.91,3.92,3.91,3.92,300,0
VATE.US,5,20210923,213500,3.92,3.92,3.89,3.9,6368,0
VATE.US,5,20210923,214000,3.9,3.9,3.9,3.9,1500,0
VATE.US,5,20210923,214500,3.9,3.91,3.9,3.9,1622,0
VATE.US,5,20210923,215000,3.905,3.905,3.9,3.9,500,0
VATE.US,5,20210923,215500,3.895,3.91,3.87,3.87,69764,0
VATE.US,5,20210924,153000,3.85,3.95,3.85,3.95,4774,0
VATE.US,5,20210924,153500,3.95,3.95,3.949,3.95,4100,0
VATE.US,5,20210924,154000,3.95,3.95,3.95,3.95,500,0
VATE.US,5,20210924,154500,3.95,3.95,3.915,3.93,700,0
VATE.US,5,20210924,155000,3.93,3.94,3.92,3.92,1990,0
VATE.US,5,20210924,155500,3.91,3.91,3.91,3.91,200,0
VATE.US,5,20210924,160000,3.93,3.93,3.91,3.93,600,0
VATE.US,5,20210924,160500,3.93,3.93,3.9195,3.93,2400,0
VATE.US,5,20210924,161000,3.93,3.93,3.91,3.93,600,0
VATE.US,5,20210924,161500,3.93,3.93,3.91,3.93,400,0
VATE.US,5,20210924,162000,3.93,3.93,3.91,3.91,2300,0
VATE.US,5,20210924,162500,3.93,3.93,3.93,3.93,400,0
VATE.US,5,20210924,163000,3.93,3.93,3.92,3.93,300,0
VATE.US,5,20210924,163500,3.93,3.96,3.91,3.96,23139,0
VATE.US,5,20210924,164000,3.96,4,3.96,4,3502,0
VATE.US,5,20210924,164500,3.98,4,3.98,4,800,0
VATE.US,5,20210924,165000,3.985,3.99,3.98,3.99,2934,0
VATE.US,5,20210924,165500,3.995,4.03,3.995,4.03,46855,0
VATE.US,5,20210924,170000,4.02,4.03,4.02,4.03,500,0
VATE.US,5,20210924,170500,4.015,4.02,4.01,4.02,500,0
VATE.US,5,20210924,171000,4.03,4.03,4.03,4.03,100,0
VATE.US,5,20210924,171500,4.025,4.025,4.025,4.025,100,0
VATE.US,5,20210924,172000,4.03,4.03,4.02,4.02,500,0
VATE.US,5,20210924,173000,4.02,4.03,4.02,4.03,200,0
VATE.US,5,20210924,173500,4.02,4.03,4.02,4.025,1193,0
VATE.US,5,20210924,174000,4.025,4.025,4.025,4.025,100,0
VATE.US,5,20210924,174500,4.025,4.05,4.025,4.0498,4440,0
VATE.US,5,20210924,175000,4.04,4.07,4.04,4.06,3889,0
VATE.US,5,20210924,175500,4.06,4.085,4.05,4.06,12329,0
VATE.US,5,20210924,180500,4.0513,4.0513,4.03,4.05,2057,0
VATE.US,5,20210924,181000,4.04,4.05,4.03,4.045,2036,0
VATE.US,5,20210924,181500,4.0415,4.045,4.03,4.04,744,0
VATE.US,5,20210924,182000,4.04,4.0412,4.01,4.04,4322,0
VATE.US,5,20210924,182500,4.03,4.04,4.02,4.03,1900,0
VATE.US,5,20210924,183000,4.04,4.04,4.03,4.04,650,0
VATE.US,5,20210924,184000,4.04,4.04,4.04,4.04,100,0
VATE.US,5,20210924,185000,4.04,4.04,4.03,4.04,1000,0
VATE.US,5,20210924,185500,4.03,4.035,4.01,4.01,618,0
VATE.US,5,20210924,190000,4.01,4.02,4.01,4.02,1899,0
VATE.US,5,20210924,190500,4.02,4.02,4.01,4.01,1300,0
VATE.US,5,20210924,191000,4.01,4.01,4,4,2420,0
VATE.US,5,20210924,191500,4.01,4.01,4,4,200,0
VATE.US,5,20210924,192000,4.01,4.01,4.0039,4.0039,300,0
VATE.US,5,20210924,192500,4.0031,4.01,4,4.005,1400,0
VATE.US,5,20210924,193000,4,4.005,3.98,3.99,19021,0
VATE.US,5,20210924,193500,3.985,4,3.985,3.995,5730,0
VATE.US,5,20210924,194000,4,4,3.995,4,1500,0
VATE.US,5,20210924,194500,4,4,3.995,4,300,0
VATE.US,5,20210924,195000,3.995,3.995,3.97,3.97,8006,0
VATE.US,5,20210924,195500,3.975,3.975,3.975,3.975,800,0
VATE.US,5,20210924,200000,3.975,3.98,3.975,3.98,3262,0
VATE.US,5,20210924,200500,3.9725,3.98,3.9725,3.98,422,0
VATE.US,5,20210924,201000,3.98,3.98,3.98,3.98,1000,0
VATE.US,5,20210924,201500,3.98,3.98,3.98,3.98,387,0
VATE.US,5,20210924,202000,3.97,3.975,3.97,3.975,1316,0
VATE.US,5,20210924,202500,3.975,3.98,3.975,3.975,400,0
VATE.US,5,20210924,203000,3.975,3.98,3.97,3.97,900,0
VATE.US,5,20210924,203500,3.97,3.98,3.97,3.98,500,0
VATE.US,5,20210924,204000,3.97,3.98,3.97,3.98,500,0
VATE.US,5,20210924,204500,3.98,4,3.98,4,3500,0
VATE.US,5,20210924,205000,4,4,3.995,4,400,0
VATE.US,5,20210924,205500,4,4,4,4,200,0
VATE.US,5,20210924,210000,4,4,3.99,3.995,400,0
VATE.US,5,20210924,210500,3.99,3.99,3.99,3.99,510,0
VATE.US,5,20210924,211000,3.99,4,3.99,3.995,6891,0
VATE.US,5,20210924,211500,3.995,3.995,3.995,3.995,400,0
VATE.US,5,20210924,212000,4,4.02,3.995,4.02,5408,0
VATE.US,5,20210924,212500,4.03,4.03,4.025,4.03,2800,0
VATE.US,5,20210924,213000,4.03,4.03,4.025,4.025,400,0
VATE.US,5,20210924,213500,4.03,4.03,4.0202,4.0202,2939,0
VATE.US,5,20210924,214000,4.025,4.03,4.025,4.03,1600,0
VATE.US,5,20210924,214500,4.04,4.04,4.04,4.04,400,0
VATE.US,5,20210924,215000,4.04,4.05,4.03,4.05,5260,0
VATE.US,5,20210924,215500,4.06,4.06,4.04,4.05,27610,0
VATE.US,5,20210927,153000,4,4.06,3.99,4.06,2557,0
VATE.US,5,20210927,153500,4.09,4.1,4.07,4.1,710,0
VATE.US,5,20210927,154000,4.085,4.11,4.085,4.11,500,0
VATE.US,5,20210927,154500,4.12,4.125,4.12,4.125,1000,0
VATE.US,5,20210927,155000,4.13,4.17,4.13,4.16,6483,0
VATE.US,5,20210927,155500,4.145,4.16,4.14,4.15,6645,0
VATE.US,5,20210927,160000,4.15,4.15,4.13,4.14,2361,0
VATE.US,5,20210927,160500,4.12,4.12,4.12,4.12,100,0
VATE.US,5,20210927,161000,4.1237,4.15,4.1237,4.15,8475,0
VATE.US,5,20210927,161500,4.15,4.15,4.135,4.135,11105,0
VATE.US,5,20210927,162000,4.135,4.14,4.135,4.14,4156,0
VATE.US,5,20210927,162500,4.135,4.15,4.135,4.15,2749,0
VATE.US,5,20210927,163000,4.155,4.1708,4.155,4.1708,1690,0
VATE.US,5,20210927,163500,4.17,4.17,4.16,4.16,1332,0
VATE.US,5,20210927,164000,4.15,4.17,4.15,4.17,263,0
VATE.US,5,20210927,165000,4.17,4.18,4.17,4.175,1940,0
VATE.US,5,20210927,165500,4.175,4.175,4.175,4.175,669,0
VATE.US,5,20210927,170000,4.175,4.18,4.175,4.175,791,0
VATE.US,5,20210927,170500,4.175,4.2,4.17,4.18,6171,0
VATE.US,5,20210927,171000,4.19,4.22,4.19,4.195,6403,0
VATE.US,5,20210927,171500,4.19,4.2,4.19,4.2,12045,0
VATE.US,5,20210927,172000,4.2,4.24,4.2,4.235,10740,0
VATE.US,5,20210927,172500,4.235,4.27,4.235,4.25,5283,0
VATE.US,5,20210927,173000,4.24,4.2429,4.24,4.2429,200,0
VATE.US,5,20210927,173500,4.24,4.24,4.22,4.24,8985,0
VATE.US,5,20210927,174000,4.23,4.23,4.19,4.19,10860,0
VATE.US,5,20210927,174500,4.19,4.19,4.16,4.185,16377,0
VATE.US,5,20210927,175000,4.185,4.185,4.18,4.18,309,0
VATE.US,5,20210927,175500,4.185,4.19,4.185,4.19,200,0
VATE.US,5,20210927,180000,4.19,4.21,4.19,4.2,17401,0
VATE.US,5,20210927,180500,4.21,4.215,4.2,4.2,1865,0
VATE.US,5,20210927,181000,4.2,4.21,4.2,4.21,200,0
VATE.US,5,20210927,181500,4.21,4.21,4.21,4.21,200,0
VATE.US,5,20210927,182000,4.205,4.205,4.205,4.205,100,0
VATE.US,5,20210927,183000,4.21,4.22,4.21,4.22,400,0
VATE.US,5,20210927,183500,4.22,4.22,4.22,4.22,1200,0
VATE.US,5,20210927,184000,4.215,4.215,4.215,4.215,100,0
VATE.US,5,20210927,185000,4.21,4.22,4.205,4.22,14415,0
VATE.US,5,20210927,185500,4.22,4.22,4.2,4.2,2900,0
VATE.US,5,20210927,190000,4.19,4.2,4.1803,4.199,4200,0
VATE.US,5,20210927,190500,4.2,4.21,4.2,4.21,9702,0
VATE.US,5,20210927,191000,4.22,4.22,4.22,4.22,100,0
VATE.US,5,20210927,191500,4.22,4.22,4.215,4.22,5870,0
VATE.US,5,20210927,192000,4.22,4.22,4.22,4.22,350,0
VATE.US,5,20210927,192500,4.22,4.22,4.22,4.22,410,0
VATE.US,5,20210927,193000,4.23,4.24,4.225,4.235,5400,0
VATE.US,5,20210927,193500,4.2301,4.235,4.225,4.235,8078,0
VATE.US,5,20210927,194500,4.235,4.235,4.235,4.235,100,0
VATE.US,5,20210927,195000,4.23,4.24,4.23,4.23,3195,0
VATE.US,5,20210927,195500,4.22,4.23,4.22,4.22,1991,0
VATE.US,5,20210927,200000,4.215,4.235,4.215,4.235,1900,0
VATE.US,5,20210927,200500,4.235,4.235,4.23,4.235,2810,0
VATE.US,5,20210927,201000,4.2342,4.235,4.2342,4.235,506,0
VATE.US,5,20210927,201500,4.235,4.24,4.23,4.235,6884,0
VATE.US,5,20210927,202000,4.24,4.24,4.23,4.235,1343,0
VATE.US,5,20210927,202500,4.23,4.24,4.23,4.24,200,0
VATE.US,5,20210927,203000,4.24,4.24,4.23,4.23,1200,0
VATE.US,5,20210927,203500,4.24,4.24,4.23,4.24,600,0
VATE.US,5,20210927,204000,4.24,4.25,4.23,4.24,19368,0
VATE.US,5,20210927,204500,4.24,4.24,4.24,4.24,100,0
VATE.US,5,20210927,205000,4.24,4.24,4.24,4.24,100,0
VATE.US,5,20210927,205500,4.23,4.25,4.22,4.25,37929,0
VATE.US,5,20210927,210000,4.245,4.25,4.235,4.24,4269,0
VATE.US,5,20210927,210500,4.2317,4.2436,4.2317,4.24,2436,0
VATE.US,5,20210927,211000,4.2427,4.25,4.24,4.25,3500,0
VATE.US,5,20210927,211500,4.25,4.25,4.23,4.23,3800,0
VATE.US,5,20210927,212000,4.23,4.235,4.23,4.2301,2600,0
VATE.US,5,20210927,212500,4.24,4.24,4.235,4.235,2400,0
VATE.US,5,20210927,213000,4.24,4.25,4.225,4.225,11337,0
VATE.US,5,20210927,213500,4.23,4.23,4.215,4.215,2500,0
VATE.US,5,20210927,214000,4.215,4.24,4.21,4.23,12093,0
VATE.US,5,20210927,214500,4.23,4.235,4.2202,4.225,12050,0
VATE.US,5,20210927,215000,4.225,4.225,4.2,4.2001,3491,0
VATE.US,5,20210927,215500,4.21,4.22,4.19,4.2,51640,0
VATE.US,5,20210928,153000,4.19,4.19,4.13,4.14,6420,0
VATE.US,5,20210928,153500,4.14,4.2,4.13,4.13,5429,0
VATE.US,5,20210928,154000,4.13,4.19,4.13,4.19,5569,0
VATE.US,5,20210928,154500,4.18,4.18,4.165,4.18,1390,0
VATE.US,5,20210928,155000,4.18,4.2,4.17,4.19,2059,0
VATE.US,5,20210928,155500,4.19,4.2,4.19,4.2,2938,0
VATE.US,5,20210928,160000,4.19,4.2,4.14,4.17,8707,0
VATE.US,5,20210928,160500,4.17,4.17,4.16,4.16,500,0
VATE.US,5,20210928,161000,4.16,4.16,4.14,4.14,500,0
VATE.US,5,20210928,161500,4.14,4.15,4.13,4.14,6300,0
VATE.US,5,20210928,162000,4.13,4.13,4.13,4.13,100,0
VATE.US,5,20210928,162500,4.14,4.14,4.14,4.14,100,0
VATE.US,5,20210928,163000,4.13,4.13,4.07,4.08,4782,0
VATE.US,5,20210928,163500,4.09,4.14,4.09,4.12,3422,0
VATE.US,5,20210928,164000,4.12,4.12,4.1,4.12,782,0
VATE.US,5,20210928,164500,4.11,4.11,4.095,4.1,6275,0
VATE.US,5,20210928,165000,4.105,4.115,4.105,4.115,900,0
VATE.US,5,20210928,165500,4.11,4.11,4.105,4.105,661,0
VATE.US,5,20210928,170000,4.1,4.1,4.1,4.1,1444,0
VATE.US,5,20210928,170500,4.1,4.11,4.1,4.11,500,0
VATE.US,5,20210928,171000,4.1,4.1,4.1,4.1,200,0
VATE.US,5,20210928,171500,4.0932,4.1,4.09,4.09,806,0
VATE.US,5,20210928,172000,4.1,4.13,4.09,4.13,5365,0
VATE.US,5,20210928,172500,4.15,4.15,4.15,4.15,600,0
VATE.US,5,20210928,173000,4.15,4.15,4.13,4.14,700,0
VATE.US,5,20210928,173500,4.12,4.13,4.12,4.12,5213,0
VATE.US,5,20210928,174000,4.125,4.125,4.12,4.12,400,0
VATE.US,5,20210928,174500,4.12,4.12,4.07,4.08,25900,0
VATE.US,5,20210928,175000,4.1,4.12,4.1,4.12,2600,0
VATE.US,5,20210928,175500,4.12,4.12,4.115,4.12,700,0
VATE.US,5,20210928,180000,4.12,4.12,4.11,4.12,600,0
VATE.US,5,20210928,181000,4.115,4.15,4.115,4.15,11208,0
VATE.US,5,20210928,181500,4.17,4.17,4.17,4.17,400,0
VATE.US,5,20210928,182000,4.15,4.175,4.15,4.17,1220,0
VATE.US,5,20210928,182500,4.16,4.17,4.15,4.15,716,0
VATE.US,5,20210928,183500,4.17,4.17,4.17,4.17,3672,0
VATE.US,5,20210928,184000,4.16,4.16,4.16,4.16,100,0
VATE.US,5,20210928,184500,4.15,4.15,4.15,4.15,800,0
VATE.US,5,20210928,190000,4.14,4.16,4.14,4.16,955,0
VATE.US,5,20210928,191000,4.155,4.155,4.155,4.155,100,0
VATE.US,5,20210928,191500,4.155,4.16,4.155,4.155,2820,0
VATE.US,5,20210928,192000,4.16,4.19,4.16,4.19,6251,0
VATE.US,5,20210928,192500,4.19,4.24,4.19,4.24,2700,0
VATE.US,5,20210928,193000,4.24,4.24,4.23,4.23,700,0
VATE.US,5,20210928,193500,4.23,4.25,4.23,4.24,10179,0
VATE.US,5,20210928,194500,4.24,4.24,4.21,4.21,3528,0
VATE.US,5,20210928,195000,4.19,4.19,4.19,4.19,100,0
VATE.US,5,20210928,195500,4.19,4.19,4.19,4.19,300,0
VATE.US,5,20210928,200000,4.19,4.22,4.1899,4.22,4000,0
VATE.US,5,20210928,200500,4.22,4.22,4.22,4.22,300,0
VATE.US,5,20210928,201000,4.2032,4.2032,4.19,4.19,1800,0
VATE.US,5,20210928,201500,4.2,4.21,4.18,4.21,4993,0
VATE.US,5,20210928,202000,4.22,4.23,4.21,4.23,1731,0
VATE.US,5,20210928,202500,4.23,4.23,4.2197,4.23,1318,0
VATE.US,5,20210928,203000,4.23,4.23,4.21,4.22,970,0
VATE.US,5,20210928,203500,4.21,4.22,4.21,4.22,646,0
VATE.US,5,20210928,204000,4.22,4.22,4.22,4.22,500,0
VATE.US,5,20210928,204500,4.22,4.225,4.22,4.225,2300,0
VATE.US,5,20210928,205000,4.24,4.25,4.24,4.2401,2099,0
VATE.US,5,20210928,205500,4.25,4.26,4.25,4.2501,1600,0
VATE.US,5,20210928,210000,4.25,4.25,4.2301,4.2301,926,0
VATE.US,5,20210928,210500,4.24,4.25,4.23,4.25,800,0
VATE.US,5,20210928,211000,4.24,4.26,4.235,4.26,4599,0
VATE.US,5,20210928,212000,4.25,4.26,4.2408,4.2408,600,0
VATE.US,5,20210928,212500,4.24,4.24,4.23,4.24,3947,0
VATE.US,5,20210928,213000,4.235,4.235,4.235,4.235,300,0
VATE.US,5,20210928,213500,4.235,4.235,4.23,4.23,1071,0
VATE.US,5,20210928,214000,4.225,4.23,4.22,4.23,2126,0
VATE.US,5,20210928,214500,4.24,4.24,4.23,4.23,1866,0
VATE.US,5,20210928,215000,4.23,4.23,4.22,4.22,1400,0
VATE.US,5,20210928,215500,4.22,4.25,4.21,4.25,72423,0
VATE.US,5,20210929,153000,4.28,4.28,4.26,4.2675,1602,0
VATE.US,5,20210929,153500,4.24,4.25,4.195,4.22,6200,0
VATE.US,5,20210929,154000,4.21,4.22,4.21,4.22,500,0
VATE.US,5,20210929,154500,4.18,4.21,4.14,4.19,15231,0
VATE.US,5,20210929,155000,4.22,4.27,4.22,4.27,644,0
VATE.US,5,20210929,155500,4.27,4.28,4.2594,4.28,5500,0
VATE.US,5,20210929,160000,4.264,4.27,4.2555,4.2555,800,0
VATE.US,5,20210929,160500,4.29,4.29,4.25,4.25,1600,0
VATE.US,5,20210929,161000,4.25,4.265,4.25,4.265,2099,0
VATE.US,5,20210929,161500,4.25,4.25,4.24,4.25,2100,0
VATE.US,5,20210929,162000,4.25,4.25,4.25,4.25,1975,0
VATE.US,5,20210929,162500,4.25,4.25,4.24,4.25,800,0
VATE.US,5,20210929,163000,4.245,4.25,4.245,4.25,300,0
VATE.US,5,20210929,163500,4.25,4.25,4.24,4.24,300,0
VATE.US,5,20210929,164000,4.25,4.25,4.245,4.245,200,0
VATE.US,5,20210929,164500,4.245,4.25,4.245,4.25,793,0
VATE.US,5,20210929,165000,4.25,4.25,4.25,4.25,300,0
VATE.US,5,20210929,170000,4.25,4.25,4.25,4.25,1105,0
VATE.US,5,20210929,170500,4.25,4.25,4.245,4.245,1100,0
VATE.US,5,20210929,171000,4.25,4.25,4.25,4.25,100,0
VATE.US,5,20210929,171500,4.245,4.245,4.23,4.24,2200,0
VATE.US,5,20210929,172000,4.24,4.24,4.24,4.24,100,0
VATE.US,5,20210929,172500,4.235,4.24,4.235,4.235,5700,0
VATE.US,5,20210929,173000,4.235,4.235,4.235,4.235,100,0
VATE.US,5,20210929,173500,4.235,4.235,4.215,4.23,7384,0
VATE.US,5,20210929,174000,4.23,4.23,4.23,4.23,300,0
VATE.US,5,20210929,174500,4.23,4.23,4.21,4.21,5900,0
VATE.US,5,20210929,175000,4.21,4.21,4.18,4.21,8180,0
VATE.US,5,20210929,175500,4.21,4.21,4.2,4.2,500,0
VATE.US,5,20210929,180000,4.21,4.21,4.21,4.21,200,0
VATE.US,5,20210929,180500,4.19,4.21,4.19,4.2,1100,0
VATE.US,5,20210929,181000,4.21,4.21,4.1919,4.2,5500,0
VATE.US,5,20210929,181500,4.21,4.21,4.2,4.2,200,0
VATE.US,5,20210929,182000,4.19,4.2,4.19,4.19,5730,0
VATE.US,5,20210929,182500,4.1912,4.2,4.1912,4.2,200,0
VATE.US,5,20210929,183000,4.2,4.2,4.2,4.2,200,0
VATE.US,5,20210929,183500,4.195,4.2,4.195,4.2,400,0
