<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM-WS.US,5,20211021,173500,0.88,0.9001,0.88,0.9001,3100,0
LOKM-WS.US,5,20211021,182000,0.8999,0.9,0.8999,0.9,2500,0
LOKM-WS.US,5,20211021,184000,0.8998,0.9,0.8998,0.9,21700,0
LOKM-WS.US,5,20211021,191500,0.9,0.9,0.9,0.9,2500,0
LOKM-WS.US,5,20211021,192500,0.8999,0.899901,0.8865,0.8865,1000,0
LOKM-WS.US,5,20211021,194500,0.8825,0.882501,0.8752,0.8752,4460,0
LOKM-WS.US,5,20211022,161500,0.89,0.89,0.88,0.88,7500,0
LOKM-WS.US,5,20211022,163500,0.88,0.88,0.88,0.88,1075,0
LOKM-WS.US,5,20211022,210500,0.88,0.88,0.88,0.88,1000,0
LOKM-WS.US,5,20211022,212000,0.86,0.86,0.86,0.86,540,0
LOKM-WS.US,5,20211025,174000,0.86,0.8602,0.850201,0.850201,1375,0
LOKM-WS.US,5,20211025,210000,0.8501,0.8501,0.84,0.8401,4414,0
LOKM-WS.US,5,20211025,214000,0.89,0.8901,0.89,0.8901,1500,0
LOKM-WS.US,5,20211026,153500,0.85,0.8501,0.85,0.85,3467,0
LOKM-WS.US,5,20211026,154000,0.85,0.85,0.85,0.85,1400,0
LOKM-WS.US,5,20211026,163500,0.89,0.89,0.89,0.89,200,0
LOKM-WS.US,5,20211026,165500,0.89,0.91,0.89,0.91,3100,0
LOKM-WS.US,5,20211026,170500,0.9,0.9,0.9,0.9,3398,0
LOKM-WS.US,5,20211026,171000,0.9,0.9,0.9,0.9,1400,0
LOKM-WS.US,5,20211026,174500,0.90995,0.9199,0.90995,0.919799,5500,0
LOKM-WS.US,5,20211026,192500,0.91,0.91,0.91,0.91,100,0
LOKM-WS.US,5,20211026,212500,0.9,0.9,0.9,0.9,700,0
LOKM-WS.US,5,20211028,153500,0.8801,0.8801,0.8511,0.8512,6000,0
LOKM-WS.US,5,20211028,163500,0.901,0.901,0.901,0.901,765,0
LOKM-WS.US,5,20211028,194000,0.901,0.901,0.901,0.901,1535,0
LOKM-WS.US,5,20211028,200000,0.901,0.901,0.900636,0.901,6494,0
LOKM-WS.US,5,20211101,143000,0.93,0.9699,0.93,0.9699,2500,0
LOKM-WS.US,5,20211101,150500,0.9301,1.01,0.9301,0.9301,4975,0
LOKM-WS.US,5,20211101,151000,0.96995,0.96995,0.96995,0.96995,500,0
LOKM-WS.US,5,20211101,155000,0.9799,0.9799,0.96,0.96,4100,0
LOKM-WS.US,5,20211101,172500,0.965,0.99,0.965,0.99,1701,0
LOKM-WS.US,5,20211101,175500,1,1,1,1,800,0
LOKM-WS.US,5,20211101,184500,1.02,1.02,1.0198,1.0198,3900,0
LOKM-WS.US,5,20211101,191000,1.02,1.025,1.02,1.02,2700,0
LOKM-WS.US,5,20211101,194000,1.0129,1.0129,1.0129,1.0129,200,0
LOKM-WS.US,5,20211101,194500,1.015,1.015,1,1.005,4023,0
LOKM-WS.US,5,20211101,195000,1,1,1,1,139,0
LOKM-WS.US,5,20211101,204000,1,1,1,1,100,0
LOKM-WS.US,5,20211102,143000,1.04,1.04,1.04,1.04,230,0
LOKM-WS.US,5,20211102,151000,1.04,1.17,1.01,1.1098,4230,0
LOKM-WS.US,5,20211102,151500,1.11,1.16,1.11,1.16,200,0
LOKM-WS.US,5,20211102,152000,1.2,1.2,1.19,1.2,1580,0
LOKM-WS.US,5,20211102,153000,1.25,1.26,1.25,1.26,772,0
LOKM-WS.US,5,20211102,153500,1.245,1.245,1.23,1.23,3500,0
LOKM-WS.US,5,20211102,154500,1.23,1.23,1.23,1.23,900,0
LOKM-WS.US,5,20211102,155000,1.23,1.23,1.23,1.23,2100,0
LOKM-WS.US,5,20211102,155500,1.23,1.23,1.18,1.18,1100,0
LOKM-WS.US,5,20211102,171500,1.1303,1.1303,1.13,1.13,900,0
LOKM-WS.US,5,20211102,191000,1.07,1.07,1.07,1.07,100,0
LOKM-WS.US,5,20211102,193000,1.07,1.07,1.07,1.07,200,0
LOKM-WS.US,5,20211103,151500,1.0496,1.05,1.0496,1.05,350,0
LOKM-WS.US,5,20211103,160500,1.04,1.04,1.04,1.04,100,0
LOKM-WS.US,5,20211103,161500,1.07,1.07,1.07,1.07,2988,0
LOKM-WS.US,5,20211103,162000,1.04,1.04,1.04,1.04,100,0
LOKM-WS.US,5,20211103,193500,1.0699,1.07,1.0699,1.07,200,0
LOKM-WS.US,5,20211104,185500,1.2,1.2,1.199,1.2,500,0
LOKM-WS.US,5,20211104,190000,1.25,1.25,1.2499,1.25,309,0
LOKM-WS.US,5,20211104,191500,1.2,1.2,1.2,1.2,3000,0
LOKM-WS.US,5,20211104,202500,1.2,1.2,1.2,1.2,100,0
LOKM-WS.US,5,20211105,143000,1.21,1.21,1.21,1.21,100,0
LOKM-WS.US,5,20211105,150000,1.21,1.21,1.19,1.19,1175,0
LOKM-WS.US,5,20211105,172500,1.18,1.18,1.18,1.18,100,0
LOKM-WS.US,5,20211105,173000,1.18,1.18,1.18,1.18,100,0
LOKM-WS.US,5,20211105,205000,1.185,1.185,1.15,1.15,5174,0
LOKM-WS.US,5,20211108,153000,1.2,1.2,1.17,1.17,200,0
LOKM-WS.US,5,20211108,170500,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211108,181000,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211108,192500,1.19,1.19,1.19,1.19,300,0
LOKM-WS.US,5,20211108,193000,1.19,1.19,1.19,1.19,4669,0
LOKM-WS.US,5,20211108,215500,1.29,1.29,1.29,1.29,100,0
LOKM-WS.US,5,20211109,153000,1.24,1.24,1.24,1.24,100,0
LOKM-WS.US,5,20211109,154000,1.3,1.3,1.3,1.3,100,0
LOKM-WS.US,5,20211109,154500,1.3,1.3,1.3,1.3,300,0
LOKM-WS.US,5,20211109,155500,1.29,1.3,1.2,1.2,700,0
LOKM-WS.US,5,20211109,164000,1.3,1.3,1.25,1.275,2389,0
LOKM-WS.US,5,20211109,164500,1.275,1.275,1.275,1.275,300,0
LOKM-WS.US,5,20211109,170000,1.275,1.275,1.275,1.275,200,0
LOKM-WS.US,5,20211109,175000,1.285,1.3,1.26,1.26,4100,0
LOKM-WS.US,5,20211109,180500,1.25,1.27,1.25,1.26,1639,0
LOKM-WS.US,5,20211109,181000,1.265,1.27,1.26,1.27,900,0
LOKM-WS.US,5,20211109,205000,1.26,1.26,1.25,1.25,1007,0
LOKM-WS.US,5,20211109,210000,1.26,1.26,1.25,1.25,400,0
LOKM-WS.US,5,20211109,210500,1.25,1.25,1.25,1.25,2100,0
LOKM-WS.US,5,20211109,211000,1.26,1.26,1.26,1.26,300,0
LOKM-WS.US,5,20211109,211500,1.2633,1.2633,1.2633,1.2633,125,0
LOKM-WS.US,5,20211109,212500,1.27,1.27,1.27,1.27,100,0
LOKM-WS.US,5,20211110,153000,1.2,1.2,1.2,1.2,100,0
LOKM-WS.US,5,20211110,180000,1.29,1.29,1.25,1.25,700,0
LOKM-WS.US,5,20211111,171500,1.32,1.32,1.23,1.23,2476,0
LOKM-WS.US,5,20211111,172000,1.265,1.265,1.265,1.265,100,0
LOKM-WS.US,5,20211111,173000,1.265,1.32,1.23,1.275,3213,0
LOKM-WS.US,5,20211111,201500,1.26,1.28,1.23,1.28,2590,0
LOKM-WS.US,5,20211111,205000,1.2,1.22,1.2,1.22,1100,0
