<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20210924,195500,184.77,184.77,184.75,184.75,599,0
MHK.US,5,20210924,200000,184.84,184.84,184.72,184.72,1023,0
MHK.US,5,20210924,200500,184.84,184.84,184.74,184.82,700,0
MHK.US,5,20210924,201000,184.925,184.94,184.83,184.83,1300,0
MHK.US,5,20210924,201500,184.853,184.99,184.79,184.885,4345,0
MHK.US,5,20210924,202000,184.92,185.165,184.885,185.165,1652,0
MHK.US,5,20210924,202500,185.195,185.3,185.065,185.065,1198,0
MHK.US,5,20210924,203000,185.12,185.35,185.12,185.35,1500,0
MHK.US,5,20210924,203500,185.325,185.43,185.23,185.32,1202,0
MHK.US,5,20210924,204000,185.405,185.405,185.285,185.285,924,0
MHK.US,5,20210924,204500,185.295,185.315,185.23,185.315,909,0
MHK.US,5,20210924,205000,185.38,185.43,185.38,185.43,500,0
MHK.US,5,20210924,205500,185.44,185.44,185.3,185.38,2328,0
MHK.US,5,20210924,210000,185.25,185.25,185.14,185.205,1697,0
MHK.US,5,20210924,210500,185.17,185.17,185.08,185.105,1387,0
MHK.US,5,20210924,211000,185.105,185.13,185.08,185.12,1951,0
MHK.US,5,20210924,211500,185.135,185.135,185,185.045,1877,0
MHK.US,5,20210924,212000,185.083,185.19,185.04,185.15,2384,0
MHK.US,5,20210924,212500,185.12,185.14,185.07,185.07,1204,0
MHK.US,5,20210924,213000,185.13,185.14,185,185.14,3966,0
MHK.US,5,20210924,213500,185.12,185.125,184.97,185.1,12030,0
MHK.US,5,20210924,214000,185.085,185.17,185.05,185.12,3221,0
MHK.US,5,20210924,214500,185.22,185.3,185.14,185.19,7854,0
MHK.US,5,20210924,215000,185.13,185.14,184.75,184.78,12227,0
MHK.US,5,20210924,215500,184.79,184.81,184.35,184.39,66339,0
MHK.US,5,20210927,153000,184.84,185.34,184.84,185.34,2096,0
MHK.US,5,20210927,153500,185.36,186.515,185.27,186.515,1900,0
MHK.US,5,20210927,154000,186.38,186.83,186.19,186.29,2100,0
MHK.US,5,20210927,154500,187.59,187.66,186.77,187,2293,0
MHK.US,5,20210927,155000,187.11,187.595,186.955,187.595,5720,0
MHK.US,5,20210927,155500,187.695,188.135,187.695,188.11,2228,0
MHK.US,5,20210927,160000,187.86,187.89,187.37,187.765,3872,0
MHK.US,5,20210927,160500,187.65,187.79,187.02,187.565,17416,0
MHK.US,5,20210927,161000,187.58,188.315,187.54,188.315,6120,0
MHK.US,5,20210927,161500,188.17,188.17,187.38,187.38,600,0
MHK.US,5,20210927,162000,187.3,187.51,187.08,187.51,1023,0
MHK.US,5,20210927,162500,187.29,187.29,186.815,187.1,4059,0
MHK.US,5,20210927,163000,187.02,187.38,187.02,187.35,2131,0
MHK.US,5,20210927,163500,187.3,187.3,186.81,187.11,2272,0
MHK.US,5,20210927,164000,187.15,187.34,187.13,187.24,1601,0
MHK.US,5,20210927,164500,187.31,187.31,186.68,187.01,2247,0
MHK.US,5,20210927,165000,187.01,187.11,186.88,186.88,1435,0
MHK.US,5,20210927,165500,186.83,186.98,186.74,186.98,1636,0
MHK.US,5,20210927,170000,187.09,187.18,186.98,187.122,1129,0
MHK.US,5,20210927,170500,187.04,187.19,186.86,187.16,7445,0
MHK.US,5,20210927,171000,187.11,187.22,186.845,187.22,3500,0
MHK.US,5,20210927,171500,187.095,187.165,186.98,187.105,6556,0
MHK.US,5,20210927,172000,187.03,187.37,187.03,187.37,2264,0
MHK.US,5,20210927,172500,187.52,187.81,187.52,187.81,1526,0
MHK.US,5,20210927,173000,187.82,187.97,187.745,187.93,2253,0
MHK.US,5,20210927,173500,187.915,188.15,187.85,188.03,2717,0
MHK.US,5,20210927,174000,188.12,188.15,187.89,188.135,5665,0
MHK.US,5,20210927,174500,188.04,188.1,187.825,187.99,1737,0
MHK.US,5,20210927,175000,188.03,188.07,187.79,187.81,1900,0
MHK.US,5,20210927,175500,187.71,187.8,187.62,187.8,1800,0
MHK.US,5,20210927,180000,187.62,187.78,187.62,187.72,2100,0
MHK.US,5,20210927,180500,187.75,187.94,187.75,187.86,1790,0
MHK.US,5,20210927,181000,187.825,187.88,187.82,187.82,500,0
MHK.US,5,20210927,181500,187.73,187.96,187.73,187.96,1300,0
MHK.US,5,20210927,182000,187.87,187.96,187.87,187.96,300,0
MHK.US,5,20210927,182500,187.99,188.01,187.88,187.96,2100,0
MHK.US,5,20210927,183000,187.88,188.03,187.88,188.01,900,0
MHK.US,5,20210927,183500,187.99,188,187.845,187.88,1927,0
MHK.US,5,20210927,184000,187.84,187.84,187.71,187.71,3719,0
MHK.US,5,20210927,184500,187.63,187.63,187.31,187.54,1701,0
MHK.US,5,20210927,185000,187.395,187.53,187.395,187.425,600,0
MHK.US,5,20210927,185500,187.33,187.45,187.33,187.41,900,0
MHK.US,5,20210927,190000,187.34,187.43,187.21,187.34,2000,0
MHK.US,5,20210927,190500,187.18,187.295,187.035,187.145,1900,0
MHK.US,5,20210927,191000,187.24,187.24,187.005,187.115,5171,0
MHK.US,5,20210927,191500,187.175,187.24,187.07,187.24,2390,0
MHK.US,5,20210927,192000,187.15,187.2,187.09,187.09,1001,0
MHK.US,5,20210927,192500,186.99,187.02,186.84,186.84,1000,0
MHK.US,5,20210927,193000,186.925,186.925,186.67,186.72,1998,0
MHK.US,5,20210927,193500,186.74,187.03,186.69,187.02,1300,0
MHK.US,5,20210927,194000,187.12,187.12,186.97,187.01,1000,0
MHK.US,5,20210927,194500,187.08,187.08,187.035,187.07,300,0
MHK.US,5,20210927,195000,187.155,187.285,187.155,187.26,850,0
MHK.US,5,20210927,195500,187.29,187.46,187.27,187.46,2301,0
MHK.US,5,20210927,200000,187.51,187.915,187.51,187.83,1601,0
MHK.US,5,20210927,200500,187.88,188,187.88,187.945,1000,0
MHK.US,5,20210927,201000,187.93,188.08,187.78,188.05,1476,0
MHK.US,5,20210927,201500,188.07,188.635,188.07,188.595,2799,0
MHK.US,5,20210927,202000,188.645,188.645,188.41,188.475,3302,0
MHK.US,5,20210927,202500,188.59,188.7,188.525,188.63,2000,0
MHK.US,5,20210927,203000,188.6,188.62,188.48,188.48,1900,0
MHK.US,5,20210927,203500,188.59,188.66,188.49,188.58,1819,0
MHK.US,5,20210927,204000,188.58,188.58,188.225,188.4,4015,0
MHK.US,5,20210927,204500,188.4,188.42,188.03,188.12,4561,0
MHK.US,5,20210927,205000,188.09,188.11,187.98,188.105,2078,0
MHK.US,5,20210927,205500,188.18,188.27,188.18,188.19,1200,0
MHK.US,5,20210927,210000,188.25,188.25,188.02,188.03,2711,0
MHK.US,5,20210927,210500,187.96,188.115,187.905,188.1,2500,0
MHK.US,5,20210927,211000,188.115,188.17,187.982,188.025,1820,0
MHK.US,5,20210927,211500,187.945,188.01,187.885,187.885,3548,0
MHK.US,5,20210927,212000,187.92,187.94,187.585,187.585,3126,0
MHK.US,5,20210927,212500,187.565,187.565,187.33,187.33,3161,0
MHK.US,5,20210927,213000,187.32,187.55,187.3,187.4,2706,0
MHK.US,5,20210927,213500,187.415,187.46,187.08,187.12,4921,0
MHK.US,5,20210927,214000,187.09,187.09,186.82,187.09,9639,0
MHK.US,5,20210927,214500,187.09,187.19,187.065,187.19,6999,0
MHK.US,5,20210927,215000,187.16,187.16,186.53,186.67,20166,0
MHK.US,5,20210927,215500,186.65,187.21,186.59,187.08,57955,0
MHK.US,5,20210928,153000,186.45,186.45,186.45,186.45,1786,0
MHK.US,5,20210928,153500,187.25,187.4,186.76,187.1,900,0
MHK.US,5,20210928,154000,187.52,188.12,187.5,188.12,600,0
MHK.US,5,20210928,154500,187.42,187.42,186.67,186.67,300,0
MHK.US,5,20210928,155000,186.51,186.64,186.38,186.46,1061,0
MHK.US,5,20210928,155500,185.975,186.2,185.975,186.2,500,0
MHK.US,5,20210928,160000,185.96,186.2,185.52,185.565,1608,0
MHK.US,5,20210928,160500,185.36,185.55,184.99,185.26,1800,0
MHK.US,5,20210928,161000,185.225,185.5,184.98,185.43,4461,0
MHK.US,5,20210928,161500,185.27,185.27,184.75,185.16,1900,0
MHK.US,5,20210928,162000,184.95,185.03,184.43,185.03,2181,0
MHK.US,5,20210928,162500,184.92,184.92,184.3,184.57,1600,0
MHK.US,5,20210928,163000,184.9,185.03,184.58,184.6,1225,0
MHK.US,5,20210928,163500,184.465,185.71,184.465,185.46,1607,0
MHK.US,5,20210928,164000,185.32,185.63,185.32,185.545,2836,0
MHK.US,5,20210928,164500,185.39,185.4,185.14,185.4,2172,0
MHK.US,5,20210928,165000,185.34,185.69,185.125,185.54,2533,0
MHK.US,5,20210928,165500,185.46,185.46,184.86,185.32,2881,0
MHK.US,5,20210928,170000,185.37,185.67,184.74,185.09,3303,0
MHK.US,5,20210928,170500,185.21,185.69,185.21,185.51,2497,0
MHK.US,5,20210928,171000,185.405,185.55,184.95,185.3,2600,0
MHK.US,5,20210928,171500,185.225,185.56,185,185.5,3100,0
MHK.US,5,20210928,172000,185.67,185.78,185.515,185.7,2034,0
MHK.US,5,20210928,172500,185.65,185.71,185.385,185.64,1326,0
MHK.US,5,20210928,173000,185.405,185.49,185.27,185.38,1900,0
MHK.US,5,20210928,173500,185.35,185.35,184.95,185.31,2626,0
MHK.US,5,20210928,174000,185.47,185.7,185.19,185.34,1518,0
MHK.US,5,20210928,174500,185.04,185.21,185.01,185.21,1600,0
MHK.US,5,20210928,175000,185,185.31,184.9,185.31,4256,0
MHK.US,5,20210928,175500,185.07,185.07,184.84,185.03,3027,0
MHK.US,5,20210928,180000,184.86,184.935,184.61,184.68,2487,0
MHK.US,5,20210928,180500,184.69,184.79,184.6,184.67,1800,0
MHK.US,5,20210928,181000,184.71,185.23,184.71,185.23,825,0
MHK.US,5,20210928,181500,185.155,185.155,185,185.09,1491,0
MHK.US,5,20210928,182000,184.93,185,184.56,185,2000,0
MHK.US,5,20210928,182500,184.92,185.12,184.82,184.84,1811,0
MHK.US,5,20210928,183000,184.75,185.43,184.62,185.43,8423,0
MHK.US,5,20210928,183500,185.14,185.23,184.64,184.64,13396,0
MHK.US,5,20210928,184000,184.63,184.63,184.26,184.26,11881,0
MHK.US,5,20210928,184500,184.3,184.42,184.18,184.4,3749,0
MHK.US,5,20210928,185000,184.398,184.72,184.398,184.5,800,0
MHK.US,5,20210928,185500,184.54,184.84,184.5,184.52,1800,0
MHK.US,5,20210928,190000,184.55,184.7,184.54,184.67,4991,0
MHK.US,5,20210928,190500,184.725,184.92,184.47,184.796,8517,0
MHK.US,5,20210928,191000,184.828,184.828,184.56,184.71,3039,0
MHK.US,5,20210928,191500,184.76,184.91,184.59,184.71,1555,0
MHK.US,5,20210928,192000,184.9,184.9,184.89,184.89,200,0
MHK.US,5,20210928,192500,185.195,185.25,185.06,185.14,1210,0
MHK.US,5,20210928,193000,185.1,185.143,184.95,185,1508,0
MHK.US,5,20210928,194000,185.32,185.37,185,185,817,0
MHK.US,5,20210928,194500,185.05,185.05,184.665,184.84,1155,0
MHK.US,5,20210928,195000,184.88,184.88,184.7,184.7,600,0
MHK.US,5,20210928,195500,184.38,184.64,184.38,184.545,1900,0
MHK.US,5,20210928,200000,184.31,184.39,184.11,184.24,800,0
MHK.US,5,20210928,200500,184.29,184.43,184.18,184.39,2534,0
MHK.US,5,20210928,201000,184.37,184.38,183.84,183.925,1500,0
MHK.US,5,20210928,201500,184.09,184.63,184.09,184.57,700,0
MHK.US,5,20210928,202000,184.59,184.684,184.54,184.54,800,0
MHK.US,5,20210928,202500,184.65,184.87,184.48,184.87,900,0
MHK.US,5,20210928,203000,184.82,184.82,184.545,184.545,812,0
MHK.US,5,20210928,203500,184.5,184.72,184.4,184.72,1800,0
MHK.US,5,20210928,204000,184.68,184.97,184.68,184.76,1300,0
MHK.US,5,20210928,204500,185.21,186.41,185.19,186.27,24213,0
MHK.US,5,20210928,205000,186.32,186.34,185.79,185.79,4875,0
MHK.US,5,20210928,205500,185.76,185.87,185.66,185.66,900,0
MHK.US,5,20210928,210000,185.58,185.75,185.16,185.26,1811,0
MHK.US,5,20210928,210500,185.24,185.65,185.24,185.62,944,0
MHK.US,5,20210928,211000,185.6,185.6,185.34,185.34,1027,0
MHK.US,5,20210928,211500,185.52,185.52,185.4,185.4,500,0
MHK.US,5,20210928,212000,185.24,185.26,184.99,185.03,2267,0
MHK.US,5,20210928,212500,185,185,184.755,184.8,2494,0
MHK.US,5,20210928,213000,184.633,184.86,184.6,184.71,3203,0
MHK.US,5,20210928,213500,184.73,185.14,184.66,185.05,4201,0
MHK.US,5,20210928,214000,185.12,185.48,184.9,184.93,5080,0
MHK.US,5,20210928,214500,184.98,185.05,184.06,184.06,5539,0
MHK.US,5,20210928,215000,184.15,184.52,183.97,184.41,12722,0
MHK.US,5,20210928,215500,184.33,184.8,184.16,184.46,69791,0
