<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,5,20210922,210500,11.7,11.7,11.7,11.7,210,0
PFL.US,5,20210922,211000,11.71,11.75,11.7,11.75,3700,0
PFL.US,5,20210922,211500,11.75,11.75,11.71,11.71,300,0
PFL.US,5,20210922,212000,11.7014,11.74,11.7005,11.74,898,0
PFL.US,5,20210922,212500,11.71,11.71,11.71,11.71,478,0
PFL.US,5,20210922,213500,11.7001,11.74,11.7001,11.7079,1800,0
PFL.US,5,20210922,214000,11.7001,11.71,11.7001,11.705,1200,0
PFL.US,5,20210922,214500,11.72,11.72,11.705,11.708,400,0
PFL.US,5,20210922,215000,11.73,11.74,11.72,11.72,2700,0
PFL.US,5,20210922,215500,11.725,11.74,11.7107,11.74,2500,0
PFL.US,5,20210923,153000,11.75,11.75,11.75,11.75,2585,0
PFL.US,5,20210923,153500,11.75,11.79,11.75,11.77,1426,0
PFL.US,5,20210923,154000,11.79,11.84,11.7775,11.84,2400,0
PFL.US,5,20210923,154500,11.75,11.7999,11.75,11.7999,500,0
PFL.US,5,20210923,155000,11.7601,11.7871,11.76,11.7871,3500,0
PFL.US,5,20210923,160000,11.77,11.7731,11.77,11.7731,3977,0
PFL.US,5,20210923,161000,11.785,11.785,11.7772,11.7772,800,0
PFL.US,5,20210923,161500,11.775,11.8,11.775,11.8,4250,0
PFL.US,5,20210923,162000,11.77,11.77,11.77,11.77,300,0
PFL.US,5,20210923,162500,11.785,11.8,11.785,11.8,1500,0
PFL.US,5,20210923,163000,11.8,11.82,11.7916,11.82,4214,0
PFL.US,5,20210923,165000,11.8,11.81,11.8,11.81,2920,0
PFL.US,5,20210923,165500,11.79,11.79,11.79,11.79,384,0
PFL.US,5,20210923,170000,11.79,11.795,11.78,11.795,2199,0
PFL.US,5,20210923,170500,11.78,11.78,11.76,11.76,439,0
PFL.US,5,20210923,171000,11.77,11.78,11.76,11.78,635,0
PFL.US,5,20210923,171500,11.76,11.7727,11.75,11.7727,5646,0
PFL.US,5,20210923,172000,11.75,11.75,11.75,11.75,700,0
PFL.US,5,20210923,172500,11.75,11.75,11.7,11.71,2824,0
PFL.US,5,20210923,173000,11.73,11.73,11.7,11.7,483,0
PFL.US,5,20210923,173500,11.7599,11.7599,11.72,11.72,2000,0
PFL.US,5,20210923,174000,11.71,11.72,11.71,11.72,300,0
PFL.US,5,20210923,174500,11.7228,11.7599,11.7228,11.7599,3945,0
PFL.US,5,20210923,175000,11.7107,11.719,11.7107,11.719,400,0
PFL.US,5,20210923,180000,11.71,11.72,11.71,11.72,300,0
PFL.US,5,20210923,181500,11.71,11.718,11.71,11.718,400,0
PFL.US,5,20210923,182000,11.72,11.72,11.72,11.72,544,0
PFL.US,5,20210923,183000,11.73,11.73,11.72,11.72,1000,0
PFL.US,5,20210923,183500,11.74,11.76,11.74,11.76,900,0
PFL.US,5,20210923,184000,11.78,11.79,11.72,11.7893,2419,0
PFL.US,5,20210923,184500,11.7899,11.7899,11.7899,11.7899,124,0
PFL.US,5,20210923,185500,11.725,11.7284,11.725,11.7284,300,0
PFL.US,5,20210923,190000,11.7532,11.7532,11.7532,11.7532,700,0
PFL.US,5,20210923,191000,11.73,11.73,11.7236,11.7236,400,0
PFL.US,5,20210923,192500,11.725,11.728,11.725,11.728,300,0
PFL.US,5,20210923,193000,11.745,11.7489,11.7218,11.7489,4091,0
PFL.US,5,20210923,193500,11.7498,11.7498,11.7362,11.7362,2712,0
PFL.US,5,20210923,194000,11.7404,11.7404,11.7404,11.7404,800,0
PFL.US,5,20210923,194500,11.72,11.7631,11.72,11.7631,3250,0
PFL.US,5,20210923,195000,11.745,11.745,11.745,11.745,338,0
PFL.US,5,20210923,195500,11.73,11.73,11.73,11.73,100,0
PFL.US,5,20210923,200000,11.7301,11.7301,11.7227,11.7227,2520,0
PFL.US,5,20210923,200500,11.73,11.74,11.73,11.73,600,0
PFL.US,5,20210923,201000,11.735,11.735,11.72,11.72,480,0
PFL.US,5,20210923,201500,11.72,11.72,11.72,11.72,177,0
PFL.US,5,20210923,202000,11.74,11.74,11.74,11.74,108,0
PFL.US,5,20210923,202500,11.75,11.75,11.74,11.74,1362,0
PFL.US,5,20210923,203000,11.7684,11.7684,11.74,11.74,1509,0
PFL.US,5,20210923,204000,11.755,11.77,11.74,11.75,2350,0
PFL.US,5,20210923,204500,11.75,11.75,11.75,11.75,100,0
PFL.US,5,20210923,210000,11.75,11.75,11.75,11.75,177,0
PFL.US,5,20210923,210500,11.75,11.75,11.74,11.74,3300,0
PFL.US,5,20210923,211000,11.74,11.74,11.74,11.74,200,0
PFL.US,5,20210923,211500,11.73,11.73,11.73,11.73,360,0
PFL.US,5,20210923,212500,11.7499,11.7499,11.7499,11.7499,2000,0
PFL.US,5,20210923,213000,11.7305,11.7305,11.71,11.71,6456,0
PFL.US,5,20210923,214000,11.71,11.72,11.7,11.7,3744,0
PFL.US,5,20210923,215000,11.6901,11.6901,11.68,11.68,2288,0
PFL.US,5,20210923,215500,11.68,11.7,11.67,11.67,2497,0
PFL.US,5,20210924,153000,11.6,11.664,11.6,11.664,4821,0
PFL.US,5,20210924,154500,11.65,11.65,11.65,11.65,2444,0
PFL.US,5,20210924,155000,11.66,11.66,11.65,11.65,2670,0
PFL.US,5,20210924,160000,11.65,11.6533,11.65,11.6533,1545,0
PFL.US,5,20210924,161500,11.66,11.66,11.65,11.65,992,0
PFL.US,5,20210924,162000,11.642,11.642,11.642,11.642,415,0
PFL.US,5,20210924,162500,11.63,11.65,11.6258,11.65,2758,0
PFL.US,5,20210924,163000,11.64,11.64,11.64,11.64,675,0
PFL.US,5,20210924,163500,11.63,11.63,11.63,11.63,270,0
PFL.US,5,20210924,164000,11.625,11.625,11.6201,11.6201,17315,0
PFL.US,5,20210924,164500,11.63,11.63,11.62,11.62,1100,0
PFL.US,5,20210924,165500,11.63,11.63,11.62,11.62,300,0
PFL.US,5,20210924,171000,11.62,11.62,11.62,11.62,2300,0
PFL.US,5,20210924,171500,11.62,11.62,11.62,11.62,671,0
PFL.US,5,20210924,172500,11.6307,11.6307,11.6307,11.6307,500,0
PFL.US,5,20210924,173000,11.64,11.6532,11.64,11.64,5435,0
PFL.US,5,20210924,173500,11.665,11.68,11.665,11.68,345,0
PFL.US,5,20210924,174000,11.64,11.64,11.64,11.64,2000,0
PFL.US,5,20210924,174500,11.64,11.6799,11.64,11.6799,4364,0
PFL.US,5,20210924,175000,11.68,11.69,11.68,11.69,11446,0
PFL.US,5,20210924,175500,11.6999,11.6999,11.6999,11.6999,100,0
PFL.US,5,20210924,180000,11.695,11.695,11.695,11.695,519,0
PFL.US,5,20210924,181000,11.695,11.6998,11.695,11.695,1061,0
PFL.US,5,20210924,184500,11.6901,11.6901,11.69,11.6901,1861,0
PFL.US,5,20210924,185500,11.6951,11.6951,11.6951,11.6951,850,0
PFL.US,5,20210924,190500,11.69,11.695,11.69,11.695,2500,0
PFL.US,5,20210924,191000,11.695,11.695,11.695,11.695,1750,0
PFL.US,5,20210924,193000,11.6901,11.6901,11.69,11.69,2900,0
PFL.US,5,20210924,193500,11.69,11.6936,11.68,11.6936,1201,0
PFL.US,5,20210924,195000,11.6709,11.6709,11.6709,11.6709,111,0
PFL.US,5,20210924,195500,11.65,11.65,11.65,11.65,400,0
PFL.US,5,20210924,200500,11.6565,11.6565,11.6565,11.6565,450,0
PFL.US,5,20210924,202000,11.6303,11.6303,11.6303,11.6303,3500,0
PFL.US,5,20210924,203500,11.64,11.6599,11.64,11.6599,6573,0
PFL.US,5,20210924,210000,11.6446,11.6446,11.6446,11.6446,100,0
PFL.US,5,20210924,214000,11.6201,11.6201,11.62,11.62,3400,0
PFL.US,5,20210924,215500,11.63,11.64,11.62,11.64,1701,0
PFL.US,5,20210927,153000,11.68,11.68,11.68,11.68,2543,0
PFL.US,5,20210927,154000,11.64,11.64,11.64,11.64,240,0
PFL.US,5,20210927,154500,11.62,11.6499,11.62,11.6499,1530,0
PFL.US,5,20210927,155000,11.6,11.64,11.59,11.6,8983,0
PFL.US,5,20210927,155500,11.6344,11.6344,11.6337,11.6337,5295,0
PFL.US,5,20210927,160500,11.605,11.62,11.605,11.62,600,0
PFL.US,5,20210927,161000,11.595,11.6037,11.5701,11.5701,3400,0
PFL.US,5,20210927,161500,11.613,11.613,11.613,11.613,450,0
PFL.US,5,20210927,162000,11.62,11.62,11.595,11.61,3450,0
PFL.US,5,20210927,162500,11.62,11.62,11.62,11.62,4200,0
PFL.US,5,20210927,163000,11.63,11.64,11.63,11.6389,2924,0
PFL.US,5,20210927,163500,11.6,11.6154,11.57,11.6154,3291,0
PFL.US,5,20210927,165000,11.605,11.605,11.605,11.605,300,0
PFL.US,5,20210927,170000,11.605,11.605,11.605,11.605,978,0
PFL.US,5,20210927,170500,11.615,11.6162,11.615,11.615,2146,0
PFL.US,5,20210927,173000,11.61,11.61,11.55,11.55,5624,0
PFL.US,5,20210927,174000,11.55,11.55,11.55,11.55,2000,0
PFL.US,5,20210927,174500,11.55,11.55,11.55,11.55,200,0
PFL.US,5,20210927,175000,11.57,11.58,11.57,11.5781,900,0
PFL.US,5,20210927,175500,11.56,11.56,11.56,11.56,541,0
PFL.US,5,20210927,180000,11.58,11.58,11.56,11.56,3392,0
PFL.US,5,20210927,181000,11.5516,11.5516,11.5516,11.5516,500,0
PFL.US,5,20210927,181500,11.5667,11.5667,11.5667,11.5667,1079,0
PFL.US,5,20210927,182500,11.56,11.56,11.56,11.56,350,0
PFL.US,5,20210927,183000,11.56,11.565,11.556,11.56,3000,0
PFL.US,5,20210927,190000,11.56,11.5781,11.56,11.5781,436,0
PFL.US,5,20210927,190500,11.58,11.58,11.56,11.58,2475,0
PFL.US,5,20210927,191500,11.58,11.58,11.56,11.56,726,0
PFL.US,5,20210927,192000,11.58,11.6,11.5799,11.58,3468,0
PFL.US,5,20210927,192500,11.58,11.58,11.58,11.58,1005,0
PFL.US,5,20210927,194500,11.6,11.6,11.56,11.56,500,0
PFL.US,5,20210927,195500,11.5843,11.5843,11.5843,11.5843,232,0
PFL.US,5,20210927,200000,11.585,11.585,11.585,11.585,500,0
PFL.US,5,20210927,200500,11.6,11.6,11.5877,11.5877,1000,0
PFL.US,5,20210927,201500,11.58,11.58,11.58,11.58,100,0
PFL.US,5,20210927,202500,11.5601,11.5601,11.5601,11.5601,400,0
PFL.US,5,20210927,204500,11.58,11.58,11.58,11.58,753,0
PFL.US,5,20210927,205000,11.58,11.58,11.57,11.58,700,0
PFL.US,5,20210927,210000,11.5654,11.5654,11.5654,11.5654,100,0
PFL.US,5,20210927,210500,11.58,11.58,11.58,11.58,200,0
PFL.US,5,20210927,211000,11.5828,11.5828,11.5601,11.5601,842,0
PFL.US,5,20210927,211500,11.57,11.57,11.57,11.57,300,0
PFL.US,5,20210927,212000,11.58,11.58,11.58,11.58,2065,0
PFL.US,5,20210927,212500,11.575,11.5899,11.5615,11.5635,2795,0
PFL.US,5,20210927,213000,11.575,11.59,11.575,11.59,1000,0
PFL.US,5,20210927,213500,11.5601,11.5651,11.5601,11.5601,1515,0
PFL.US,5,20210927,214500,11.575,11.575,11.575,11.575,1160,0
PFL.US,5,20210927,215500,11.565,11.58,11.56,11.58,3585,0
PFL.US,5,20210928,153000,11.5,11.5,11.35,11.48,21677,0
PFL.US,5,20210928,153500,11.4201,11.4201,11.4201,11.4201,125,0
PFL.US,5,20210928,154000,11.46,11.46,11.46,11.46,500,0
PFL.US,5,20210928,154500,11.46,11.4896,11.46,11.4896,1624,0
PFL.US,5,20210928,155000,11.46,11.46,11.46,11.46,2890,0
PFL.US,5,20210928,155500,11.46,11.46,11.43,11.43,1100,0
PFL.US,5,20210928,160500,11.43,11.43,11.42,11.42,1100,0
PFL.US,5,20210928,161000,11.42,11.42,11.42,11.42,300,0
PFL.US,5,20210928,161500,11.435,11.435,11.435,11.435,500,0
PFL.US,5,20210928,162000,11.43,11.43,11.42,11.43,3986,0
PFL.US,5,20210928,162500,11.43,11.43,11.43,11.43,900,0
PFL.US,5,20210928,163000,11.42,11.42,11.42,11.42,200,0
PFL.US,5,20210928,163500,11.425,11.43,11.4,11.43,8597,0
PFL.US,5,20210928,164000,11.4,11.4,11.4,11.4,3947,0
PFL.US,5,20210928,164500,11.4,11.42,11.36,11.3701,23021,0
PFL.US,5,20210928,165000,11.3601,11.3701,11.3601,11.3701,3000,0
PFL.US,5,20210928,165500,11.38,11.38,11.38,11.38,600,0
PFL.US,5,20210928,170000,11.38,11.38,11.36,11.36,6702,0
PFL.US,5,20210928,170500,11.3802,11.3802,11.36,11.3634,2310,0
PFL.US,5,20210928,171000,11.3536,11.39,11.34,11.3746,13857,0
PFL.US,5,20210928,171500,11.34,11.34,11.325,11.325,500,0
PFL.US,5,20210928,172000,11.3479,11.3479,11.34,11.3464,2078,0
PFL.US,5,20210928,172500,11.34,11.34,11.3,11.3087,9496,0
PFL.US,5,20210928,173000,11.305,11.32,11.3021,11.32,8200,0
PFL.US,5,20210928,173500,11.33,11.33,11.325,11.33,5052,0
PFL.US,5,20210928,174500,11.3366,11.34,11.3366,11.34,2400,0
PFL.US,5,20210928,175000,11.32,11.33,11.3,11.33,8350,0
PFL.US,5,20210928,175500,11.32,11.33,11.3,11.33,4238,0
PFL.US,5,20210928,180500,11.3388,11.3388,11.3388,11.3388,500,0
PFL.US,5,20210928,181000,11.335,11.34,11.31,11.32,2387,0
PFL.US,5,20210928,181500,11.33,11.38,11.31,11.38,11928,0
PFL.US,5,20210928,182500,11.3696,11.3696,11.3696,11.3696,100,0
PFL.US,5,20210928,183500,11.3799,11.3799,11.3799,11.3799,150,0
PFL.US,5,20210928,184000,11.3799,11.3799,11.3799,11.3799,500,0
PFL.US,5,20210928,184500,11.33,11.3799,11.33,11.3799,9323,0
PFL.US,5,20210928,185500,11.355,11.355,11.355,11.355,200,0
PFL.US,5,20210928,190000,11.3726,11.3726,11.37,11.37,450,0
PFL.US,5,20210928,192000,11.3743,11.38,11.35,11.35,2188,0
PFL.US,5,20210928,192500,11.39,11.39,11.35,11.35,912,0
PFL.US,5,20210928,193000,11.3869,11.3869,11.3675,11.3675,1339,0
PFL.US,5,20210928,194000,11.38,11.38,11.38,11.38,1200,0
PFL.US,5,20210928,194500,11.38,11.39,11.37,11.38,2950,0
PFL.US,5,20210928,195000,11.3881,11.3881,11.37,11.37,303,0
PFL.US,5,20210928,195500,11.38,11.385,11.38,11.385,703,0
PFL.US,5,20210928,200000,11.3836,11.385,11.3836,11.385,1200,0
PFL.US,5,20210928,200500,11.39,11.41,11.39,11.4,1650,0
PFL.US,5,20210928,201000,11.4,11.4,11.4,11.4,350,0
PFL.US,5,20210928,202000,11.4099,11.4099,11.4099,11.4099,200,0
PFL.US,5,20210928,202500,11.4042,11.4042,11.38,11.3982,1200,0
PFL.US,5,20210928,203000,11.4,11.4,11.4,11.4,363,0
PFL.US,5,20210928,203500,11.4,11.4,11.4,11.4,100,0
PFL.US,5,20210928,204000,11.4091,11.41,11.405,11.41,1312,0
PFL.US,5,20210928,205000,11.4091,11.4091,11.4091,11.4091,200,0
PFL.US,5,20210928,205500,11.42,11.42,11.41,11.41,535,0
PFL.US,5,20210928,210000,11.41,11.41,11.41,11.41,1600,0
PFL.US,5,20210928,210500,11.4001,11.4118,11.4,11.4118,2350,0
PFL.US,5,20210928,211000,11.4198,11.4198,11.4198,11.4198,500,0
PFL.US,5,20210928,211500,11.41,11.41,11.39,11.4,1612,0
PFL.US,5,20210928,212000,11.4,11.4,11.39,11.39,1200,0
PFL.US,5,20210928,212500,11.39,11.405,11.39,11.39,800,0
PFL.US,5,20210928,213000,11.39,11.39,11.39,11.39,170,0
PFL.US,5,20210928,213500,11.405,11.405,11.405,11.405,150,0
PFL.US,5,20210928,214000,11.39,11.3995,11.37,11.3995,2969,0
PFL.US,5,20210928,214500,11.3701,11.385,11.36,11.375,4900,0
PFL.US,5,20210928,215000,11.35,11.375,11.35,11.375,700,0
PFL.US,5,20210928,215500,11.36,11.36,11.33,11.33,4623,0
PFL.US,5,20210929,153000,11.4,11.4,11.394,11.394,1861,0
PFL.US,5,20210929,153500,11.39,11.39,11.39,11.39,300,0
PFL.US,5,20210929,154000,11.4697,11.4697,11.4697,11.4697,1743,0
PFL.US,5,20210929,154500,11.4436,11.5,11.4406,11.5,3300,0
PFL.US,5,20210929,155000,11.5,11.58,11.5,11.575,10000,0
PFL.US,5,20210929,161000,11.5299,11.5299,11.5299,11.5299,2000,0
PFL.US,5,20210929,161500,11.4341,11.49,11.35,11.43,22005,0
PFL.US,5,20210929,162500,11.43,11.43,11.43,11.43,400,0
PFL.US,5,20210929,163000,11.4899,11.4899,11.4754,11.4754,900,0
PFL.US,5,20210929,163500,11.48,11.48,11.48,11.48,100,0
PFL.US,5,20210929,164000,11.455,11.475,11.455,11.475,1250,0
PFL.US,5,20210929,165000,11.475,11.475,11.475,11.475,100,0
PFL.US,5,20210929,165500,11.44,11.44,11.44,11.44,1000,0
PFL.US,5,20210929,170500,11.45,11.45,11.43,11.45,2732,0
PFL.US,5,20210929,171500,11.42,11.45,11.4167,11.4167,1350,0
PFL.US,5,20210929,172000,11.44,11.44,11.41,11.41,2297,0
PFL.US,5,20210929,172500,11.44,11.44,11.44,11.44,100,0
PFL.US,5,20210929,173500,11.43,11.43,11.41,11.41,490,0
PFL.US,5,20210929,174000,11.435,11.435,11.4052,11.4052,480,0
PFL.US,5,20210929,175000,11.44,11.44,11.4189,11.4189,1177,0
PFL.US,5,20210929,175500,11.4195,11.4195,11.4,11.4,10049,0
PFL.US,5,20210929,180000,11.4257,11.4257,11.4257,11.4257,128,0
PFL.US,5,20210929,180500,11.42,11.42,11.4008,11.4008,1824,0
PFL.US,5,20210929,181500,11.425,11.425,11.425,11.425,150,0
PFL.US,5,20210929,182500,11.43,11.44,11.43,11.44,1120,0
PFL.US,5,20210929,183500,11.4222,11.43,11.4222,11.43,663,0
PFL.US,5,20210929,184000,11.41,11.41,11.41,11.41,100,0
PFL.US,5,20210929,184500,11.43,11.47,11.41,11.465,5822,0
PFL.US,5,20210929,185000,11.4409,11.4409,11.4409,11.4409,136,0
PFL.US,5,20210929,185500,11.429,11.45,11.42,11.45,9184,0
PFL.US,5,20210929,190000,11.4362,11.4362,11.4362,11.4362,890,0
PFL.US,5,20210929,191000,11.445,11.445,11.445,11.445,436,0
PFL.US,5,20210929,192000,11.46,11.46,11.4532,11.4532,200,0
PFL.US,5,20210929,194000,11.43,11.43,11.4,11.41,2358,0
PFL.US,5,20210929,195500,11.41,11.42,11.41,11.42,1005,0
PFL.US,5,20210929,200000,11.4,11.4,11.36,11.36,2470,0
PFL.US,5,20210929,201500,11.4,11.4,11.4,11.4,393,0
PFL.US,5,20210929,203500,11.4035,11.4035,11.395,11.395,1250,0
PFL.US,5,20210929,211500,11.42,11.42,11.42,11.42,565,0
PFL.US,5,20210929,212000,11.39,11.4148,11.39,11.4148,2146,0
PFL.US,5,20210929,212500,11.4028,11.4028,11.39,11.39,1965,0
PFL.US,5,20210929,213000,11.405,11.42,11.405,11.41,2000,0
PFL.US,5,20210929,214000,11.41,11.41,11.39,11.39,1491,0
PFL.US,5,20210929,214500,11.39,11.39,11.39,11.39,100,0
PFL.US,5,20210929,215000,11.41,11.43,11.39,11.39,5300,0
PFL.US,5,20210929,215500,11.4,11.43,11.4,11.43,1737,0
PFL.US,5,20210930,153000,11.45,11.45,11.45,11.45,3878,0
PFL.US,5,20210930,154000,11.44,11.44,11.44,11.44,120,0
PFL.US,5,20210930,154500,11.5,11.5,11.499,11.5,3000,0
PFL.US,5,20210930,155000,11.4987,11.4987,11.4987,11.4987,1000,0
PFL.US,5,20210930,161000,11.48,11.48,11.48,11.48,600,0
PFL.US,5,20210930,161500,11.465,11.49,11.465,11.49,2026,0
PFL.US,5,20210930,162500,11.4701,11.5,11.4701,11.5,300,0
PFL.US,5,20210930,163000,11.51,11.51,11.47,11.4772,1200,0
PFL.US,5,20210930,164500,11.5017,11.52,11.4998,11.4998,7522,0
PFL.US,5,20210930,165500,11.4969,11.51,11.4969,11.5065,2328,0
PFL.US,5,20210930,170000,11.5,11.5,11.5,11.5,500,0
PFL.US,5,20210930,171000,11.52,11.52,11.52,11.52,1301,0
PFL.US,5,20210930,172000,11.5001,11.5001,11.49,11.49,3550,0
PFL.US,5,20210930,172500,11.49,11.49,11.47,11.48,2822,0
PFL.US,5,20210930,173000,11.48,11.48,11.4766,11.48,1100,0
PFL.US,5,20210930,173500,11.47,11.47,11.465,11.465,3683,0
PFL.US,5,20210930,174000,11.46,11.46,11.46,11.46,1000,0
PFL.US,5,20210930,174500,11.46,11.465,11.46,11.465,3000,0
PFL.US,5,20210930,175500,11.465,11.465,11.465,11.465,2000,0
PFL.US,5,20210930,180000,11.47,11.47,11.47,11.47,244,0
PFL.US,5,20210930,180500,11.45,11.45,11.45,11.45,3256,0
PFL.US,5,20210930,181500,11.45,11.45,11.45,11.45,600,0
PFL.US,5,20210930,182000,11.44,11.455,11.44,11.455,700,0
PFL.US,5,20210930,182500,11.4506,11.4506,11.4506,11.4506,267,0
PFL.US,5,20210930,190000,11.47,11.47,11.45,11.4699,2093,0
PFL.US,5,20210930,190500,11.47,11.48,11.47,11.48,1900,0
PFL.US,5,20210930,191500,11.49,11.49,11.49,11.49,100,0
PFL.US,5,20210930,192500,11.49,11.49,11.49,11.49,100,0
PFL.US,5,20210930,193500,11.48,11.4801,11.45,11.475,7140,0
PFL.US,5,20210930,201500,11.5,11.5,11.5,11.5,1200,0
PFL.US,5,20210930,202000,11.53,11.53,11.53,11.53,100,0
PFL.US,5,20210930,203500,11.52,11.52,11.52,11.52,2000,0
PFL.US,5,20210930,204000,11.5355,11.5355,11.535,11.535,2567,0
PFL.US,5,20210930,210000,11.5334,11.5334,11.5334,11.5334,1162,0
PFL.US,5,20210930,210500,11.535,11.535,11.535,11.535,263,0
PFL.US,5,20210930,211000,11.535,11.535,11.535,11.535,829,0
PFL.US,5,20210930,212000,11.52,11.53,11.48,11.48,1843,0
PFL.US,5,20210930,212500,11.5,11.5099,11.48,11.5099,2895,0
PFL.US,5,20210930,213000,11.49,11.493,11.49,11.493,850,0
PFL.US,5,20210930,213500,11.5,11.5,11.5,11.5,300,0
PFL.US,5,20210930,214000,11.5,11.5,11.5,11.5,300,0
PFL.US,5,20210930,214500,11.505,11.505,11.505,11.505,400,0
PFL.US,5,20210930,215000,11.51,11.55,11.51,11.55,2500,0
PFL.US,5,20210930,215500,11.54,11.62,11.54,11.62,25462,0
PFL.US,5,20211001,153000,11.65,11.655,11.6499,11.655,13450,0
PFL.US,5,20211001,153500,11.66,11.6756,11.65,11.65,1270,0
PFL.US,5,20211001,154000,11.65,11.6587,11.65,11.6587,1703,0
PFL.US,5,20211001,155000,11.6153,11.6153,11.6153,11.6153,195,0
PFL.US,5,20211001,160000,11.5999,11.6,11.5999,11.6,821,0
PFL.US,5,20211001,160500,11.5142,11.53,11.51,11.53,6417,0
PFL.US,5,20211001,161000,11.5172,11.543,11.4984,11.5,9630,0
PFL.US,5,20211001,161500,11.4967,11.51,11.48,11.48,1711,0
PFL.US,5,20211001,162000,11.495,11.495,11.4362,11.45,12184,0
PFL.US,5,20211001,162500,11.475,11.475,11.44,11.4589,2244,0
PFL.US,5,20211001,163000,11.5,11.5,11.4288,11.4288,440,0
