<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,5,20211103,184000,25.95,25.95,25.95,25.95,100,0
REXR_B.US,5,20211103,190500,25.95,25.95,25.95,25.95,100,0
REXR_B.US,5,20211103,192500,25.95,25.95,25.95,25.95,100,0
REXR_B.US,5,20211103,194000,25.96,25.96,25.96,25.96,100,0
REXR_B.US,5,20211103,195500,25.96,25.96,25.96,25.96,100,0
REXR_B.US,5,20211103,200500,25.96,25.96,25.95,25.95,516,0
REXR_B.US,5,20211105,183000,26.035,26.035,26.035,26.035,960,0
REXR_B.US,5,20211110,160500,26,26,26,26,200,0
REXR_B.US,5,20211110,184500,26.0099,26.1,26.0099,26.1,200,0
REXR_B.US,5,20211110,212000,26.06,26.06,26.06,26.06,285,0
REXR_B.US,5,20211111,203500,26,26,26,26,200,0
REXR_B.US,5,20211111,210500,25.975,25.975,25.95,25.9625,8700,0
