<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_F.US,5,20210923,161500,26.96,26.96,26.96,26.96,100,0
RNR_F.US,5,20210923,163000,27.01,27.01,27.01,27.01,101,0
RNR_F.US,5,20210923,163500,27.04,27.04,27.04,27.04,125,0
RNR_F.US,5,20210923,165000,26.99,26.99,26.99,26.99,100,0
RNR_F.US,5,20210923,171500,26.88,26.88,26.88,26.88,100,0
RNR_F.US,5,20210923,172000,27.04,27.04,27.04,27.04,100,0
RNR_F.US,5,20210923,184000,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210923,190000,26.99,26.99,26.99,26.99,100,0
RNR_F.US,5,20210923,191500,26.86,26.86,26.86,26.86,203,0
RNR_F.US,5,20210923,193000,26.973,26.973,26.973,26.973,752,0
RNR_F.US,5,20210923,194000,27.03,27.03,27.03,27.03,367,0
RNR_F.US,5,20210923,194500,26.84,26.84,26.84,26.84,100,0
RNR_F.US,5,20210923,195500,26.85,26.86,26.85,26.86,329,0
RNR_F.US,5,20210923,200000,26.84,26.84,26.84,26.84,200,0
RNR_F.US,5,20210923,200500,26.84,26.84,26.84,26.84,100,0
RNR_F.US,5,20210923,201000,26.84,26.935,26.84,26.84,400,0
RNR_F.US,5,20210923,201500,26.84,26.935,26.84,26.935,477,0
RNR_F.US,5,20210923,202000,26.84,26.86,26.84,26.86,200,0
RNR_F.US,5,20210923,202500,26.86,26.86,26.86,26.86,200,0
RNR_F.US,5,20210923,204500,26.85,26.85,26.85,26.85,100,0
RNR_F.US,5,20210923,211000,26.84,26.84,26.84,26.84,100,0
RNR_F.US,5,20210923,213000,26.86,26.935,26.86,26.9207,300,0
RNR_F.US,5,20210923,213500,26.87,26.97,26.87,26.97,200,0
RNR_F.US,5,20210923,214500,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210923,215000,26.88,26.935,26.88,26.935,300,0
RNR_F.US,5,20210923,215500,26.98,26.98,26.98,26.98,100,0
RNR_F.US,5,20210924,153000,26.97,26.97,26.91,26.915,721,0
RNR_F.US,5,20210924,154000,26.91,26.91,26.91,26.91,100,0
RNR_F.US,5,20210924,154500,26.91,26.91,26.8,26.88,503,0
RNR_F.US,5,20210924,160000,26.96,26.96,26.88,26.88,200,0
RNR_F.US,5,20210924,161000,26.96,26.96,26.96,26.96,258,0
RNR_F.US,5,20210924,164000,26.88,26.88,26.88,26.88,100,0
RNR_F.US,5,20210924,165000,26.92,26.92,26.805,26.805,385,0
RNR_F.US,5,20210924,172500,26.8866,26.89,26.8866,26.89,470,0
RNR_F.US,5,20210924,175500,26.82,26.82,26.82,26.82,203,0
RNR_F.US,5,20210924,180500,26.82,26.82,26.82,26.82,194,0
RNR_F.US,5,20210924,181000,26.885,26.89,26.885,26.89,200,0
RNR_F.US,5,20210924,182500,26.885,26.885,26.885,26.885,100,0
RNR_F.US,5,20210924,184500,26.9,26.9,26.9,26.9,900,0
RNR_F.US,5,20210924,185000,26.89,26.89,26.89,26.89,100,0
RNR_F.US,5,20210924,190500,26.86,26.9122,26.86,26.9122,232,0
RNR_F.US,5,20210924,191500,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210924,192500,26.875,26.875,26.875,26.875,200,0
RNR_F.US,5,20210924,194000,26.8505,26.86,26.8505,26.86,200,0
RNR_F.US,5,20210924,194500,26.86,26.86,26.86,26.86,113,0
RNR_F.US,5,20210924,202500,26.82,26.86,26.82,26.86,400,0
RNR_F.US,5,20210924,205000,26.82,26.82,26.81,26.81,200,0
RNR_F.US,5,20210924,205500,26.86,26.86,26.86,26.86,200,0
RNR_F.US,5,20210924,212500,26.82,26.82,26.8,26.8,203,0
RNR_F.US,5,20210924,213000,26.86,26.86,26.86,26.86,200,0
RNR_F.US,5,20210924,214000,26.86,26.86,26.86,26.86,203,0
RNR_F.US,5,20210924,215000,26.9,26.91,26.9,26.91,200,0
RNR_F.US,5,20210924,215500,26.845,26.87,26.845,26.87,300,0
RNR_F.US,5,20210927,153000,26.86,26.86,26.86,26.86,461,0
RNR_F.US,5,20210927,153500,26.82,26.82,26.82,26.82,101,0
RNR_F.US,5,20210927,160000,26.82,26.82,26.82,26.82,101,0
RNR_F.US,5,20210927,162000,26.82,26.82,26.82,26.82,101,0
RNR_F.US,5,20210927,165000,26.86,26.86,26.86,26.86,203,0
RNR_F.US,5,20210927,172000,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210927,172500,26.84,26.85,26.84,26.84,334,0
RNR_F.US,5,20210927,175500,26.81,26.81,26.81,26.81,101,0
RNR_F.US,5,20210927,181000,26.81,26.81,26.81,26.81,101,0
RNR_F.US,5,20210927,185000,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210927,190000,26.82,26.82,26.82,26.82,300,0
RNR_F.US,5,20210927,191500,26.86,26.86,26.86,26.86,100,0
RNR_F.US,5,20210927,200000,26.845,26.845,26.845,26.845,131,0
RNR_F.US,5,20210927,200500,26.84,26.84,26.84,26.84,125,0
RNR_F.US,5,20210927,201000,26.86,26.86,26.84,26.84,403,0
RNR_F.US,5,20210927,203000,26.861,26.861,26.861,26.861,100,0
RNR_F.US,5,20210927,205000,26.81,26.81,26.81,26.81,197,0
RNR_F.US,5,20210927,210000,26.825,26.825,26.825,26.825,2000,0
RNR_F.US,5,20210927,211000,26.8,26.8,26.8,26.8,203,0
RNR_F.US,5,20210927,212500,26.825,26.825,26.825,26.825,100,0
RNR_F.US,5,20210927,213500,26.81,26.825,26.8,26.8,4259,0
RNR_F.US,5,20210927,214000,26.84,26.84,26.8,26.8,201,0
RNR_F.US,5,20210927,214500,26.831,26.84,26.831,26.84,298,0
RNR_F.US,5,20210927,215000,26.85,26.85,26.8,26.8,410,0
RNR_F.US,5,20210927,215500,26.83,26.94,26.83,26.93,1627,0
RNR_F.US,5,20210928,153000,26.87,26.87,26.87,26.87,927,0
RNR_F.US,5,20210928,154500,26.81,26.81,26.81,26.81,150,0
RNR_F.US,5,20210928,155000,26.8,26.82,26.75,26.75,5954,0
RNR_F.US,5,20210928,160000,26.775,26.8,26.775,26.8,1253,0
RNR_F.US,5,20210928,160500,26.775,26.775,26.75,26.75,4546,0
RNR_F.US,5,20210928,161000,26.75,26.75,26.72,26.72,400,0
RNR_F.US,5,20210928,161500,26.72,26.72,26.72,26.72,283,0
RNR_F.US,5,20210928,162000,26.72,26.74,26.72,26.74,301,0
RNR_F.US,5,20210928,162500,26.76,26.76,26.75,26.75,741,0
RNR_F.US,5,20210928,163000,26.725,26.725,26.725,26.725,100,0
RNR_F.US,5,20210928,165500,26.73,26.73,26.73,26.73,119,0
RNR_F.US,5,20210928,170000,26.7414,26.7414,26.7414,26.7414,100,0
RNR_F.US,5,20210928,172000,26.75,26.75,26.75,26.75,101,0
RNR_F.US,5,20210928,175500,26.78,26.78,26.78,26.78,100,0
RNR_F.US,5,20210928,182000,26.75,26.75,26.75,26.75,101,0
RNR_F.US,5,20210928,184500,26.7366,26.7366,26.7366,26.7366,400,0
RNR_F.US,5,20210928,185500,26.75,26.75,26.75,26.75,101,0
RNR_F.US,5,20210928,192000,26.8,26.8,26.8,26.8,100,0
RNR_F.US,5,20210928,201000,26.75,26.75,26.75,26.75,100,0
RNR_F.US,5,20210928,202000,26.78,26.79,26.73,26.73,503,0
RNR_F.US,5,20210928,203500,26.7912,26.7912,26.73,26.73,362,0
RNR_F.US,5,20210928,205000,26.83,26.83,26.83,26.83,190,0
RNR_F.US,5,20210928,210000,26.79,26.79,26.79,26.79,101,0
RNR_F.US,5,20210928,214000,26.79,26.79,26.79,26.79,162,0
RNR_F.US,5,20210928,215000,26.75,26.75,26.71,26.71,8239,0
RNR_F.US,5,20210928,215500,26.72,26.87,26.72,26.87,1016,0
RNR_F.US,5,20210929,153000,26.88,26.88,26.88,26.88,429,0
RNR_F.US,5,20210929,153500,26.67,26.67,26.67,26.67,200,0
RNR_F.US,5,20210929,160000,26.78,26.78,26.78,26.78,176,0
RNR_F.US,5,20210929,160500,26.83,26.83,26.83,26.83,101,0
RNR_F.US,5,20210929,162000,26.95,27.03,26.95,27.03,200,0
RNR_F.US,5,20210929,162500,27.0142,27.0142,27.0142,27.0142,128,0
RNR_F.US,5,20210929,164000,26.91,26.91,26.91,26.91,162,0
RNR_F.US,5,20210929,170000,27.02,27.02,27.02,27.02,100,0
RNR_F.US,5,20210929,172500,26.95,26.95,26.95,26.95,100,0
RNR_F.US,5,20210929,175000,27,27,27,27,100,0
RNR_F.US,5,20210929,180000,26.94,26.94,26.94,26.94,704,0
RNR_F.US,5,20210929,183500,26.89,26.91,26.89,26.91,203,0
RNR_F.US,5,20210929,184500,26.97,26.97,26.97,26.97,100,0
RNR_F.US,5,20210929,191500,26.99,26.99,26.9776,26.9776,809,0
RNR_F.US,5,20210929,192000,26.88,26.88,26.88,26.88,112,0
RNR_F.US,5,20210929,201000,27.01,27.01,27.01,27.01,350,0
RNR_F.US,5,20210929,201500,26.93,26.93,26.88,26.88,200,0
RNR_F.US,5,20210929,202000,26.94,26.94,26.93,26.93,600,0
RNR_F.US,5,20210929,203000,26.88,26.88,26.86,26.86,200,0
RNR_F.US,5,20210929,203500,26.93,26.93,26.9,26.92,300,0
RNR_F.US,5,20210929,204000,26.96,26.96,26.96,26.96,100,0
RNR_F.US,5,20210929,212000,26.92,26.92,26.92,26.92,101,0
RNR_F.US,5,20210929,212500,26.97,26.97,26.97,26.97,100,0
RNR_F.US,5,20210929,214000,26.91,26.91,26.91,26.91,203,0
RNR_F.US,5,20210929,215000,26.97,26.99,26.93,26.98,1700,0
RNR_F.US,5,20210929,215500,26.98,27.01,26.98,27.01,1908,0
RNR_F.US,5,20210930,153000,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20210930,154500,26.77,26.875,26.77,26.875,603,0
RNR_F.US,5,20210930,155000,27.01,27.01,27.01,27.01,400,0
RNR_F.US,5,20210930,161500,26.77,26.77,26.77,26.77,100,0
RNR_F.US,5,20210930,164000,26.77,26.77,26.77,26.77,101,0
RNR_F.US,5,20210930,164500,26.77,26.77,26.77,26.77,101,0
RNR_F.US,5,20210930,172500,26.77,26.77,26.77,26.77,100,0
RNR_F.US,5,20210930,173500,26.831,26.831,26.831,26.831,200,0
RNR_F.US,5,20210930,192500,26.73,26.73,26.73,26.73,162,0
RNR_F.US,5,20210930,195000,26.829,26.83,26.82,26.83,1600,0
RNR_F.US,5,20210930,200000,26.92,26.92,26.92,26.92,100,0
RNR_F.US,5,20210930,200500,26.92,26.92,26.92,26.92,100,0
RNR_F.US,5,20210930,201000,26.9752,26.99,26.9752,26.99,290,0
RNR_F.US,5,20210930,202000,26.98,26.98,26.98,26.98,100,0
RNR_F.US,5,20210930,202500,26.99,26.99,26.99,26.99,200,0
RNR_F.US,5,20210930,203000,27.01,27.01,26.97,26.97,303,0
RNR_F.US,5,20210930,204500,27.01,27.01,27.01,27.01,100,0
RNR_F.US,5,20210930,205000,27.01,27.01,27.01,27.01,600,0
RNR_F.US,5,20210930,205500,27.01,27.01,26.97,26.97,2588,0
RNR_F.US,5,20210930,211500,27.01,27.01,26.95,26.95,1814,0
RNR_F.US,5,20210930,212500,27.04,27.04,26.91,27.01,5762,0
RNR_F.US,5,20210930,213000,27.01,27.01,26.915,26.915,400,0
RNR_F.US,5,20210930,214000,26.975,26.975,26.91,26.92,1150,0
RNR_F.US,5,20210930,214500,26.98,26.98,26.98,26.98,100,0
RNR_F.US,5,20210930,215000,26.98,27.05,26.98,27.05,3841,0
RNR_F.US,5,20210930,215500,27.05,27.08,27.05,27.08,29029,0
RNR_F.US,5,20211001,153000,26.91,26.91,26.91,26.91,496,0
RNR_F.US,5,20211001,153500,26.88,26.9725,26.88,26.9725,240,0
RNR_F.US,5,20211001,160000,26.88,26.88,26.88,26.88,101,0
RNR_F.US,5,20211001,160500,26.99,26.99,26.99,26.99,100,0
RNR_F.US,5,20211001,161500,27,27.115,27,27.08,9641,0
RNR_F.US,5,20211001,162000,27.02,27.02,27.02,27.02,100,0
RNR_F.US,5,20211001,163000,26.99,26.99,26.99,26.99,100,0
RNR_F.US,5,20211001,165000,27.01,27.01,26.95,26.95,903,0
RNR_F.US,5,20211001,170000,27,27,27,27,981,0
RNR_F.US,5,20211001,170500,27.015,27.02,27.015,27.02,900,0
RNR_F.US,5,20211001,183000,27,27,27,27,1201,0
RNR_F.US,5,20211001,183500,27,27,27,27,303,0
RNR_F.US,5,20211001,192000,26.95,26.95,26.95,26.95,507,0
RNR_F.US,5,20211001,195000,26.95,26.95,26.95,26.95,203,0
RNR_F.US,5,20211001,200500,26.9999,27,26.9999,27,314,0
RNR_F.US,5,20211001,203000,26.95,26.95,26.95,26.95,151,0
RNR_F.US,5,20211001,205000,26.9768,26.9768,26.9768,26.9768,153,0
RNR_F.US,5,20211001,205500,26.95,26.95,26.95,26.95,101,0
RNR_F.US,5,20211001,211500,26.9944,26.9944,26.9944,26.9944,200,0
RNR_F.US,5,20211001,213000,26.93,26.96,26.93,26.96,501,0
RNR_F.US,5,20211001,213500,26.92,26.92,26.92,26.92,101,0
RNR_F.US,5,20211001,214500,26.91,26.91,26.91,26.91,168,0
RNR_F.US,5,20211004,153000,26.89,26.89,26.89,26.89,646,0
RNR_F.US,5,20211004,155500,26.865,26.865,26.79,26.795,300,0
RNR_F.US,5,20211004,160000,26.8675,26.8675,26.8675,26.8675,200,0
RNR_F.US,5,20211004,160500,26.76,26.76,26.76,26.76,204,0
RNR_F.US,5,20211004,162500,26.76,26.76,26.76,26.76,203,0
RNR_F.US,5,20211004,163500,26.76,26.76,26.76,26.76,203,0
RNR_F.US,5,20211004,164500,26.8314,26.8314,26.8314,26.8314,257,0
RNR_F.US,5,20211004,165000,26.76,26.7816,26.76,26.7816,219,0
RNR_F.US,5,20211004,170000,26.76,26.76,26.76,26.76,101,0
RNR_F.US,5,20211004,170500,26.76,26.76,26.76,26.76,188,0
RNR_F.US,5,20211004,173500,26.73,26.73,26.73,26.73,203,0
RNR_F.US,5,20211004,175000,26.73,26.73,26.73,26.73,209,0
RNR_F.US,5,20211004,200000,26.76,26.76,26.76,26.76,100,0
RNR_F.US,5,20211004,201000,26.76,26.76,26.76,26.76,100,0
RNR_F.US,5,20211004,201500,26.775,26.775,26.775,26.775,100,0
RNR_F.US,5,20211004,213500,26.74,26.74,26.74,26.74,198,0
RNR_F.US,5,20211004,214500,26.7686,26.7686,26.7686,26.7686,743,0
RNR_F.US,5,20211004,215000,26.77,26.7899,26.76,26.7899,1129,0
RNR_F.US,5,20211004,215500,26.74,26.74,26.73,26.73,925,0
RNR_F.US,5,20211005,153000,26.82,26.82,26.82,26.82,178,0
RNR_F.US,5,20211005,153500,26.82,26.82,26.82,26.82,190,0
RNR_F.US,5,20211005,165500,26.75,26.78,26.75,26.78,1300,0
RNR_F.US,5,20211005,192500,26.69,26.71,26.69,26.71,266,0
RNR_F.US,5,20211005,194500,26.7002,26.7002,26.7002,26.7002,144,0
RNR_F.US,5,20211005,200500,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211005,203000,26.6908,26.6908,26.6908,26.6908,127,0
RNR_F.US,5,20211005,212500,26.7,26.7,26.7,26.7,240,0
RNR_F.US,5,20211005,214500,26.735,26.735,26.7042,26.7042,761,0
RNR_F.US,5,20211005,215000,26.74,26.761,26.71,26.72,1800,0
RNR_F.US,5,20211005,215500,26.76,26.76,26.76,26.76,1748,0
RNR_F.US,5,20211006,153000,26.62,26.62,26.6,26.6,602,0
RNR_F.US,5,20211006,154000,26.66,26.66,26.66,26.66,100,0
RNR_F.US,5,20211006,160000,26.61,26.61,26.61,26.61,100,0
RNR_F.US,5,20211006,163500,26.63,26.63,26.63,26.63,298,0
RNR_F.US,5,20211006,174500,26.65,26.65,26.65,26.65,235,0
RNR_F.US,5,20211006,183500,26.6,26.6,26.6,26.6,288,0
RNR_F.US,5,20211006,185500,26.71,26.71,26.6007,26.6007,1893,0
RNR_F.US,5,20211006,191500,26.665,26.665,26.6602,26.6602,200,0
RNR_F.US,5,20211006,194000,26.72,26.72,26.72,26.72,138,0
RNR_F.US,5,20211006,202500,26.769,26.769,26.769,26.769,189,0
RNR_F.US,5,20211006,214000,26.7362,26.7362,26.7362,26.7362,374,0
RNR_F.US,5,20211006,214500,26.7554,26.7554,26.7554,26.7554,224,0
RNR_F.US,5,20211006,215000,26.805,26.92,26.74,26.86,5294,0
RNR_F.US,5,20211006,215500,26.85,26.85,26.83,26.83,4276,0
RNR_F.US,5,20211007,153000,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211007,154500,26.75,26.75,26.75,26.75,100,0
RNR_F.US,5,20211007,161000,26.7637,26.7637,26.7637,26.7637,1523,0
RNR_F.US,5,20211007,171500,26.81,26.81,26.81,26.81,500,0
RNR_F.US,5,20211007,173000,26.835,26.875,26.825,26.875,400,0
RNR_F.US,5,20211007,181000,26.97,26.97,26.95,26.95,200,0
RNR_F.US,5,20211007,185500,26.84,26.84,26.84,26.84,136,0
RNR_F.US,5,20211007,215500,26.73,26.91,26.73,26.91,415,0
RNR_F.US,5,20211008,153000,26.74,26.74,26.74,26.74,192,0
RNR_F.US,5,20211008,170000,26.72,26.72,26.72,26.72,500,0
RNR_F.US,5,20211008,170500,26.7054,26.7054,26.7054,26.7054,305,0
RNR_F.US,5,20211008,172500,26.7,26.7,26.7,26.7,100,0
RNR_F.US,5,20211008,173500,26.67,26.67,26.67,26.67,200,0
RNR_F.US,5,20211008,181000,26.83,26.83,26.83,26.83,199,0
RNR_F.US,5,20211008,184500,26.83,26.83,26.83,26.83,100,0
RNR_F.US,5,20211008,185000,26.74,26.74,26.74,26.74,100,0
RNR_F.US,5,20211008,194000,26.849,26.849,26.849,26.849,5600,0
RNR_F.US,5,20211008,194500,26.6457,26.7473,26.6457,26.7473,1469,0
RNR_F.US,5,20211008,195000,26.65,26.67,26.65,26.66,900,0
RNR_F.US,5,20211008,195500,26.75,26.75,26.66,26.74,600,0
RNR_F.US,5,20211008,204500,26.8353,26.8353,26.8353,26.8353,107,0
RNR_F.US,5,20211008,205500,26.8,26.8,26.8,26.8,100,0
RNR_F.US,5,20211008,210000,26.8312,26.8312,26.8312,26.8312,120,0
RNR_F.US,5,20211008,211000,26.67,26.67,26.67,26.67,244,0
RNR_F.US,5,20211008,212000,26.8436,26.8436,26.8436,26.8436,743,0
RNR_F.US,5,20211008,214000,26.71,26.8,26.68,26.8,2100,0
RNR_F.US,5,20211008,215500,26.72,26.8,26.68,26.8,780,0
RNR_F.US,5,20211011,153000,26.69,26.69,26.69,26.69,447,0
RNR_F.US,5,20211011,154000,26.74,26.74,26.74,26.74,145,0
RNR_F.US,5,20211011,170000,26.8681,26.8681,26.8681,26.8681,112,0
RNR_F.US,5,20211011,171500,26.9199,26.9199,26.9199,26.9199,114,0
RNR_F.US,5,20211011,173500,26.88,26.88,26.88,26.88,114,0
RNR_F.US,5,20211011,174000,26.87,26.87,26.87,26.87,100,0
RNR_F.US,5,20211011,184500,26.79,26.79,26.79,26.79,300,0
RNR_F.US,5,20211011,185500,26.71,26.71,26.71,26.71,100,0
RNR_F.US,5,20211011,191000,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211011,191500,26.805,26.805,26.805,26.805,300,0
RNR_F.US,5,20211011,193000,26.74,26.74,26.74,26.74,100,0
RNR_F.US,5,20211011,195000,26.74,26.74,26.74,26.74,100,0
RNR_F.US,5,20211011,200500,26.73,26.73,26.73,26.73,100,0
RNR_F.US,5,20211011,202000,26.74,26.74,26.74,26.74,100,0
RNR_F.US,5,20211011,203500,26.7866,26.7866,26.7866,26.7866,118,0
RNR_F.US,5,20211011,204000,26.77,26.77,26.77,26.77,100,0
RNR_F.US,5,20211011,212000,26.73,26.73,26.73,26.73,100,0
RNR_F.US,5,20211011,213000,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211011,214000,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211011,214500,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211011,215000,26.73,26.83,26.73,26.83,343,0
RNR_F.US,5,20211011,215500,26.72,26.73,26.72,26.72,300,0
RNR_F.US,5,20211012,153000,26.72,26.72,26.72,26.72,100,0
RNR_F.US,5,20211012,154500,26.8438,26.8438,26.8438,26.8438,475,0
RNR_F.US,5,20211012,161000,26.88,26.88,26.86,26.86,320,0
RNR_F.US,5,20211012,173500,26.83,26.85,26.83,26.85,345,0
RNR_F.US,5,20211012,174500,26.93,26.93,26.93,26.93,118,0
RNR_F.US,5,20211012,191500,26.8476,26.8476,26.8476,26.8476,100,0
RNR_F.US,5,20211012,192000,26.86,26.86,26.86,26.86,279,0
RNR_F.US,5,20211012,194000,26.9,26.9,26.9,26.9,100,0
RNR_F.US,5,20211012,212000,26.9,26.9,26.9,26.9,100,0
RNR_F.US,5,20211013,153000,26.84,26.84,26.84,26.84,948,0
RNR_F.US,5,20211013,162000,27.07,27.07,27.07,27.07,245,0
RNR_F.US,5,20211013,162500,27.06,27.06,27.06,27.06,100,0
RNR_F.US,5,20211013,163000,27.06,27.06,27.06,27.06,100,0
RNR_F.US,5,20211013,164500,27.07,27.08,27.07,27.08,294,0
RNR_F.US,5,20211013,165000,27.07,27.07,27.07,27.07,100,0
RNR_F.US,5,20211013,171000,27.05,27.05,27.05,27.05,200,0
RNR_F.US,5,20211013,175000,26.976,26.976,26.976,26.976,131,0
RNR_F.US,5,20211013,175500,27,27,27,27,241,0
RNR_F.US,5,20211013,182000,26.9985,26.9985,26.9985,26.9985,137,0
RNR_F.US,5,20211013,183500,27.03,27.04,27.03,27.04,400,0
RNR_F.US,5,20211013,190000,27,27,26.9613,26.9613,1217,0
RNR_F.US,5,20211013,191500,26.99,26.99,26.99,26.99,149,0
RNR_F.US,5,20211013,195500,27.08,27.08,27.08,27.08,631,0
RNR_F.US,5,20211013,211500,27.0478,27.0478,27.0478,27.0478,465,0
RNR_F.US,5,20211013,212000,27.0828,27.0828,27.0828,27.0828,186,0
RNR_F.US,5,20211013,213500,27.0623,27.0623,27.0623,27.0623,297,0
RNR_F.US,5,20211013,215000,27.02,27.03,27.02,27.03,400,0
RNR_F.US,5,20211013,215500,27.01,27.01,26.88,26.88,3201,0
RNR_F.US,5,20211014,153000,26.88,26.88,26.88,26.88,217,0
RNR_F.US,5,20211014,155000,27.0565,27.0565,27.0565,27.0565,136,0
RNR_F.US,5,20211014,161000,27.1,27.1,27.1,27.1,900,0
RNR_F.US,5,20211014,163500,27.16,27.1696,27.16,27.1696,1000,0
RNR_F.US,5,20211014,170500,27.15,27.15,27.15,27.15,100,0
RNR_F.US,5,20211014,174000,27.09,27.09,27.09,27.09,157,0
RNR_F.US,5,20211014,175000,26.98,26.98,26.98,26.98,401,0
RNR_F.US,5,20211014,182000,27.075,27.075,27.075,27.075,200,0
RNR_F.US,5,20211014,195000,27.06,27.06,27.06,27.06,200,0
RNR_F.US,5,20211014,200500,27.06,27.1,27.06,27.06,500,0
RNR_F.US,5,20211014,201500,27.06,27.06,27.06,27.06,100,0
RNR_F.US,5,20211014,210000,27.1,27.1,27.1,27.1,197,0
RNR_F.US,5,20211014,211000,27.07,27.12,26.98,27.12,1628,0
RNR_F.US,5,20211014,213000,27.14,27.14,27.14,27.14,310,0
RNR_F.US,5,20211014,215000,27.08,27.08,27.07,27.07,500,0
RNR_F.US,5,20211014,215500,27.06,27.06,26.94,26.94,1152,0
RNR_F.US,5,20211015,153000,26.92,26.92,26.92,26.92,182,0
RNR_F.US,5,20211015,162000,27.01,27.01,27.01,27.01,200,0
RNR_F.US,5,20211015,163500,26.9979,27.02,26.9979,27.01,500,0
RNR_F.US,5,20211015,165500,27.01,27.01,27.01,27.01,420,0
RNR_F.US,5,20211015,173000,26.99,27,26.99,27,500,0
RNR_F.US,5,20211015,175000,26.9809,26.9809,26.9809,26.9809,160,0
RNR_F.US,5,20211015,180500,27,27,26.9944,26.9944,300,0
RNR_F.US,5,20211015,190500,26.9279,26.9279,26.9279,26.9279,220,0
RNR_F.US,5,20211015,193500,26.9301,26.9301,26.9301,26.9301,100,0
RNR_F.US,5,20211015,202500,26.96,26.96,26.96,26.96,100,0
RNR_F.US,5,20211015,204500,27,27,26.97,26.972,3666,0
RNR_F.US,5,20211015,211000,26.97,26.97,26.97,26.97,100,0
RNR_F.US,5,20211015,212000,27,27,26.9999,26.9999,234,0
RNR_F.US,5,20211015,212500,27,27,27,27,100,0
RNR_F.US,5,20211015,213500,26.94,26.94,26.94,26.94,100,0
RNR_F.US,5,20211015,214000,26.97,26.97,26.9575,26.9575,941,0
RNR_F.US,5,20211015,215000,26.99,26.99,26.99,26.99,100,0
RNR_F.US,5,20211015,215500,26.94,27,26.94,27,8368,0
RNR_F.US,5,20211018,153000,26.94,26.94,26.94,26.94,128,0
RNR_F.US,5,20211018,154500,26.895,26.895,26.8,26.81,1400,0
