<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFH.US,5,20210922,202000,11.22,11.23,11.22,11.23,600,0
NFH.US,5,20210922,202500,11.22,11.225,11.22,11.225,803,0
NFH.US,5,20210922,203000,11.225,11.225,11.225,11.225,100,0
NFH.US,5,20210922,203500,11.225,11.225,11.22,11.22,600,0
NFH.US,5,20210922,204000,11.225,11.225,11.22,11.225,500,0
NFH.US,5,20210922,204500,11.22,11.22,11.22,11.22,190,0
NFH.US,5,20210922,205000,11.22,11.225,11.22,11.22,702,0
NFH.US,5,20210922,205500,11.22,11.22,11.22,11.22,300,0
NFH.US,5,20210922,210000,11.22,11.22,11.22,11.22,525,0
NFH.US,5,20210922,210500,11.22,11.22,11.22,11.22,600,0
NFH.US,5,20210922,211000,11.22,11.23,11.22,11.23,1087,0
NFH.US,5,20210922,211500,11.22,11.22,11.22,11.22,317,0
NFH.US,5,20210922,212000,11.225,11.225,11.22,11.22,400,0
NFH.US,5,20210922,212500,11.225,11.23,11.22,11.23,827,0
NFH.US,5,20210922,213000,11.22,11.22,11.22,11.22,430,0
NFH.US,5,20210922,213500,11.22,11.23,11.22,11.22,1026,0
NFH.US,5,20210922,214000,11.22,11.22,11.22,11.22,714,0
NFH.US,5,20210922,214500,11.22,11.23,11.22,11.22,1669,0
NFH.US,5,20210922,215000,11.22,11.23,11.22,11.23,1877,0
NFH.US,5,20210922,215500,11.23,11.24,11.22,11.22,8961,0
NFH.US,5,20210923,153000,11.22,11.28,11.22,11.28,372,0
NFH.US,5,20210923,153500,11.23,11.25,11.23,11.25,500,0
NFH.US,5,20210923,154000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210923,162000,11.235,11.24,11.22,11.24,29598,0
NFH.US,5,20210923,162500,11.23,11.25,11.23,11.25,300,0
NFH.US,5,20210923,163000,11.25,11.25,11.23,11.25,2500,0
NFH.US,5,20210923,164500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210923,171000,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210923,173000,11.2327,11.2327,11.23,11.23,2800,0
NFH.US,5,20210923,173500,11.23,11.23,11.22,11.22,1499,0
NFH.US,5,20210923,175500,11.2286,11.23,11.22,11.225,3100,0
NFH.US,5,20210923,180000,11.23,11.23,11.23,11.23,1000,0
NFH.US,5,20210923,184000,11.225,11.225,11.225,11.225,200,0
NFH.US,5,20210923,185500,11.2294,11.2294,11.225,11.225,700,0
NFH.US,5,20210923,191500,11.23,11.23,11.225,11.23,2500,0
NFH.US,5,20210923,194500,11.23,11.23,11.23,11.23,100,0
NFH.US,5,20210923,201500,11.225,11.225,11.225,11.225,113,0
NFH.US,5,20210923,202500,11.23,11.23,11.23,11.23,100,0
NFH.US,5,20210923,205500,11.23,11.23,11.23,11.23,100,0
NFH.US,5,20210923,210500,11.225,11.225,11.225,11.225,100,0
NFH.US,5,20210923,213000,11.23,11.24,11.22,11.22,1500,0
NFH.US,5,20210923,214500,11.225,11.225,11.225,11.225,100,0
NFH.US,5,20210923,215000,11.23,11.23,11.225,11.225,683,0
NFH.US,5,20210923,215500,11.24,11.24,11.24,11.24,5832,0
NFH.US,5,20210924,153000,11.32,11.35,11.29,11.34,22497,0
NFH.US,5,20210924,153500,11.3438,11.35,11.33,11.35,3497,0
NFH.US,5,20210924,154500,11.35,11.36,11.3262,11.36,6679,0
NFH.US,5,20210924,155000,11.35,11.35,11.31,11.33,2612,0
NFH.US,5,20210924,155500,11.34,11.34,11.3,11.3,9498,0
NFH.US,5,20210924,160000,11.3,11.32,11.2901,11.32,8158,0
NFH.US,5,20210924,160500,11.32,11.35,11.31,11.33,23889,0
NFH.US,5,20210924,161000,11.33,11.35,11.33,11.35,5189,0
NFH.US,5,20210924,162000,11.33,11.34,11.32,11.34,11140,0
NFH.US,5,20210924,162500,11.335,11.35,11.335,11.35,3643,0
NFH.US,5,20210924,163000,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,163500,11.345,11.35,11.34,11.35,7350,0
NFH.US,5,20210924,164000,11.35,11.35,11.35,11.35,4286,0
NFH.US,5,20210924,164500,11.35,11.35,11.345,11.35,1791,0
NFH.US,5,20210924,165000,11.35,11.35,11.335,11.35,6143,0
NFH.US,5,20210924,165500,11.355,11.359,11.345,11.35,1935,0
NFH.US,5,20210924,170000,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,170500,11.35,11.355,11.335,11.355,3751,0
NFH.US,5,20210924,171000,11.35,11.359,11.35,11.359,400,0
NFH.US,5,20210924,171500,11.35,11.359,11.345,11.359,2434,0
NFH.US,5,20210924,172500,11.35,11.35,11.335,11.335,1575,0
NFH.US,5,20210924,173000,11.34,11.355,11.335,11.355,3060,0
NFH.US,5,20210924,174000,11.35,11.355,11.35,11.355,200,0
NFH.US,5,20210924,174500,11.3573,11.3573,11.34,11.345,1938,0
NFH.US,5,20210924,175000,11.345,11.36,11.345,11.36,4922,0
NFH.US,5,20210924,175500,11.35,11.359,11.35,11.359,500,0
NFH.US,5,20210924,180000,11.355,11.36,11.355,11.36,200,0
NFH.US,5,20210924,180500,11.35,11.36,11.35,11.35,8100,0
NFH.US,5,20210924,181500,11.35,11.35,11.335,11.335,1874,0
NFH.US,5,20210924,182000,11.335,11.355,11.335,11.355,4604,0
NFH.US,5,20210924,183000,11.355,11.355,11.355,11.355,100,0
NFH.US,5,20210924,183500,11.35,11.35,11.33,11.35,8731,0
NFH.US,5,20210924,184000,11.35,11.355,11.345,11.35,7542,0
NFH.US,5,20210924,185000,11.35,11.35,11.345,11.345,685,0
NFH.US,5,20210924,185500,11.345,11.35,11.345,11.35,1258,0
NFH.US,5,20210924,190000,11.345,11.35,11.345,11.35,992,0
NFH.US,5,20210924,190500,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,191000,11.35,11.35,11.33,11.35,7486,0
NFH.US,5,20210924,191500,11.355,11.355,11.345,11.355,2163,0
NFH.US,5,20210924,192000,11.35,11.355,11.345,11.35,1801,0
NFH.US,5,20210924,192500,11.35,11.35,11.34,11.35,4147,0
NFH.US,5,20210924,193500,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,194500,11.35,11.35,11.34,11.35,3345,0
NFH.US,5,20210924,195000,11.35,11.35,11.345,11.35,1655,0
NFH.US,5,20210924,200500,11.36,11.36,11.34,11.34,1561,0
NFH.US,5,20210924,201000,11.335,11.35,11.33,11.35,4601,0
NFH.US,5,20210924,201500,11.35,11.355,11.345,11.35,7836,0
NFH.US,5,20210924,202000,11.35,11.355,11.345,11.355,3596,0
NFH.US,5,20210924,202500,11.36,11.36,11.36,11.36,100,0
NFH.US,5,20210924,203000,11.36,11.36,11.36,11.36,100,0
NFH.US,5,20210924,203500,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,204500,11.35,11.35,11.345,11.35,5728,0
NFH.US,5,20210924,205500,11.355,11.355,11.355,11.355,101,0
NFH.US,5,20210924,210000,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,210500,11.35,11.36,11.345,11.36,4272,0
NFH.US,5,20210924,212000,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210924,212500,11.35,11.36,11.34,11.36,4292,0
NFH.US,5,20210924,213000,11.35,11.35,11.35,11.35,200,0
NFH.US,5,20210924,213500,11.35,11.355,11.34,11.35,8594,0
NFH.US,5,20210924,214000,11.35,11.35,11.345,11.35,4272,0
NFH.US,5,20210924,215000,11.35,11.35,11.35,11.35,500,0
NFH.US,5,20210924,215500,11.35,11.36,11.34,11.36,37058,0
NFH.US,5,20210927,153000,11.35,11.35,11.35,11.35,557,0
NFH.US,5,20210927,154000,11.38,11.38,11.38,11.38,100,0
NFH.US,5,20210927,161500,11.38,11.38,11.38,11.38,125,0
NFH.US,5,20210927,162000,11.37,11.38,11.35,11.38,1150,0
NFH.US,5,20210927,164500,11.3578,11.3578,11.3578,11.3578,139,0
NFH.US,5,20210927,172500,11.36,11.36,11.36,11.36,300,0
NFH.US,5,20210927,173000,11.33,11.33,11.3,11.3,1568,0
NFH.US,5,20210927,173500,11.29,11.29,11.275,11.275,2614,0
NFH.US,5,20210927,174000,11.27,11.275,11.24,11.24,3972,0
NFH.US,5,20210927,174500,11.26,11.26,11.24,11.25,4561,0
NFH.US,5,20210927,175000,11.24,11.26,11.24,11.26,6101,0
NFH.US,5,20210927,175500,11.255,11.255,11.255,11.255,200,0
NFH.US,5,20210927,180000,11.255,11.2573,11.255,11.255,500,0
NFH.US,5,20210927,180500,11.26,11.27,11.2573,11.27,1296,0
NFH.US,5,20210927,181000,11.29,11.31,11.29,11.31,2102,0
NFH.US,5,20210927,181500,11.31,11.31,11.3073,11.3073,844,0
NFH.US,5,20210927,182000,11.3089,11.3089,11.3089,11.3089,150,0
NFH.US,5,20210927,183000,11.3073,11.3073,11.3073,11.3073,100,0
NFH.US,5,20210927,185000,11.31,11.31,11.3,11.31,4709,0
NFH.US,5,20210927,190000,11.305,11.31,11.305,11.31,424,0
NFH.US,5,20210927,190500,11.305,11.305,11.305,11.305,100,0
NFH.US,5,20210927,194500,11.31,11.32,11.3098,11.32,2621,0
NFH.US,5,20210927,195000,11.32,11.32,11.32,11.32,505,0
NFH.US,5,20210927,204000,11.325,11.33,11.325,11.33,430,0
NFH.US,5,20210927,205000,11.33,11.33,11.33,11.33,100,0
NFH.US,5,20210927,210500,11.34,11.34,11.34,11.34,200,0
NFH.US,5,20210927,211000,11.34,11.34,11.34,11.34,100,0
NFH.US,5,20210927,211500,11.34,11.34,11.34,11.34,200,0
NFH.US,5,20210927,212000,11.34,11.35,11.34,11.35,1100,0
NFH.US,5,20210927,212500,11.35,11.35,11.35,11.35,200,0
NFH.US,5,20210927,213000,11.35,11.35,11.35,11.35,100,0
NFH.US,5,20210927,213500,11.35,11.35,11.35,11.35,300,0
NFH.US,5,20210927,214000,11.35,11.35,11.35,11.35,200,0
NFH.US,5,20210927,214500,11.34,11.34,11.34,11.34,1401,0
NFH.US,5,20210927,215000,11.34,11.35,11.34,11.35,1800,0
NFH.US,5,20210927,215500,11.36,11.37,11.35,11.35,11086,0
NFH.US,5,20210928,153000,11.25,11.28,11.245,11.245,11432,0
NFH.US,5,20210928,153500,11.245,11.245,11.245,11.245,100,0
NFH.US,5,20210928,154000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210928,154500,11.24,11.25,11.24,11.24,5131,0
NFH.US,5,20210928,155000,11.24,11.24,11.24,11.24,5300,0
NFH.US,5,20210928,160000,11.24,11.24,11.24,11.24,5046,0
NFH.US,5,20210928,160500,11.24,11.24,11.24,11.24,308,0
NFH.US,5,20210928,161000,11.24,11.24,11.24,11.24,641,0
NFH.US,5,20210928,161500,11.24,11.24,11.24,11.24,326,0
NFH.US,5,20210928,162000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,162500,11.24,11.24,11.24,11.24,624,0
NFH.US,5,20210928,163000,11.24,11.24,11.24,11.24,3056,0
NFH.US,5,20210928,163500,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210928,164000,11.24,11.24,11.24,11.24,1200,0
NFH.US,5,20210928,165500,11.245,11.245,11.245,11.245,100,0
NFH.US,5,20210928,170000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,170500,11.24,11.25,11.24,11.25,6360,0
NFH.US,5,20210928,171000,11.24,11.24,11.24,11.24,1100,0
NFH.US,5,20210928,171500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,172000,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,172500,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,173000,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210928,173500,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,174000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,174500,11.24,11.2484,11.24,11.24,3001,0
NFH.US,5,20210928,175000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210928,175500,11.24,11.24,11.24,11.24,1018,0
NFH.US,5,20210928,180000,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210928,180500,11.235,11.235,11.235,11.235,1689,0
NFH.US,5,20210928,181000,11.235,11.235,11.235,11.235,100,0
NFH.US,5,20210928,181500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,182000,11.245,11.245,11.245,11.245,200,0
NFH.US,5,20210928,182500,11.245,11.245,11.24,11.24,300,0
NFH.US,5,20210928,183000,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,183500,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210928,184000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210928,184500,11.24,11.24,11.24,11.24,176,0
NFH.US,5,20210928,185500,11.24,11.24,11.24,11.24,103,0
NFH.US,5,20210928,190000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210928,190500,11.24,11.24,11.24,11.24,101,0
NFH.US,5,20210928,191000,11.24,11.24,11.24,11.24,700,0
NFH.US,5,20210928,191500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,193000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,193500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,194000,11.24,11.24,11.24,11.24,325,0
NFH.US,5,20210928,194500,11.24,11.24,11.24,11.24,800,0
NFH.US,5,20210928,195000,11.24,11.24,11.24,11.24,1099,0
NFH.US,5,20210928,195500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210928,200000,11.24,11.24,11.24,11.24,415,0
NFH.US,5,20210928,200500,11.25,11.25,11.25,11.25,100,0
NFH.US,5,20210928,201000,11.24,11.24,11.235,11.235,2248,0
NFH.US,5,20210928,201500,11.235,11.24,11.235,11.24,200,0
NFH.US,5,20210928,202000,11.235,11.235,11.235,11.235,300,0
NFH.US,5,20210928,202500,11.235,11.24,11.235,11.235,700,0
NFH.US,5,20210928,203000,11.2394,11.24,11.235,11.235,2177,0
NFH.US,5,20210928,203500,11.235,11.2375,11.235,11.235,1243,0
NFH.US,5,20210928,204000,11.24,11.245,11.235,11.245,1037,0
NFH.US,5,20210928,204500,11.24,11.24,11.24,11.24,358,0
NFH.US,5,20210928,205000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210928,205500,11.24,11.24,11.24,11.24,605,0
NFH.US,5,20210928,210000,11.24,11.25,11.24,11.24,808,0
NFH.US,5,20210928,210500,11.25,11.25,11.245,11.2488,600,0
NFH.US,5,20210928,211000,11.245,11.25,11.24,11.25,400,0
NFH.US,5,20210928,211500,11.25,11.25,11.24,11.25,615,0
NFH.US,5,20210928,212000,11.24,11.25,11.24,11.24,317,0
NFH.US,5,20210928,212500,11.24,11.25,11.24,11.25,614,0
NFH.US,5,20210928,213000,11.24,11.25,11.24,11.25,600,0
NFH.US,5,20210928,213500,11.25,11.25,11.24,11.24,1118,0
NFH.US,5,20210928,214000,11.25,11.25,11.24,11.24,3405,0
NFH.US,5,20210928,214500,11.24,11.25,11.24,11.25,1470,0
NFH.US,5,20210928,215000,11.245,11.25,11.24,11.245,1141,0
NFH.US,5,20210928,215500,11.24,11.25,11.24,11.24,7114,0
NFH.US,5,20210929,153000,11.25,11.25,11.24,11.25,510,0
NFH.US,5,20210929,155000,11.25,11.25,11.25,11.25,40190,0
NFH.US,5,20210929,155500,11.25,11.25,11.245,11.245,500,0
NFH.US,5,20210929,160000,11.245,11.245,11.245,11.245,200,0
NFH.US,5,20210929,160500,11.245,11.25,11.245,11.25,413,0
NFH.US,5,20210929,161000,11.245,11.245,11.24,11.24,300,0
NFH.US,5,20210929,161500,11.245,11.245,11.245,11.245,300,0
NFH.US,5,20210929,162000,11.24,11.245,11.24,11.245,500,0
NFH.US,5,20210929,164000,11.245,11.25,11.24,11.25,2200,0
NFH.US,5,20210929,165500,11.24,11.24,11.24,11.24,800,0
NFH.US,5,20210929,170500,11.25,11.25,11.24,11.24,700,0
NFH.US,5,20210929,171000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210929,172000,11.24,11.24,11.24,11.24,1400,0
NFH.US,5,20210929,173000,11.2408,11.25,11.24,11.24,2756,0
NFH.US,5,20210929,173500,11.24,11.25,11.24,11.245,1501,0
NFH.US,5,20210929,174000,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210929,174500,11.24,11.245,11.24,11.245,700,0
NFH.US,5,20210929,175000,11.24,11.25,11.24,11.24,1399,0
NFH.US,5,20210929,180500,11.24,11.24,11.24,11.24,1403,0
NFH.US,5,20210929,181000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210929,182500,11.24,11.24,11.24,11.24,1370,0
NFH.US,5,20210929,183000,11.245,11.245,11.245,11.245,200,0
NFH.US,5,20210929,183500,11.24,11.245,11.24,11.245,700,0
NFH.US,5,20210929,184000,11.24,11.24,11.235,11.235,9056,0
NFH.US,5,20210929,184500,11.235,11.24,11.23,11.235,12659,0
NFH.US,5,20210929,185000,11.235,11.25,11.235,11.24,4000,0
NFH.US,5,20210929,185500,11.24,11.24,11.23,11.24,1201,0
NFH.US,5,20210929,190000,11.23,11.235,11.23,11.235,1300,0
NFH.US,5,20210929,190500,11.235,11.235,11.235,11.235,500,0
NFH.US,5,20210929,191000,11.235,11.235,11.235,11.235,400,0
NFH.US,5,20210929,191500,11.235,11.235,11.235,11.235,300,0
NFH.US,5,20210929,192000,11.235,11.235,11.235,11.235,537,0
NFH.US,5,20210929,192500,11.235,11.24,11.235,11.2375,581,0
NFH.US,5,20210929,193000,11.235,11.24,11.235,11.235,676,0
NFH.US,5,20210929,193500,11.235,11.235,11.235,11.235,400,0
NFH.US,5,20210929,194000,11.235,11.235,11.235,11.235,400,0
NFH.US,5,20210929,194500,11.235,11.235,11.235,11.235,300,0
NFH.US,5,20210929,195000,11.235,11.24,11.235,11.24,400,0
NFH.US,5,20210929,195500,11.235,11.235,11.235,11.235,500,0
NFH.US,5,20210929,200000,11.235,11.235,11.235,11.235,300,0
NFH.US,5,20210929,200500,11.235,11.245,11.235,11.245,3382,0
NFH.US,5,20210929,201000,11.24,11.24,11.235,11.235,1500,0
NFH.US,5,20210929,201500,11.24,11.24,11.23,11.24,1439,0
NFH.US,5,20210929,202000,11.24,11.24,11.235,11.235,622,0
NFH.US,5,20210929,202500,11.235,11.235,11.235,11.235,500,0
NFH.US,5,20210929,203000,11.235,11.25,11.235,11.25,1110,0
NFH.US,5,20210929,203500,11.24,11.24,11.235,11.24,2500,0
NFH.US,5,20210929,204000,11.235,11.235,11.235,11.235,900,0
NFH.US,5,20210929,205000,11.24,11.25,11.24,11.25,1057,0
NFH.US,5,20210929,205500,11.24,11.25,11.235,11.24,90687,0
NFH.US,5,20210929,210000,11.24,11.25,11.23,11.23,45013,0
NFH.US,5,20210929,210500,11.23,11.24,11.23,11.24,1400,0
NFH.US,5,20210929,211000,11.235,11.24,11.23,11.23,1400,0
NFH.US,5,20210929,211500,11.23,11.24,11.23,11.23,2470,0
NFH.US,5,20210929,212000,11.23,11.24,11.23,11.24,1500,0
NFH.US,5,20210929,212500,11.23,11.24,11.23,11.23,2200,0
NFH.US,5,20210929,213000,11.24,11.24,11.24,11.24,800,0
NFH.US,5,20210929,213500,11.24,11.24,11.23,11.24,1600,0
NFH.US,5,20210929,214000,11.23,11.24,11.23,11.235,831,0
NFH.US,5,20210929,214500,11.23,11.24,11.23,11.23,1300,0
NFH.US,5,20210929,215000,11.24,11.24,11.23,11.24,1500,0
NFH.US,5,20210929,215500,11.24,11.24,11.23,11.23,7197,0
NFH.US,5,20210930,153000,11.24,11.24,11.24,11.24,20321,0
NFH.US,5,20210930,153500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210930,154000,11.235,11.235,11.23,11.235,900,0
NFH.US,5,20210930,155000,11.24,11.24,11.23,11.235,2623,0
NFH.US,5,20210930,155500,11.24,11.24,11.24,11.24,219,0
NFH.US,5,20210930,160000,11.235,11.24,11.2309,11.235,1600,0
NFH.US,5,20210930,160500,11.24,11.24,11.23,11.23,800,0
NFH.US,5,20210930,161000,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,161500,11.24,11.24,11.24,11.24,600,0
NFH.US,5,20210930,162000,11.24,11.24,11.24,11.24,600,0
NFH.US,5,20210930,162500,11.24,11.24,11.235,11.24,900,0
NFH.US,5,20210930,163000,11.24,11.24,11.23,11.235,1000,0
NFH.US,5,20210930,163500,11.24,11.24,11.235,11.24,400,0
NFH.US,5,20210930,164000,11.24,11.24,11.23,11.24,700,0
NFH.US,5,20210930,164500,11.24,11.24,11.24,11.24,600,0
NFH.US,5,20210930,165000,11.24,11.24,11.24,11.24,600,0
NFH.US,5,20210930,165500,11.24,11.24,11.23,11.23,600,0
NFH.US,5,20210930,170000,11.24,11.24,11.23,11.24,500,0
NFH.US,5,20210930,170500,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,171000,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,171500,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,172000,11.24,11.24,11.235,11.24,500,0
NFH.US,5,20210930,172500,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,173000,11.24,11.24,11.24,11.24,700,0
NFH.US,5,20210930,173500,11.24,11.24,11.23,11.24,600,0
NFH.US,5,20210930,174000,11.24,11.24,11.235,11.235,600,0
NFH.US,5,20210930,174500,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210930,175000,11.24,11.24,11.235,11.235,3400,0
NFH.US,5,20210930,175500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210930,180000,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,180500,11.24,11.24,11.235,11.24,300,0
NFH.US,5,20210930,181000,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,181500,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,182000,11.24,11.24,11.235,11.24,500,0
NFH.US,5,20210930,182500,11.24,11.24,11.235,11.24,400,0
NFH.US,5,20210930,183000,11.24,11.24,11.235,11.235,600,0
NFH.US,5,20210930,183500,11.235,11.235,11.235,11.235,200,0
NFH.US,5,20210930,184000,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,184500,11.24,11.24,11.235,11.24,600,0
NFH.US,5,20210930,185000,11.24,11.24,11.235,11.235,400,0
NFH.US,5,20210930,185500,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,190000,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,190500,11.24,11.24,11.235,11.235,761,0
NFH.US,5,20210930,191000,11.24,11.24,11.235,11.235,300,0
NFH.US,5,20210930,191500,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,192000,11.24,11.24,11.235,11.235,500,0
NFH.US,5,20210930,192500,11.24,11.24,11.235,11.235,400,0
NFH.US,5,20210930,193000,11.24,11.24,11.24,11.24,300,0
NFH.US,5,20210930,193500,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,194000,11.24,11.24,11.235,11.24,400,0
NFH.US,5,20210930,194500,11.24,11.24,11.24,11.24,400,0
NFH.US,5,20210930,195000,11.24,11.24,11.24,11.24,500,0
NFH.US,5,20210930,195500,11.24,11.24,11.235,11.235,500,0
NFH.US,5,20210930,200000,11.24,11.24,11.235,11.235,600,0
NFH.US,5,20210930,200500,11.24,11.24,11.235,11.24,600,0
NFH.US,5,20210930,201000,11.24,11.24,11.235,11.24,600,0
NFH.US,5,20210930,201500,11.24,11.24,11.235,11.235,1000,0
NFH.US,5,20210930,202000,11.24,11.24,11.235,11.24,1011,0
NFH.US,5,20210930,202500,11.24,11.24,11.24,11.24,600,0
NFH.US,5,20210930,203000,11.24,11.24,11.235,11.24,900,0
NFH.US,5,20210930,203500,11.24,11.24,11.235,11.235,1700,0
NFH.US,5,20210930,204000,11.24,11.25,11.23,11.235,44234,0
NFH.US,5,20210930,205000,11.24,11.24,11.24,11.24,200,0
NFH.US,5,20210930,205500,11.24,11.24,11.24,11.24,100,0
NFH.US,5,20210930,210000,11.24,11.26,11.23,11.235,21645,0
