<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20210930,214500,28.1,28.1,28.1,28.1,100,0
SF_C.US,5,20210930,215000,28.1,28.24,28.1,28.24,2903,0
SF_C.US,5,20210930,215500,28.24,28.32,28.2,28.2,23421,0
SF_C.US,5,20211001,153000,28.28,28.28,28.28,28.28,308,0
SF_C.US,5,20211001,155500,28.19,28.24,28.19,28.24,200,0
SF_C.US,5,20211001,160500,28.07,28.07,28.07,28.07,200,0
SF_C.US,5,20211001,162500,28.07,28.07,28.07,28.07,600,0
SF_C.US,5,20211001,170000,28.19,28.27,28.1,28.1,1211,0
SF_C.US,5,20211001,171000,28.27,28.27,28.27,28.27,136,0
SF_C.US,5,20211001,174000,28.1318,28.1318,28.1318,28.1318,105,0
SF_C.US,5,20211001,174500,28.26,28.27,28.235,28.235,700,0
SF_C.US,5,20211001,175500,28.2,28.2,28.2,28.2,100,0
SF_C.US,5,20211001,180500,28.2007,28.2007,28.2007,28.2007,100,0
SF_C.US,5,20211001,201000,28.2,28.2,28.2,28.2,300,0
SF_C.US,5,20211001,214000,28.155,28.2,28.155,28.155,400,0
SF_C.US,5,20211001,215000,28.25,28.27,28.2042,28.27,2500,0
SF_C.US,5,20211001,215500,28.2512,28.321,28.2456,28.2456,500,0
SF_C.US,5,20211004,153000,28.25,28.38,28.25,28.32,860,0
SF_C.US,5,20211004,160000,28,28,27.98,27.98,200,0
SF_C.US,5,20211004,160500,28.06,28.07,28.06,28.07,908,0
SF_C.US,5,20211004,161000,28.07,28.07,28.07,28.07,200,0
SF_C.US,5,20211004,161500,28.07,28.07,28,28,400,0
SF_C.US,5,20211004,162000,28.06,28.06,28.06,28.06,100,0
SF_C.US,5,20211004,163000,28.06,28.06,28.06,28.06,140,0
SF_C.US,5,20211004,163500,27.991,28.05,27.991,28.05,200,0
SF_C.US,5,20211004,164000,28.04,28.06,28.015,28.025,900,0
SF_C.US,5,20211004,165000,27.991,28.02,27.9,27.9,709,0
SF_C.US,5,20211004,175500,28.03,28.07,28.03,28.07,900,0
SF_C.US,5,20211004,182000,28.08,28.08,28.08,28.08,200,0
SF_C.US,5,20211004,184500,28.0749,28.0749,28.07,28.07,200,0
SF_C.US,5,20211004,211500,28.08,28.08,28.08,28.08,200,0
SF_C.US,5,20211004,215000,28.06,28.06,28.06,28.06,242,0
SF_C.US,5,20211004,215500,28.06,28.12,28.06,28.08,943,0
SF_C.US,5,20211005,153000,28.14,28.23,28.14,28.23,789,0
SF_C.US,5,20211005,153500,28.21,28.21,28.21,28.21,100,0
SF_C.US,5,20211005,154000,28.2,28.2,28.2,28.2,100,0
SF_C.US,5,20211005,154500,28.19,28.19,28.19,28.19,100,0
SF_C.US,5,20211005,155000,28.19,28.2,28.19,28.2,200,0
SF_C.US,5,20211005,155500,28.18,28.18,28.18,28.18,100,0
SF_C.US,5,20211005,160000,28.18,28.18,28.18,28.18,100,0
SF_C.US,5,20211005,161000,28.16,28.16,28.16,28.16,100,0
SF_C.US,5,20211005,161500,28.15,28.15,28.15,28.15,100,0
SF_C.US,5,20211005,162000,28.075,28.14,28.075,28.14,800,0
SF_C.US,5,20211005,162500,28.12,28.18,28.11,28.155,2482,0
SF_C.US,5,20211005,163500,28.14,28.14,28.14,28.14,100,0
SF_C.US,5,20211005,164000,28.09,28.09,28.09,28.09,200,0
SF_C.US,5,20211005,172500,28.09,28.09,28.09,28.09,500,0
SF_C.US,5,20211005,191000,28.09,28.09,28.09,28.09,109,0
SF_C.US,5,20211005,191500,28.011,28.05,27.924,27.924,2000,0
SF_C.US,5,20211005,192500,28.01,28.01,28.01,28.01,119,0
SF_C.US,5,20211005,193000,28.0156,28.0156,28.0156,28.0156,100,0
SF_C.US,5,20211005,194500,28.0185,28.0185,28.0185,28.0185,156,0
SF_C.US,5,20211005,195000,28.02,28.02,28.02,28.02,190,0
SF_C.US,5,20211005,202500,28.015,28.015,28.015,28.015,100,0
SF_C.US,5,20211005,204000,28.0163,28.0163,28.0163,28.0163,100,0
SF_C.US,5,20211005,205000,28.025,28.025,28.02,28.02,200,0
SF_C.US,5,20211005,210000,28.015,28.015,28.015,28.015,200,0
SF_C.US,5,20211005,211500,28.03,28.03,28.03,28.03,500,0
SF_C.US,5,20211005,213500,27.95,27.95,27.95,27.95,200,0
SF_C.US,5,20211005,215000,27.99,27.99,27.99,27.99,100,0
SF_C.US,5,20211005,215500,27.94,27.94,27.92,27.921,627,0
SF_C.US,5,20211006,153000,28.14,28.32,27.85,28.27,869,0
SF_C.US,5,20211006,153500,28.27,28.3,28.27,28.29,300,0
SF_C.US,5,20211006,154000,28,28.27,28,28.23,700,0
SF_C.US,5,20211006,154500,28.23,28.23,28.22,28.22,200,0
SF_C.US,5,20211006,155000,28.21,28.21,28.18,28.18,300,0
SF_C.US,5,20211006,155500,27.8,28.15,27.8,28.12,300,0
SF_C.US,5,20211006,160000,28.11,28.11,28.1,28.1,300,0
SF_C.US,5,20211006,160500,28.09,28.09,27.85,27.95,400,0
SF_C.US,5,20211006,161000,28.07,28.07,28.07,28.07,100,0
SF_C.US,5,20211006,161500,28.07,28.07,27.9,27.9,200,0
SF_C.US,5,20211006,162000,28.07,28.07,27.88,27.91,1700,0
SF_C.US,5,20211006,162500,27.935,28.06,27.935,28.06,500,0
SF_C.US,5,20211006,163000,28.07,28.07,27.94,27.94,300,0
SF_C.US,5,20211006,163500,27.94,28.05,27.94,28.05,300,0
SF_C.US,5,20211006,164000,28.04,28.04,28.04,28.04,100,0
SF_C.US,5,20211006,164500,28.04,28.05,27.89,27.89,744,0
SF_C.US,5,20211006,165000,28.05,28.05,27.95,28.03,300,0
SF_C.US,5,20211006,165500,28.01,28.03,28.01,28.03,200,0
SF_C.US,5,20211006,170000,27.92,28.03,27.92,28.03,874,0
SF_C.US,5,20211006,170500,28.03,28.07,28.03,28.07,700,0
SF_C.US,5,20211006,171000,27.98,27.98,27.98,27.98,100,0
SF_C.US,5,20211006,171500,27.98,28.15,27.98,28.15,300,0
SF_C.US,5,20211006,172000,28.065,28.065,28.065,28.065,100,0
SF_C.US,5,20211006,172500,27.99,27.99,27.99,27.99,100,0
SF_C.US,5,20211006,175000,27.97,27.99,27.97,27.99,200,0
SF_C.US,5,20211006,175500,28.05,28.05,28.05,28.05,220,0
SF_C.US,5,20211006,180000,28.01,28.05,28.01,28.04,400,0
SF_C.US,5,20211006,180500,27.98,27.98,27.98,27.98,100,0
SF_C.US,5,20211006,181000,28,28,28,28,100,0
SF_C.US,5,20211006,181500,27.9998,27.9998,27.995,27.995,200,0
SF_C.US,5,20211006,182000,27.98,28.05,27.98,28.05,508,0
SF_C.US,5,20211006,182500,28,28,28,28,100,0
SF_C.US,5,20211006,183000,27.98,27.98,27.98,27.98,100,0
SF_C.US,5,20211006,184500,27.98,28,27.98,28,225,0
SF_C.US,5,20211006,185000,27.98,28,27.98,28,400,0
SF_C.US,5,20211006,185500,27.96,27.96,27.95,27.95,200,0
SF_C.US,5,20211006,190000,27.975,27.975,27.975,27.975,100,0
SF_C.US,5,20211006,191000,27.95,27.95,27.95,27.95,100,0
SF_C.US,5,20211006,192500,27.71,27.71,27.71,27.71,100,0
SF_C.US,5,20211006,193500,27.73,27.73,27.73,27.73,100,0
SF_C.US,5,20211006,194500,27.92,27.95,27.92,27.95,357,0
SF_C.US,5,20211006,195000,27.92,27.92,27.92,27.92,100,0
SF_C.US,5,20211006,195500,27.9,27.9,27.9,27.9,100,0
SF_C.US,5,20211006,201000,27.91,27.91,27.91,27.91,100,0
SF_C.US,5,20211006,202000,27.85,27.85,27.85,27.85,100,0
SF_C.US,5,20211006,202500,27.8873,27.8873,27.73,27.73,233,0
SF_C.US,5,20211006,203000,27.76,27.76,27.76,27.76,100,0
SF_C.US,5,20211006,204000,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211006,205500,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211006,210000,27.86,27.86,27.86,27.86,524,0
SF_C.US,5,20211006,213000,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211006,213500,27.81,27.81,27.81,27.81,100,0
SF_C.US,5,20211007,153000,27.91,27.91,27.76,27.76,470,0
SF_C.US,5,20211007,154000,27.72,27.72,27.72,27.72,100,0
SF_C.US,5,20211007,155500,27.7,27.7,27.7,27.7,100,0
SF_C.US,5,20211007,160500,27.74,27.74,27.74,27.74,100,0
SF_C.US,5,20211007,161000,27.8177,27.8177,27.8177,27.8177,627,0
SF_C.US,5,20211007,162000,27.89,27.89,27.89,27.89,100,0
SF_C.US,5,20211007,164000,28.0468,28.0468,28.0468,28.0468,167,0
SF_C.US,5,20211007,164500,27.75,27.75,27.75,27.75,100,0
SF_C.US,5,20211007,170000,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211007,170500,27.97,27.97,27.97,27.97,100,0
SF_C.US,5,20211007,171000,28.05,28.05,27.79,27.79,280,0
SF_C.US,5,20211007,172500,27.8,27.8,27.8,27.8,100,0
SF_C.US,5,20211007,173000,28.0298,28.0298,28.0298,28.0298,241,0
SF_C.US,5,20211007,174000,27.8,27.8,27.8,27.8,100,0
SF_C.US,5,20211007,175000,27.84,27.84,27.84,27.84,100,0
SF_C.US,5,20211007,180500,27.82,27.82,27.82,27.82,100,0
SF_C.US,5,20211007,181500,27.82,27.935,27.82,27.935,280,0
SF_C.US,5,20211007,182000,27.82,27.82,27.82,27.82,100,0
SF_C.US,5,20211007,183000,27.82,27.82,27.82,27.82,100,0
SF_C.US,5,20211007,184500,27.82,27.82,27.82,27.82,100,0
SF_C.US,5,20211007,185500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,191000,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,191500,27.79,27.79,27.79,27.79,400,0
SF_C.US,5,20211007,192500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,193500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,195000,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,200000,27.82,27.84,27.82,27.84,500,0
SF_C.US,5,20211007,200500,27.79,27.79,27.79,27.79,509,0
SF_C.US,5,20211007,201500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,203000,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211007,204000,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211007,205500,27.76,27.76,27.76,27.76,100,0
SF_C.US,5,20211007,211000,27.75,27.75,27.75,27.75,100,0
SF_C.US,5,20211007,212000,27.76,27.76,27.76,27.76,100,0
SF_C.US,5,20211007,213500,27.76,27.76,27.76,27.76,100,0
SF_C.US,5,20211007,215000,27.76,27.76,27.76,27.76,100,0
SF_C.US,5,20211007,215500,27.785,27.8437,27.78,27.8437,400,0
SF_C.US,5,20211008,153000,27.94,27.94,27.94,27.94,763,0
SF_C.US,5,20211008,161000,27.81,27.88,27.81,27.88,217,0
SF_C.US,5,20211008,170500,27.8473,27.85,27.8473,27.85,380,0
SF_C.US,5,20211008,172500,27.89,27.89,27.89,27.89,100,0
SF_C.US,5,20211008,175500,27.86,27.86,27.86,27.86,100,0
SF_C.US,5,20211008,180500,27.815,27.815,27.815,27.815,100,0
SF_C.US,5,20211008,181000,27.86,27.86,27.86,27.86,226,0
SF_C.US,5,20211008,193500,27.86,27.86,27.86,27.86,100,0
SF_C.US,5,20211008,201000,27.95,27.95,27.95,27.95,100,0
SF_C.US,5,20211008,203000,27.85,27.85,27.85,27.85,100,0
SF_C.US,5,20211008,204500,27.9344,27.9399,27.9344,27.9399,225,0
SF_C.US,5,20211008,205000,27.86,27.86,27.86,27.86,100,0
SF_C.US,5,20211008,205500,27.86,27.86,27.86,27.86,100,0
SF_C.US,5,20211008,210000,27.9389,27.9389,27.9389,27.9389,128,0
SF_C.US,5,20211008,210500,27.83,27.83,27.83,27.83,100,0
SF_C.US,5,20211008,211000,27.83,27.83,27.83,27.83,279,0
SF_C.US,5,20211008,211500,27.83,27.83,27.83,27.83,100,0
SF_C.US,5,20211008,212000,27.83,27.83,27.83,27.83,100,0
SF_C.US,5,20211008,213000,27.83,27.83,27.83,27.83,100,0
SF_C.US,5,20211008,213500,27.83,27.83,27.83,27.83,100,0
SF_C.US,5,20211008,214000,27.83,27.83,27.83,27.83,200,0
SF_C.US,5,20211008,214500,27.84,27.84,27.84,27.84,100,0
SF_C.US,5,20211008,215000,27.84,27.84,27.83,27.83,200,0
SF_C.US,5,20211008,215500,27.83,27.92,27.83,27.92,526,0
SF_C.US,5,20211011,153000,27.92,27.92,27.92,27.92,627,0
SF_C.US,5,20211011,160500,27.86,27.86,27.86,27.86,100,0
SF_C.US,5,20211011,162000,27.99,27.99,27.99,27.99,100,0
SF_C.US,5,20211011,162500,27.63,27.99,27.63,27.835,1700,0
SF_C.US,5,20211011,170000,27.9568,27.9568,27.9568,27.9568,122,0
SF_C.US,5,20211011,184000,27.99,27.99,27.99,27.99,300,0
SF_C.US,5,20211011,191500,27.875,27.875,27.875,27.875,217,0
SF_C.US,5,20211011,193000,27.82,27.82,27.82,27.82,600,0
SF_C.US,5,20211011,200000,27.78,27.78,27.76,27.76,1058,0
SF_C.US,5,20211011,200500,27.8,27.82,27.7798,27.7798,1420,0
SF_C.US,5,20211011,201000,27.77,27.77,27.76,27.76,1186,0
SF_C.US,5,20211011,203500,27.7558,27.76,27.7509,27.76,500,0
SF_C.US,5,20211011,205500,27.76,27.76,27.76,27.76,516,0
SF_C.US,5,20211011,210000,27.81,27.89,27.8,27.89,700,0
SF_C.US,5,20211011,211000,27.8925,27.8925,27.8925,27.8925,164,0
SF_C.US,5,20211011,211500,27.85,27.85,27.85,27.85,119,0
SF_C.US,5,20211011,212500,27.8416,27.85,27.8416,27.85,700,0
SF_C.US,5,20211011,215000,27.7335,27.7335,27.7335,27.7335,155,0
SF_C.US,5,20211012,153000,27.85,27.85,27.85,27.85,343,0
SF_C.US,5,20211012,155000,27.73,27.73,27.73,27.73,100,0
SF_C.US,5,20211012,160000,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211012,161500,27.94,27.94,27.77,27.77,2000,0
SF_C.US,5,20211012,165000,27.81,27.81,27.81,27.81,141,0
SF_C.US,5,20211012,171000,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211012,173500,27.77,27.77,27.77,27.77,100,0
SF_C.US,5,20211012,174500,27.815,27.815,27.815,27.815,128,0
SF_C.US,5,20211012,182500,27.75,27.75,27.75,27.75,100,0
SF_C.US,5,20211012,184000,27.69,27.69,27.69,27.69,2000,0
SF_C.US,5,20211012,185000,27.81,27.81,27.81,27.81,100,0
SF_C.US,5,20211012,185500,27.8,27.8,27.8,27.8,200,0
SF_C.US,5,20211012,190500,27.8,27.8,27.79,27.79,600,0
SF_C.US,5,20211012,191500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211012,192000,27.79,27.8,27.79,27.8,272,0
SF_C.US,5,20211012,192500,27.79,27.79,27.79,27.79,100,0
SF_C.US,5,20211012,210500,27.79,27.79,27.789,27.789,200,0
SF_C.US,5,20211012,211500,27.72,27.72,27.72,27.72,100,0
SF_C.US,5,20211012,212000,27.8,27.8,27.8,27.8,100,0
SF_C.US,5,20211012,213500,27.73,27.7532,27.73,27.7532,200,0
SF_C.US,5,20211012,214000,27.73,27.73,27.73,27.73,100,0
SF_C.US,5,20211012,215000,27.72,27.72,27.72,27.72,200,0
SF_C.US,5,20211012,215500,27.72,27.72,27.72,27.72,100,0
SF_C.US,5,20211013,153000,27.87,27.87,27.86,27.86,1003,0
SF_C.US,5,20211013,154500,27.8,27.8,27.8,27.8,100,0
SF_C.US,5,20211013,160000,27.999,28,27.98,28,1100,0
SF_C.US,5,20211013,160500,27.9,27.9,27.9,27.9,100,0
SF_C.US,5,20211013,163000,27.952,27.952,27.952,27.952,109,0
SF_C.US,5,20211013,175000,27.89,27.89,27.89,27.89,199,0
SF_C.US,5,20211013,180500,27.945,27.945,27.945,27.945,275,0
SF_C.US,5,20211013,182000,27.9007,27.9007,27.9007,27.9007,100,0
SF_C.US,5,20211013,191000,27.98,27.98,27.98,27.98,100,0
SF_C.US,5,20211013,191500,28,28,27.99,27.99,372,0
SF_C.US,5,20211013,193000,27.99,27.99,27.99,27.99,200,0
SF_C.US,5,20211013,194000,27.99,27.99,27.99,27.99,300,0
SF_C.US,5,20211013,210500,27.94,27.94,27.94,27.94,781,0
SF_C.US,5,20211013,211500,27.9586,27.9586,27.9586,27.9586,200,0
SF_C.US,5,20211013,213500,27.9496,27.9496,27.9496,27.9496,163,0
SF_C.US,5,20211013,215000,27.93,27.9958,27.93,27.9958,1109,0
SF_C.US,5,20211013,215500,27.94,27.94,27.74,27.75,3205,0
SF_C.US,5,20211014,153000,27.97,27.97,27.97,27.97,1047,0
SF_C.US,5,20211014,155000,27.9674,27.9674,27.9674,27.9674,134,0
SF_C.US,5,20211014,161500,27.96,28,27.96,28,1236,0
SF_C.US,5,20211014,170500,27.9913,27.9913,27.9913,27.9913,107,0
SF_C.US,5,20211014,171500,27.95,27.965,27.95,27.965,600,0
SF_C.US,5,20211014,172500,28,28,28,28,191,0
SF_C.US,5,20211014,173500,27.89,27.89,27.89,27.89,179,0
SF_C.US,5,20211014,190000,27.99,27.99,27.95,27.95,622,0
SF_C.US,5,20211014,190500,27.94,27.94,27.9272,27.93,670,0
SF_C.US,5,20211014,191000,27.93,27.93,27.799,27.84,7398,0
SF_C.US,5,20211014,191500,27.8939,27.8939,27.8939,27.8939,365,0
SF_C.US,5,20211014,202000,27.87,27.87,27.87,27.87,100,0
SF_C.US,5,20211014,204500,27.91,27.91,27.8794,27.8794,208,0
SF_C.US,5,20211014,205500,27.87,27.87,27.81,27.81,400,0
SF_C.US,5,20211014,210000,27.85,27.85,27.85,27.85,100,0
SF_C.US,5,20211014,213500,27.85,27.85,27.85,27.85,300,0
SF_C.US,5,20211014,214000,27.85,27.85,27.85,27.85,100,0
SF_C.US,5,20211014,215000,27.93,27.93,27.89,27.89,600,0
SF_C.US,5,20211014,215500,28.05,28.05,28.05,28.05,106,0
SF_C.US,5,20211015,153000,27.98,27.98,27.98,27.98,406,0
SF_C.US,5,20211015,160500,27.84,27.87,27.809,27.87,1500,0
SF_C.US,5,20211015,165000,27.9,27.9,27.9,27.9,186,0
SF_C.US,5,20211015,175000,27.91,27.992,27.9,27.992,373,0
SF_C.US,5,20211015,183000,27.93,27.93,27.93,27.93,190,0
