<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,5,20210923,165500,240.47,240.5,240.47,240.5,299,0
KWR.US,5,20210923,171000,241.45,241.48,241.45,241.48,300,0
KWR.US,5,20210923,173000,241.99,242,241.99,242,300,0
KWR.US,5,20210923,174000,242.51,242.51,242.51,242.51,100,0
KWR.US,5,20210923,174500,241.79,241.81,241.48,241.48,400,0
KWR.US,5,20210923,181500,240.99,241.32,240.99,241.32,300,0
KWR.US,5,20210923,183500,241.65,241.65,241.65,241.65,100,0
KWR.US,5,20210923,185000,241.68,241.76,241.68,241.73,371,0
KWR.US,5,20210923,191500,242.82,242.82,242.82,242.82,100,0
KWR.US,5,20210923,192000,243.67,243.67,243.67,243.67,100,0
KWR.US,5,20210923,193000,243.4,243.4,243.4,243.4,200,0
KWR.US,5,20210923,195000,244.6,244.6,244.6,244.6,100,0
KWR.US,5,20210923,200000,245.3,245.35,245.3,245.35,200,0
KWR.US,5,20210923,200500,244.73,244.74,244.73,244.74,200,0
KWR.US,5,20210923,201000,244.53,244.53,244.45,244.45,448,0
KWR.US,5,20210923,201500,244.57,244.57,244.55,244.55,200,0
KWR.US,5,20210923,202000,245.17,245.3,245.17,245.3,200,0
KWR.US,5,20210923,204000,244.56,244.56,244.56,244.56,100,0
KWR.US,5,20210923,204500,244.54,244.59,244.54,244.59,300,0
KWR.US,5,20210923,205000,244.41,244.63,244.36,244.63,500,0
KWR.US,5,20210923,205500,244.83,244.84,244.83,244.84,200,0
KWR.US,5,20210923,210000,244.69,244.69,244.65,244.65,300,0
KWR.US,5,20210923,210500,244.99,245,244.99,245,200,0
KWR.US,5,20210923,211000,244.65,244.65,244.65,244.65,195,0
KWR.US,5,20210923,211500,243.84,243.84,243.83,243.83,200,0
KWR.US,5,20210923,212000,244.01,244.01,244.01,244.01,100,0
KWR.US,5,20210923,212500,244.374,244.39,244.374,244.39,200,0
KWR.US,5,20210923,213000,244.06,244.06,243.81,243.82,300,0
KWR.US,5,20210923,214000,243.92,244,243.92,244,200,0
KWR.US,5,20210923,214500,243.56,243.56,243.16,243.16,300,0
KWR.US,5,20210923,215000,243.322,243.322,243.18,243.18,200,0
KWR.US,5,20210923,215500,243.34,244.25,243.34,244.06,9528,0
KWR.US,5,20210924,153000,242.84,242.84,242.84,242.84,220,0
KWR.US,5,20210924,153500,242.65,243.49,242.008,243.01,3728,0
KWR.US,5,20210924,154000,243.387,244.45,242.382,242.74,5428,0
KWR.US,5,20210924,154500,243.469,243.54,241.68,241.68,1855,0
KWR.US,5,20210924,155500,242.71,242.71,242.71,242.71,100,0
KWR.US,5,20210924,161000,243,243,242.76,242.76,200,0
KWR.US,5,20210924,163500,242.95,242.95,242.91,242.91,300,0
KWR.US,5,20210924,170000,243.02,243.02,243.02,243.02,102,0
KWR.US,5,20210924,171500,243.17,243.17,243.17,243.17,201,0
KWR.US,5,20210924,175000,243.05,243.05,243.05,243.05,100,0
KWR.US,5,20210924,180500,243.83,243.83,243.83,243.83,122,0
KWR.US,5,20210924,182000,243.88,243.88,243.88,243.88,100,0
KWR.US,5,20210924,182500,243.6,243.6,243.6,243.6,100,0
KWR.US,5,20210924,185500,243.67,243.67,243.64,243.64,200,0
KWR.US,5,20210924,191500,243.38,243.38,243.38,243.38,100,0
KWR.US,5,20210924,201000,243.3,243.3,243.3,243.3,100,0
KWR.US,5,20210924,201500,243.64,243.64,243.64,243.64,100,0
KWR.US,5,20210924,204000,244.58,244.58,244.56,244.56,201,0
KWR.US,5,20210924,205000,243.96,243.96,243.96,243.96,100,0
KWR.US,5,20210924,205500,243.83,243.83,243.83,243.83,100,0
KWR.US,5,20210924,211500,243.53,243.56,243.53,243.56,300,0
KWR.US,5,20210924,212000,243.98,244.15,243.98,244.15,200,0
KWR.US,5,20210924,212500,243.82,243.85,243.43,243.43,500,0
KWR.US,5,20210924,214000,243.07,243.07,243.07,243.07,100,0
KWR.US,5,20210924,214500,243.54,243.71,243.11,243.11,901,0
KWR.US,5,20210924,215000,243.11,243.11,243.1,243.1,200,0
KWR.US,5,20210924,215500,243,243.38,241.63,241.67,10221,0
KWR.US,5,20210927,153000,241.27,243.285,238.31,241,3463,0
KWR.US,5,20210927,153500,241.902,244.59,241,241.931,2650,0
KWR.US,5,20210927,154500,242.81,242.81,241.595,241.595,1100,0
KWR.US,5,20210927,155000,242.975,243.01,242.94,242.94,608,0
KWR.US,5,20210927,155500,242.94,242.94,242.94,242.94,200,0
KWR.US,5,20210927,162000,245.06,245.06,244.505,244.765,400,0
KWR.US,5,20210927,164500,246.009,247.4,245.9,246.52,800,0
KWR.US,5,20210927,165500,247.1,247.1,247.1,247.1,100,0
KWR.US,5,20210927,170000,247.15,247.15,246,246,449,0
KWR.US,5,20210927,170500,245.25,245.25,245.19,245.19,200,0
KWR.US,5,20210927,173000,245.2,245.69,245.2,245.69,300,0
KWR.US,5,20210927,174000,245.51,245.51,245.51,245.51,100,0
KWR.US,5,20210927,174500,246.01,246.01,245.24,245.24,200,0
KWR.US,5,20210927,182000,246.4,246.5,246.4,246.5,200,0
KWR.US,5,20210927,184500,246.55,246.55,246.49,246.49,300,0
KWR.US,5,20210927,190000,245.84,245.84,245.84,245.84,100,0
KWR.US,5,20210927,191000,246.85,246.85,246.85,246.85,100,0
KWR.US,5,20210927,191500,247,247,247,247,100,0
KWR.US,5,20210927,194000,246.64,246.64,246.64,246.64,100,0
KWR.US,5,20210927,195000,246.04,246.04,246.04,246.04,100,0
KWR.US,5,20210927,200500,247.11,247.11,247.11,247.11,100,0
KWR.US,5,20210927,201000,247.11,247.11,246.97,246.97,300,0
KWR.US,5,20210927,201500,247.66,248.445,247.66,248.445,326,0
KWR.US,5,20210927,202000,248.1,248.1,248.1,248.1,100,0
KWR.US,5,20210927,202500,247.84,247.84,247.84,247.84,100,0
KWR.US,5,20210927,203000,247.95,247.95,247.95,247.95,100,0
KWR.US,5,20210927,203500,247.605,247.84,247.605,247.83,800,0
KWR.US,5,20210927,204000,247.83,248.14,247.83,248.14,400,0
KWR.US,5,20210927,205000,247.84,247.84,247.84,247.84,200,0
KWR.US,5,20210927,205500,247.745,247.84,247.745,247.84,300,0
KWR.US,5,20210927,210000,247.84,247.99,247.781,247.99,804,0
KWR.US,5,20210927,211000,248,248,248,248,100,0
KWR.US,5,20210927,212000,248.01,248.01,248.01,248.01,100,0
KWR.US,5,20210927,212500,247.835,247.835,247.655,247.655,400,0
KWR.US,5,20210927,213000,247.405,247.84,246.645,246.645,600,0
KWR.US,5,20210927,213500,247.53,248.19,247.53,248.19,1100,0
KWR.US,5,20210927,214000,248.22,248.76,248.19,248.625,500,0
KWR.US,5,20210927,214500,248.915,248.915,248.23,248.23,1339,0
KWR.US,5,20210927,215000,248.23,248.77,248.23,248.77,1400,0
KWR.US,5,20210927,215500,248.98,248.98,247.85,247.96,10001,0
KWR.US,5,20210928,153000,246.95,246.95,246.95,246.95,398,0
KWR.US,5,20210928,154500,246.95,249.225,245.404,246.95,6780,0
KWR.US,5,20210928,155500,249.671,249.671,249.671,249.671,100,0
KWR.US,5,20210928,163500,246.45,247.84,246.45,247.84,200,0
KWR.US,5,20210928,164000,247.93,247.93,247.93,247.93,100,0
KWR.US,5,20210928,170000,247.37,247.37,247.29,247.29,381,0
KWR.US,5,20210928,171000,246.07,246.07,246.07,246.07,100,0
KWR.US,5,20210928,171500,246,246,246,246,200,0
KWR.US,5,20210928,172500,245.7,245.7,245.7,245.7,100,0
KWR.US,5,20210928,174500,244.49,244.49,244.49,244.49,100,0
KWR.US,5,20210928,175000,244.03,244.03,244.02,244.02,300,0
KWR.US,5,20210928,181000,243.22,243.22,243.22,243.22,100,0
KWR.US,5,20210928,185500,242.76,242.76,242.76,242.76,100,0
KWR.US,5,20210928,191500,243.22,243.22,243.22,243.22,200,0
KWR.US,5,20210928,192500,244.48,244.48,244.48,244.48,100,0
KWR.US,5,20210928,194000,244.59,244.59,244.59,244.59,184,0
KWR.US,5,20210928,195000,244.11,244.11,244.11,244.11,100,0
KWR.US,5,20210928,201000,243.91,243.91,243.79,243.79,200,0
KWR.US,5,20210928,201500,243.63,243.8,243.63,243.8,200,0
KWR.US,5,20210928,203500,244.29,244.29,244.01,244.01,200,0
KWR.US,5,20210928,204000,243.77,244.06,243.77,244.06,200,0
KWR.US,5,20210928,204500,244.5,244.57,244.37,244.37,300,0
KWR.US,5,20210928,210000,244.82,244.82,244.67,244.67,303,0
KWR.US,5,20210928,210500,244.125,244.73,244.125,244.73,300,0
KWR.US,5,20210928,212000,244.7,244.7,244.7,244.7,100,0
KWR.US,5,20210928,212500,243.49,243.49,243.29,243.3,300,0
KWR.US,5,20210928,213500,242.59,243.02,242.59,243.02,300,0
KWR.US,5,20210928,214000,243.14,243.14,243.14,243.14,100,0
KWR.US,5,20210928,215000,242.705,242.705,242.705,242.705,100,0
KWR.US,5,20210928,215500,242.03,242.94,241.99,242.35,7907,0
KWR.US,5,20210929,153000,241.68,241.68,241.68,241.68,466,0
KWR.US,5,20210929,154000,241.49,242.64,240.315,241.034,4821,0
KWR.US,5,20210929,154500,241.98,241.98,239.41,239.41,2581,0
KWR.US,5,20210929,155500,243.97,243.97,242,242,210,0
KWR.US,5,20210929,164500,243.98,243.98,243.14,243.14,200,0
KWR.US,5,20210929,172000,244.47,244.47,244.35,244.35,300,0
KWR.US,5,20210929,172500,244.5,244.5,243.41,243.925,700,0
KWR.US,5,20210929,173000,243.755,243.755,243.755,243.755,100,0
KWR.US,5,20210929,175500,244.1,244.1,244.1,244.1,100,0
KWR.US,5,20210929,182000,242.24,242.24,242.24,242.24,100,0
KWR.US,5,20210929,185000,242.17,242.17,242.17,242.17,100,0
KWR.US,5,20210929,190000,241.65,241.85,241.61,241.85,300,0
KWR.US,5,20210929,190500,242.39,242.39,242.39,242.39,100,0
KWR.US,5,20210929,191500,242,242,242,242,100,0
KWR.US,5,20210929,193500,241.44,241.44,241.44,241.44,100,0
KWR.US,5,20210929,195000,241.89,242.14,241.89,242.14,200,0
KWR.US,5,20210929,202000,242.01,242.01,241.995,241.995,200,0
KWR.US,5,20210929,204500,241.82,241.82,241.82,241.82,100,0
KWR.US,5,20210929,210000,241.6,241.605,241.16,241.16,600,0
KWR.US,5,20210929,211500,240.42,240.42,240.42,240.42,100,0
KWR.US,5,20210929,213000,240.97,240.97,240.97,240.97,100,0
KWR.US,5,20210929,213500,241.72,241.72,241.72,241.72,100,0
KWR.US,5,20210929,214000,241.39,241.39,241.39,241.39,100,0
KWR.US,5,20210929,214500,241.64,241.64,241.64,241.64,100,0
KWR.US,5,20210929,215500,241.04,241.33,240.62,240.64,5680,0
KWR.US,5,20210930,153000,241.41,241.41,237.2,239.929,3320,0
KWR.US,5,20210930,153500,241.126,243.99,241.126,243.99,3021,0
KWR.US,5,20210930,154000,243.3,243.3,243.3,243.3,100,0
KWR.US,5,20210930,154500,243.17,243.199,243.17,243.199,200,0
KWR.US,5,20210930,155000,243,243.03,243,243.03,200,0
KWR.US,5,20210930,160500,242.15,242.15,242.15,242.15,100,0
KWR.US,5,20210930,162500,240.53,240.53,240.53,240.53,100,0
KWR.US,5,20210930,163000,241.3,241.3,241.3,241.3,100,0
KWR.US,5,20210930,164500,241.71,241.71,241.71,241.71,100,0
KWR.US,5,20210930,165000,242.41,242.41,242.41,242.41,100,0
KWR.US,5,20210930,170000,241.85,241.89,241.65,241.725,1000,0
KWR.US,5,20210930,170500,241.41,241.41,241.41,241.41,100,0
KWR.US,5,20210930,171000,241.565,241.565,241.565,241.565,100,0
KWR.US,5,20210930,171500,242.41,242.41,242.2,242.2,200,0
KWR.US,5,20210930,172000,241.905,241.905,241.905,241.905,100,0
KWR.US,5,20210930,173000,242.765,242.765,242.765,242.765,100,0
KWR.US,5,20210930,173500,241.96,242.22,241.96,242.155,400,0
KWR.US,5,20210930,174000,242.3,242.3,242.3,242.3,100,0
KWR.US,5,20210930,174500,242.14,242.3,241.89,242.143,800,0
KWR.US,5,20210930,175000,241.96,242.09,241.96,242.09,200,0
KWR.US,5,20210930,180000,242.25,242.25,242.25,242.25,100,0
KWR.US,5,20210930,180500,242.333,242.36,242,242,300,0
KWR.US,5,20210930,181000,241.637,241.637,241.637,241.637,100,0
KWR.US,5,20210930,183000,242.18,242.18,242.18,242.18,209,0
KWR.US,5,20210930,190500,241.5,241.61,241.26,241.5,400,0
KWR.US,5,20210930,191000,241.25,241.25,241.25,241.25,100,0
KWR.US,5,20210930,191500,241.07,241.07,241.07,241.07,119,0
KWR.US,5,20210930,192000,240.51,240.51,240.51,240.51,100,0
KWR.US,5,20210930,193000,240,240,240,240,100,0
KWR.US,5,20210930,193500,239.86,239.86,239.86,239.86,100,0
KWR.US,5,20210930,194000,240,240,239.99,240,301,0
KWR.US,5,20210930,201000,241.75,241.75,241.75,241.75,100,0
KWR.US,5,20210930,201500,241.59,241.59,240.85,240.85,200,0
KWR.US,5,20210930,202000,240.74,240.74,240.74,240.74,100,0
KWR.US,5,20210930,202500,241.35,241.35,241.35,241.35,100,0
KWR.US,5,20210930,203500,241.54,241.54,241.46,241.46,200,0
KWR.US,5,20210930,204500,241.43,241.43,241.43,241.43,100,0
KWR.US,5,20210930,210000,241.32,241.32,241.32,241.32,200,0
KWR.US,5,20210930,211000,240.61,241.39,240.61,241.39,200,0
KWR.US,5,20210930,213000,241,241.46,241,241.46,300,0
KWR.US,5,20210930,214000,240.68,240.68,239.34,239.34,300,0
KWR.US,5,20210930,214500,239.1,239.1,239.1,239.1,136,0
KWR.US,5,20210930,215000,238.55,239.03,238.23,239.03,400,0
KWR.US,5,20210930,215500,238.255,238.48,237.66,237.72,19437,0
KWR.US,5,20211001,153000,238.83,238.83,234.597,236.4,4349,0
KWR.US,5,20211001,153500,238.865,242.62,238.401,240.423,3062,0
KWR.US,5,20211001,154500,238.78,238.78,238.78,238.78,100,0
KWR.US,5,20211001,160000,238.57,238.57,238.405,238.405,200,0
KWR.US,5,20211001,161000,237.23,240.08,235.349,238.62,6094,0
KWR.US,5,20211001,161500,238.909,238.909,237.82,238.07,1223,0
KWR.US,5,20211001,162000,237.79,239.4,237.62,239.4,305,0
KWR.US,5,20211001,164500,238.11,238.11,238.11,238.11,200,0
KWR.US,5,20211001,165000,238.07,238.5,238.05,238.49,400,0
KWR.US,5,20211001,165500,237.98,237.98,237.98,237.98,100,0
KWR.US,5,20211001,170500,238.81,238.81,238.81,238.81,100,0
KWR.US,5,20211001,172000,240.93,240.93,240.93,240.93,100,0
KWR.US,5,20211001,172500,240.88,240.88,240.34,240.34,400,0
KWR.US,5,20211001,173500,240.89,240.89,240.17,240.17,300,0
KWR.US,5,20211001,174500,240.63,240.63,240.63,240.63,100,0
KWR.US,5,20211001,180500,240.05,240.05,240.05,240.05,100,0
KWR.US,5,20211001,183500,240.29,240.3,240.29,240.3,200,0
KWR.US,5,20211001,184500,240.455,240.455,240.455,240.455,100,0
KWR.US,5,20211001,185000,240.54,240.54,240.22,240.22,300,0
KWR.US,5,20211001,190500,240.47,240.47,240.47,240.47,100,0
KWR.US,5,20211001,191000,240.89,241.47,240.89,241.47,200,0
KWR.US,5,20211001,193500,241.995,241.995,241.995,241.995,100,0
KWR.US,5,20211001,194500,243,243,243,243,169,0
KWR.US,5,20211001,195000,242.89,243.15,242.89,242.985,300,0
KWR.US,5,20211001,200000,243.33,243.33,243.33,243.33,114,0
KWR.US,5,20211001,202500,244.35,244.35,244.35,244.35,100,0
KWR.US,5,20211001,203000,244.26,244.26,244.26,244.26,100,0
KWR.US,5,20211001,203500,244.41,244.41,244.41,244.41,100,0
KWR.US,5,20211001,204000,244.5,244.5,244.24,244.24,200,0
KWR.US,5,20211001,204500,244.22,244.22,244.16,244.16,300,0
KWR.US,5,20211001,205500,244.5,244.5,244.04,244.04,280,0
KWR.US,5,20211001,211000,243.73,244.54,243.73,244.54,300,0
KWR.US,5,20211001,212000,244.16,244.18,244.16,244.18,200,0
KWR.US,5,20211001,212500,244.1,244.1,243.76,243.76,200,0
KWR.US,5,20211001,213000,243.26,243.26,243.26,243.26,100,0
KWR.US,5,20211001,213500,243.4,243.4,243.25,243.25,200,0
KWR.US,5,20211001,214000,243.655,243.88,243.58,243.88,300,0
KWR.US,5,20211001,214500,243.36,243.55,243.36,243.42,347,0
KWR.US,5,20211001,215000,242.83,243.18,242.695,242.71,855,0
KWR.US,5,20211001,215500,243,243.1,242.39,242.81,18233,0
KWR.US,5,20211004,153000,242.2,244.709,242.2,244.709,922,0
KWR.US,5,20211004,153500,244.41,245.438,243.46,243.61,9104,0
KWR.US,5,20211004,154000,243.87,245.38,240.59,243.4,3694,0
KWR.US,5,20211004,155500,243.85,243.85,243.85,243.85,100,0
KWR.US,5,20211004,160000,243.54,243.54,243.54,243.54,100,0
KWR.US,5,20211004,161500,242.77,242.77,241.79,241.79,300,0
KWR.US,5,20211004,162000,241.88,242.45,241.88,242.23,701,0
KWR.US,5,20211004,163500,241.62,241.62,240.81,240.81,1186,0
KWR.US,5,20211004,165000,240.97,241.49,240.94,240.94,300,0
KWR.US,5,20211004,165500,241.08,241.08,241.08,241.08,100,0
KWR.US,5,20211004,170000,240.54,240.54,240.54,240.54,100,0
KWR.US,5,20211004,170500,241.787,241.787,241.787,241.787,100,0
KWR.US,5,20211004,171500,241.23,241.23,241.23,241.23,100,0
KWR.US,5,20211004,172000,240.75,241,240.041,240.46,600,0
KWR.US,5,20211004,173000,240.3,240.3,240,240,288,0
KWR.US,5,20211004,173500,239.69,239.71,239.26,239.26,508,0
KWR.US,5,20211004,174000,239.13,239.253,239.13,239.253,200,0
KWR.US,5,20211004,174500,239.04,239.35,239.04,239.35,300,0
KWR.US,5,20211004,183000,240.73,241.21,240.73,241.21,300,0
KWR.US,5,20211004,183500,241.57,241.57,241.57,241.57,100,0
KWR.US,5,20211004,184000,241.36,241.95,241.29,241.52,1262,0
KWR.US,5,20211004,184500,241.29,241.57,241.17,241.57,600,0
KWR.US,5,20211004,190000,242.2,242.2,242.2,242.2,100,0
KWR.US,5,20211004,190500,241.9,241.9,241.9,241.9,100,0
KWR.US,5,20211004,192000,242.48,242.53,242.48,242.53,216,0
KWR.US,5,20211004,195000,242.5,242.5,242.5,242.5,100,0
KWR.US,5,20211004,201000,242.56,242.64,242.44,242.64,622,0
KWR.US,5,20211004,201500,242.54,242.54,242.54,242.54,100,0
KWR.US,5,20211004,204000,242.63,242.81,242.57,242.81,500,0
KWR.US,5,20211004,210000,242.93,243.47,242.93,243.47,200,0
KWR.US,5,20211004,210500,243.59,243.59,243.53,243.53,200,0
KWR.US,5,20211004,211000,242.81,242.81,242.81,242.81,366,0
KWR.US,5,20211004,211500,243.07,243.07,243.07,243.07,102,0
KWR.US,5,20211004,213500,243.82,243.82,243.82,243.82,100,0
KWR.US,5,20211004,214000,244.34,244.78,244.34,244.35,600,0
KWR.US,5,20211004,214500,244.53,244.61,244.53,244.61,200,0
KWR.US,5,20211004,215000,244.26,244.26,243.85,243.85,799,0
KWR.US,5,20211004,215500,243.81,244.98,243.7,243.7,9529,0
KWR.US,5,20211005,153000,244.11,244.11,244.1,244.1,565,0
KWR.US,5,20211005,153500,243.5,243.61,243.5,243.61,200,0
KWR.US,5,20211005,155500,242.42,245,242.42,243.28,4020,0
KWR.US,5,20211005,160000,245,245,242.74,243.072,1730,0
KWR.US,5,20211005,161000,243.63,243.63,243.63,243.63,100,0
KWR.US,5,20211005,162000,245,245,245,245,195,0
KWR.US,5,20211005,163500,246.72,246.72,246.03,246.03,500,0
KWR.US,5,20211005,164500,247.5,247.5,247.5,247.5,128,0
KWR.US,5,20211005,181000,246.005,246.005,244.91,245.23,600,0
KWR.US,5,20211005,183000,244.51,244.51,244.51,244.51,100,0
KWR.US,5,20211005,190000,244.59,244.59,244.59,244.59,100,0
KWR.US,5,20211005,191000,245.57,245.57,244.61,244.61,1183,0
KWR.US,5,20211005,191500,244.61,244.61,244.61,244.61,100,0
KWR.US,5,20211005,192500,245.04,245.04,245.02,245.03,400,0
KWR.US,5,20211005,204000,244.28,244.3,244.28,244.3,200,0
KWR.US,5,20211005,205000,244.84,245.32,244.84,244.9,800,0
KWR.US,5,20211005,205500,244.57,244.57,244.53,244.53,200,0
KWR.US,5,20211005,214000,244.475,244.475,243.87,243.87,1100,0
KWR.US,5,20211005,214500,243.73,243.73,243.73,243.73,100,0
KWR.US,5,20211005,215000,244.265,244.27,244.265,244.27,600,0
KWR.US,5,20211005,215500,243.87,244.19,243.53,243.72,7345,0
KWR.US,5,20211006,153000,240.64,240.64,240.64,240.64,372,0
KWR.US,5,20211006,154000,242.825,242.825,242.825,242.825,100,0
KWR.US,5,20211006,154500,241.955,242.369,241.21,241.34,4509,0
KWR.US,5,20211006,155000,241.46,241.46,240.001,240.001,3475,0
KWR.US,5,20211006,155500,240.5,242.14,238.08,238.08,4518,0
KWR.US,5,20211006,160000,238.11,238.11,238.11,238.11,117,0
KWR.US,5,20211006,160500,238.29,238.29,238.29,238.29,100,0
KWR.US,5,20211006,162000,238,238,237.43,237.43,200,0
KWR.US,5,20211006,163500,236.96,236.97,236.555,236.555,505,0
KWR.US,5,20211006,164000,236,236,236,236,106,0
KWR.US,5,20211006,164500,235.72,235.72,235.46,235.46,300,0
KWR.US,5,20211006,165500,235.555,235.555,235.555,235.555,190,0
KWR.US,5,20211006,170000,235.57,236.28,235.36,235.5,1087,0
KWR.US,5,20211006,170500,235.78,235.78,235.57,235.57,200,0
KWR.US,5,20211006,171500,235.29,235.29,235.29,235.29,100,0
KWR.US,5,20211006,172500,233.37,233.37,232.75,232.75,200,0
KWR.US,5,20211006,173000,231.95,232.18,231.38,231.38,300,0
KWR.US,5,20211006,173500,231.18,231.82,231.18,231.82,900,0
KWR.US,5,20211006,174000,231.94,232.15,231.93,232.15,517,0
KWR.US,5,20211006,175000,232.55,232.57,232.55,232.57,200,0
KWR.US,5,20211006,180000,232.37,232.37,232.37,232.37,100,0
KWR.US,5,20211006,183500,231.66,231.96,231.66,231.96,300,0
KWR.US,5,20211006,184500,231.68,231.68,231.44,231.44,200,0
KWR.US,5,20211006,185000,231.94,231.94,231.55,231.55,300,0
KWR.US,5,20211006,185500,231.49,231.49,231.49,231.49,100,0
KWR.US,5,20211006,190500,231.23,231.38,231.07,231.38,466,0
KWR.US,5,20211006,191000,231,231,231,231,100,0
KWR.US,5,20211006,191500,231.13,231.13,231.13,231.13,100,0
KWR.US,5,20211006,193000,231.945,232.51,231.945,232.46,438,0
KWR.US,5,20211006,194000,233.89,233.89,233.615,233.615,447,0
KWR.US,5,20211006,195500,232.77,232.77,232.77,232.77,100,0
KWR.US,5,20211006,200000,233.02,233.02,233.02,233.02,100,0
KWR.US,5,20211006,200500,233.045,233.045,233.045,233.045,100,0
KWR.US,5,20211006,203000,233.992,233.992,233.992,233.992,143,0
KWR.US,5,20211006,204000,233.87,234.25,233.87,233.96,700,0
KWR.US,5,20211006,205000,233.64,233.64,233.64,233.64,100,0
KWR.US,5,20211006,205500,233.03,233.03,233.03,233.03,100,0
KWR.US,5,20211006,210000,233.08,233.08,233.08,233.08,100,0
KWR.US,5,20211006,210500,233.137,233.137,233.137,233.137,100,0
KWR.US,5,20211006,211000,233.65,233.66,233.65,233.66,200,0
KWR.US,5,20211006,212000,233.61,233.68,233.58,233.66,403,0
KWR.US,5,20211006,212500,233.745,233.745,233.745,233.745,100,0
KWR.US,5,20211006,213000,233.44,233.44,233.44,233.44,100,0
KWR.US,5,20211006,213500,233.38,233.38,233.07,233.07,200,0
KWR.US,5,20211006,214000,233.325,233.59,233.325,233.59,700,0
KWR.US,5,20211006,214500,233.445,233.76,233.42,233.54,800,0
KWR.US,5,20211006,215000,233.54,233.72,233.54,233.72,1106,0
KWR.US,5,20211006,215500,233.06,233.6,233.06,233.19,7590,0
KWR.US,5,20211007,153000,234.82,234.82,234.82,234.82,292,0
KWR.US,5,20211007,153500,235.16,235.16,235.16,235.16,100,0
KWR.US,5,20211007,154500,236.645,236.82,236.645,236.71,400,0
KWR.US,5,20211007,155000,236.65,237.26,236.65,236.65,600,0
KWR.US,5,20211007,155500,237.32,237.4,236.65,237.17,741,0
KWR.US,5,20211007,160000,237,238.1,236.93,238.1,300,0
KWR.US,5,20211007,160500,237.33,237.71,236.87,236.87,700,0
KWR.US,5,20211007,161500,236.17,236.48,236.17,236.48,300,0
KWR.US,5,20211007,163000,235.98,235.98,235.98,235.98,100,0
KWR.US,5,20211007,163500,235.95,235.95,235.41,235.41,1007,0
KWR.US,5,20211007,164000,235.4,235.4,235.4,235.4,112,0
KWR.US,5,20211007,164500,235.29,235.29,235.19,235.19,250,0
KWR.US,5,20211007,165000,234.67,235.035,234.64,235.035,592,0
KWR.US,5,20211007,171000,234.89,234.89,234.89,234.89,100,0
KWR.US,5,20211007,171500,234.855,235.048,234.76,235.02,700,0
KWR.US,5,20211007,172000,235.55,235.55,234.53,234.53,200,0
KWR.US,5,20211007,172500,235.72,235.72,235.527,235.527,200,0
KWR.US,5,20211007,173000,235.43,235.68,235.351,235.57,500,0
KWR.US,5,20211007,174000,236.01,236.08,236.01,236.03,670,0
KWR.US,5,20211007,175500,235.33,235.77,235.33,235.77,800,0
KWR.US,5,20211007,182000,235.12,235.26,235.11,235.19,610,0
