<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP-R.US,5,20210930,181000,0.0061,0.0062,0.0061,0.0062,300,0
OPP-R.US,5,20210930,181500,0.0061,0.0061,0.0061,0.0061,201,0
OPP-R.US,5,20210930,182000,0.0061,0.0061,0.0061,0.0061,9649,0
OPP-R.US,5,20210930,184000,0.006,0.006,0.006,0.006,8379,0
OPP-R.US,5,20210930,184500,0.0061,0.0061,0.0061,0.0061,451,0
OPP-R.US,5,20210930,190000,0.006,0.006,0.006,0.006,11032,0
OPP-R.US,5,20210930,191000,0.0067,0.0067,0.0051,0.0051,15980,0
OPP-R.US,5,20210930,191500,0.0052,0.0052,0.0051,0.0051,8718,0
OPP-R.US,5,20210930,192000,0.0051,0.0051,0.0051,0.0051,426,0
OPP-R.US,5,20210930,195000,0.0055,0.0055,0.0055,0.0055,297,0
OPP-R.US,5,20210930,204000,0.0056,0.0056,0.0056,0.0056,27702,0
OPP-R.US,5,20210930,204500,0.0055,0.0055,0.0055,0.0055,25377,0
OPP-R.US,5,20210930,205000,0.0055,0.0055,0.0051,0.0051,45000,0
OPP-R.US,5,20210930,205500,0.0051,0.0051,0.0051,0.0051,100,0
OPP-R.US,5,20210930,212000,0.0052,0.0052,0.0052,0.0052,206,0
OPP-R.US,5,20210930,213500,0.0053,0.0053,0.0053,0.0053,100,0
OPP-R.US,5,20210930,215000,0.0052,0.0052,0.0051,0.0051,11826,0
OPP-R.US,5,20210930,215500,0.0069,0.0069,0.0051,0.0051,20376,0
