<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,5,20211102,185000,4.99,5,4.99,5,700,0
KUKE.US,5,20211102,192000,5,5,5,5,500,0
KUKE.US,5,20211102,203500,5.08,5.08,5.05,5.05,500,0
KUKE.US,5,20211102,205000,5.01,5.02,4.98,5,3900,0
KUKE.US,5,20211102,205500,4.995,5,4.995,5,6400,0
KUKE.US,5,20211103,143000,4.98,4.98,4.98,4.98,200,0
KUKE.US,5,20211103,143500,5,5,5,5,100,0
KUKE.US,5,20211103,144000,5.04,5.06,5,5,1200,0
KUKE.US,5,20211103,151000,5.03,5.03,5,5,2399,0
KUKE.US,5,20211103,151500,5,5.01,5,5.01,700,0
KUKE.US,5,20211103,152000,5.01,5.01,5,5,400,0
KUKE.US,5,20211103,154500,5.005,5.01,5.005,5.01,1426,0
KUKE.US,5,20211103,155000,5.01,5.01,5.01,5.01,200,0
KUKE.US,5,20211103,161000,5,5.01,5,5.01,500,0
KUKE.US,5,20211103,162000,5.01,5.01,5.01,5.01,100,0
KUKE.US,5,20211103,165000,5.01,5.01,5.01,5.01,300,0
KUKE.US,5,20211103,165500,5.01,5.01,5,5.005,7287,0
KUKE.US,5,20211103,172000,5.01,5.01,5,5.005,4445,0
KUKE.US,5,20211103,175000,5.01,5.01,5.01,5.01,100,0
KUKE.US,5,20211103,192500,5.01,5.01,5.01,5.01,100,0
KUKE.US,5,20211103,194000,5.01,5.01,5.01,5.01,400,0
KUKE.US,5,20211103,194500,5.005,5.005,5.005,5.005,100,0
KUKE.US,5,20211103,202500,5.01,5.01,5.005,5.005,600,0
KUKE.US,5,20211103,203000,5,5.01,5,5,1690,0
KUKE.US,5,20211103,203500,5.01,5.01,5.005,5.005,200,0
KUKE.US,5,20211103,204000,5.005,5.005,5,5,1000,0
KUKE.US,5,20211103,204500,5,5,4.99,4.99,1573,0
KUKE.US,5,20211103,205500,5.02,5.02,5.02,5.02,652,0
KUKE.US,5,20211104,143000,4.96,4.96,4.96,4.96,100,0
KUKE.US,5,20211104,143500,5.01,5.01,4.99,4.99,1200,0
KUKE.US,5,20211104,144000,5.02,5.02,4.99,5,3300,0
KUKE.US,5,20211104,145000,4.97,4.9999,4.97,4.9999,400,0
KUKE.US,5,20211104,160500,4.96,4.96,4.96,4.96,400,0
KUKE.US,5,20211104,161000,4.95,4.95,4.95,4.95,100,0
KUKE.US,5,20211104,162000,4.94,4.94,4.94,4.94,1478,0
KUKE.US,5,20211104,165000,4.95,4.95,4.95,4.95,100,0
KUKE.US,5,20211104,173500,4.92,4.92,4.9,4.9,390,0
KUKE.US,5,20211104,175000,4.9,4.9,4.9,4.9,700,0
KUKE.US,5,20211104,184000,4.9,4.9,4.89,4.89,200,0
KUKE.US,5,20211104,202000,4.9,4.9,4.86,4.86,2349,0
KUKE.US,5,20211104,202500,4.86,4.86,4.86,4.86,100,0
KUKE.US,5,20211104,203000,4.86,4.86,4.85,4.86,2169,0
KUKE.US,5,20211104,203500,4.86,4.86,4.86,4.86,100,0
KUKE.US,5,20211104,205000,4.85,4.85,4.85,4.85,100,0
KUKE.US,5,20211104,205500,4.85,4.85,4.84,4.84,270,0
KUKE.US,5,20211105,143000,4.99,5.0001,4.99,5.0001,7576,0
KUKE.US,5,20211105,143500,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211105,145000,5,5,5,5,100,0
KUKE.US,5,20211105,145500,5,5,5,5,100,0
KUKE.US,5,20211105,150000,4.95,5,4.95,5,4400,0
KUKE.US,5,20211105,153000,4.94,4.985,4.94,4.945,5400,0
KUKE.US,5,20211105,154000,4.98,4.98,4.98,4.98,100,0
KUKE.US,5,20211105,155500,4.95,4.98,4.94,4.98,1000,0
KUKE.US,5,20211105,163000,4.96,4.98,4.96,4.98,200,0
KUKE.US,5,20211105,163500,4.98,5.05,4.98,5.05,3800,0
KUKE.US,5,20211105,164000,5.03,5.13,5.03,5.13,1559,0
KUKE.US,5,20211105,170000,5.07,5.11,5.06,5.06,2200,0
KUKE.US,5,20211105,172500,5.06,5.06,5.055,5.06,1000,0
KUKE.US,5,20211105,173500,5.06,5.06,5,5.05,5300,0
KUKE.US,5,20211105,175000,5.02,5.06,5,5.06,5000,0
KUKE.US,5,20211105,181500,5.035,5.06,4.9992,5.06,11231,0
KUKE.US,5,20211105,184000,5.06,5.06,5.02,5.02,1200,0
KUKE.US,5,20211105,190000,5.01,5.055,5,5.055,4800,0
KUKE.US,5,20211105,191500,5.01,5.05,5.01,5.05,7300,0
KUKE.US,5,20211105,192500,5.01,5.05,5,5.05,6800,0
KUKE.US,5,20211105,193000,5.05,5.05,5.05,5.05,648,0
KUKE.US,5,20211105,194500,5.05,5.05,5.05,5.05,200,0
KUKE.US,5,20211105,200500,5.06,5.06,5,5,5800,0
KUKE.US,5,20211105,202000,5.02,5.06,5.02,5.06,4800,0
KUKE.US,5,20211105,202500,5.02,5.06,5,5.06,6400,0
KUKE.US,5,20211105,203000,5.06,5.06,5.04,5.04,1200,0
KUKE.US,5,20211105,203500,5.06,5.06,5.04,5.06,1400,0
KUKE.US,5,20211105,204500,5.04,5.04,5.01,5.02,1745,0
KUKE.US,5,20211105,205000,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211105,205500,5.03,5.03,5.0273,5.03,400,0
KUKE.US,5,20211108,154000,5.09,5.09,5.03,5.09,6283,0
KUKE.US,5,20211108,155500,5.09,5.09,5.09,5.09,200,0
KUKE.US,5,20211108,163000,5.11,5.12,5.11,5.12,700,0
KUKE.US,5,20211108,164000,5.12,5.12,5.12,5.12,100,0
KUKE.US,5,20211108,164500,5.12,5.12,5.1,5.1,7197,0
KUKE.US,5,20211108,165000,5.12,5.12,5.1,5.1,5098,0
KUKE.US,5,20211108,170500,5.15,5.15,5.11,5.11,558,0
KUKE.US,5,20211108,171000,5.14,5.14,5.14,5.14,200,0
KUKE.US,5,20211108,171500,5.13,5.13,5.13,5.13,598,0
KUKE.US,5,20211108,172000,5.13,5.13,5.13,5.13,137,0
KUKE.US,5,20211108,172500,5.14,5.14,5.03,5.07,7474,0
KUKE.US,5,20211108,173500,5.08,5.135,5.08,5.08,9575,0
KUKE.US,5,20211108,174500,5.11,5.145,5.07,5.07,13053,0
KUKE.US,5,20211108,180500,5.11,5.11,5.07,5.07,9579,0
KUKE.US,5,20211108,181500,5.08,5.08,5.08,5.08,100,0
KUKE.US,5,20211108,183500,5.11,5.11,5.08,5.08,372,0
KUKE.US,5,20211108,185500,5.09,5.09,5.05,5.05,4783,0
KUKE.US,5,20211108,191500,5.07,5.115,5.03,5.03,10128,0
KUKE.US,5,20211108,192000,5.06,5.06,5.06,5.06,100,0
KUKE.US,5,20211108,194000,5.06,5.06,5.03,5.03,900,0
KUKE.US,5,20211108,194500,5.06,5.06,5.03,5.03,10986,0
KUKE.US,5,20211108,195000,5.05,5.05,5.05,5.05,500,0
KUKE.US,5,20211108,205500,5.05,5.05,5.05,5.05,3558,0
KUKE.US,5,20211108,210000,5.11,5.11,5.03,5.05,1868,0
KUKE.US,5,20211108,211000,5.05,5.05,5.03,5.03,500,0
KUKE.US,5,20211108,212000,5.05,5.05,5.05,5.05,400,0
KUKE.US,5,20211108,212500,5.05,5.05,5,5.01,19951,0
KUKE.US,5,20211108,213000,5,5.01,5,5.01,1200,0
KUKE.US,5,20211108,213500,5.04,5.04,5.01,5.01,500,0
KUKE.US,5,20211108,215000,5,5.05,5,5.05,1394,0
KUKE.US,5,20211108,215500,5.02,5.06,5,5.06,2440,0
KUKE.US,5,20211109,153000,5.16,5.16,4.97,4.99,8915,0
KUKE.US,5,20211109,153500,5,5,4.99,4.99,200,0
KUKE.US,5,20211109,155500,5,5,5,5,900,0
KUKE.US,5,20211109,160500,5.1,5.1,5.1,5.1,100,0
KUKE.US,5,20211109,161000,5,5,5,5,100,0
KUKE.US,5,20211109,161500,5.09,5.09,5.09,5.09,100,0
KUKE.US,5,20211109,162500,5.09,5.09,5.09,5.09,100,0
KUKE.US,5,20211109,163000,5.08,5.08,5,5,200,0
KUKE.US,5,20211109,164000,5.08,5.08,5.08,5.08,100,0
KUKE.US,5,20211109,164500,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,165000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,170500,5.06,5.07,4.99,5.06,18799,0
KUKE.US,5,20211109,171000,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211109,172000,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211109,172500,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,173000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,174000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,174500,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,175500,5.035,5.05,4.99,5,10539,0
KUKE.US,5,20211109,180000,5,5,5,5,2400,0
KUKE.US,5,20211109,180500,5.035,5.035,5,5,300,0
KUKE.US,5,20211109,181000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,182000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,183000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,183500,5.04,5.04,4.99,4.99,5800,0
KUKE.US,5,20211109,184000,4.99,5.025,4.99,4.99,600,0
KUKE.US,5,20211109,185000,5.025,5.025,4.99,4.99,2100,0
KUKE.US,5,20211109,190000,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211109,191000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,192000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,193000,5.04,5.04,4.99,5.01,9700,0
KUKE.US,5,20211109,193500,5.03,5.03,4.98,4.98,400,0
KUKE.US,5,20211109,194500,5.02,5.02,5.02,5.02,100,0
KUKE.US,5,20211109,195000,5.0336,5.0336,4.98,4.99,10300,0
KUKE.US,5,20211109,200000,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,200500,4.99,4.99,4.99,4.99,500,0
KUKE.US,5,20211109,201500,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,202000,4.99,4.99,4.99,4.99,200,0
KUKE.US,5,20211109,202500,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,204000,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,205000,4.99,5.025,4.99,5.025,200,0
KUKE.US,5,20211109,205500,4.99,4.99,4.99,4.99,100,0
KUKE.US,5,20211109,210000,5.025,5.025,4.99,4.99,200,0
KUKE.US,5,20211109,211000,4.98,5.02,4.905,5.02,9400,0
KUKE.US,5,20211109,211500,4.99,4.99,4.99,4.99,200,0
KUKE.US,5,20211109,212000,5.03,5.03,4.99,4.99,800,0
KUKE.US,5,20211109,212500,5.03,5.03,4.99,4.99,456,0
KUKE.US,5,20211109,213000,4.99,5.03,4.99,5.03,2470,0
KUKE.US,5,20211109,213500,4.99,5.045,4.99,4.99,500,0
KUKE.US,5,20211109,214000,5.045,5.045,5.045,5.045,100,0
KUKE.US,5,20211109,214500,5.045,5.045,5.045,5.045,100,0
KUKE.US,5,20211109,215000,5.045,5.045,4.99,4.99,929,0
KUKE.US,5,20211109,215500,5.045,5.09,4.98,5.09,2480,0
KUKE.US,5,20211110,153500,5.04,5.04,5.04,5.04,378,0
KUKE.US,5,20211110,154000,5.04,5.09,5.04,5.05,400,0
KUKE.US,5,20211110,154500,5.04,5.045,5,5,10600,0
KUKE.US,5,20211110,155000,5.01,5.01,5.01,5.01,100,0
KUKE.US,5,20211110,155500,5.01,5.01,5,5,410,0
KUKE.US,5,20211110,170000,5,5.015,4.98,5.015,770,0
KUKE.US,5,20211110,170500,4.99,4.99,4.96,4.98,6600,0
KUKE.US,5,20211110,173000,4.99,5,4.99,4.99,700,0
KUKE.US,5,20211110,173500,4.98,4.98,4.97,4.97,10500,0
KUKE.US,5,20211110,181000,5,5,4.96,4.97,7900,0
KUKE.US,5,20211110,181500,4.95,4.95,4.935,4.935,8800,0
KUKE.US,5,20211110,184000,4.92,4.95,4.92,4.95,7700,0
KUKE.US,5,20211110,184500,4.95,4.95,4.935,4.95,1800,0
KUKE.US,5,20211110,191500,4.92,4.92,4.91,4.92,10300,0
KUKE.US,5,20211110,192500,4.915,4.94,4.915,4.94,400,0
KUKE.US,5,20211110,195500,4.91,4.95,4.91,4.95,4100,0
KUKE.US,5,20211110,201000,4.95,4.95,4.95,4.95,100,0
KUKE.US,5,20211110,202000,4.91,4.91,4.88,4.91,1725,0
KUKE.US,5,20211110,202500,4.9,4.9,4.9,4.9,4700,0
KUKE.US,5,20211110,203500,4.93,4.93,4.925,4.925,900,0
KUKE.US,5,20211110,204000,4.925,4.93,4.925,4.93,300,0
KUKE.US,5,20211110,204500,4.93,4.97,4.93,4.97,4600,0
KUKE.US,5,20211110,205000,4.97,4.97,4.96,4.9646,1200,0
KUKE.US,5,20211110,210000,4.97,4.97,4.97,4.97,500,0
KUKE.US,5,20211110,212000,4.97,4.97,4.97,4.97,1900,0
KUKE.US,5,20211110,214000,4.965,4.97,4.965,4.97,400,0
KUKE.US,5,20211110,215000,4.97,4.97,4.97,4.97,200,0
KUKE.US,5,20211110,215500,4.97,4.97,4.96,4.97,6623,0
KUKE.US,5,20211111,153000,4.86,4.86,4.86,4.86,198,0
KUKE.US,5,20211111,154000,5,5.01,4.92,4.92,11076,0
KUKE.US,5,20211111,155500,4.97,5,4.92,4.93,7784,0
KUKE.US,5,20211111,162000,4.98,4.98,4.98,4.98,100,0
KUKE.US,5,20211111,165000,4.975,4.975,4.92,4.92,14277,0
KUKE.US,5,20211111,173500,4.95,4.95,4.95,4.95,200,0
KUKE.US,5,20211111,174000,4.945,4.945,4.9,4.91,8924,0
KUKE.US,5,20211111,175000,4.9,4.9,4.885,4.89,2500,0
KUKE.US,5,20211111,180500,4.87,4.87,4.87,4.87,9800,0
KUKE.US,5,20211111,183000,4.8738,4.8738,4.8738,4.8738,250,0
KUKE.US,5,20211111,184500,4.88,4.885,4.85,4.85,8194,0
KUKE.US,5,20211111,185000,4.855,4.855,4.84,4.84,500,0
KUKE.US,5,20211111,192000,4.8645,4.8645,4.8645,4.8645,200,0
KUKE.US,5,20211111,193000,4.85,4.855,4.8,4.8,6493,0
KUKE.US,5,20211111,193500,4.86,4.86,4.86,4.86,500,0
KUKE.US,5,20211111,195000,4.86,4.86,4.85,4.85,300,0
KUKE.US,5,20211111,201500,4.84,4.84,4.81,4.83,11900,0
KUKE.US,5,20211111,202000,4.84,4.85,4.84,4.85,200,0
KUKE.US,5,20211111,210000,4.85,4.85,4.845,4.845,1983,0
KUKE.US,5,20211111,211500,4.85,4.85,4.845,4.85,2000,0
KUKE.US,5,20211111,212000,4.85,4.85,4.85,4.85,1200,0
KUKE.US,5,20211111,212500,4.85,4.85,4.85,4.85,400,0
KUKE.US,5,20211111,215000,4.8858,4.8858,4.8858,4.8858,200,0
KUKE.US,5,20211111,215500,4.875,4.875,4.85,4.85,500,0
