<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT.US,5,20210930,215500,9.7,9.73,9.69,9.73,988,0
TWNT.US,5,20211001,153000,9.75,9.75,9.75,9.75,14848,0
TWNT.US,5,20211001,175000,9.71,9.71,9.7006,9.7006,300,0
TWNT.US,5,20211001,194000,9.69,9.69,9.69,9.69,100,0
TWNT.US,5,20211001,195000,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,200000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,200500,9.69,9.69,9.69,9.69,445,0
TWNT.US,5,20211001,201000,9.69,9.69,9.69,9.69,372,0
TWNT.US,5,20211001,201500,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,202500,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,203000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,203500,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,204000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,205000,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,205500,9.69,9.69,9.69,9.69,442,0
TWNT.US,5,20211001,210000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,210500,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,211000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,211500,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,212000,9.69,9.69,9.69,9.69,447,0
TWNT.US,5,20211001,212500,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,213000,9.69,9.69,9.69,9.69,446,0
TWNT.US,5,20211001,213500,9.69,9.69,9.69,9.69,379,0
TWNT.US,5,20211001,214000,9.69,9.69,9.69,9.69,893,0
TWNT.US,5,20211001,214500,9.69,9.69,9.69,9.69,894,0
TWNT.US,5,20211001,215000,9.69,9.69,9.69,9.69,898,0
TWNT.US,5,20211001,215500,9.69,9.69,9.69,9.69,1665,0
TWNT.US,5,20211004,153000,9.72,9.72,9.72,9.72,101,0
TWNT.US,5,20211004,155500,9.69,9.69,9.69,9.69,200,0
TWNT.US,5,20211004,182500,9.7,9.7,9.69,9.692,5000,0
TWNT.US,5,20211004,185500,9.72,9.72,9.72,9.72,400,0
TWNT.US,5,20211004,201500,9.73,9.73,9.73,9.73,800,0
TWNT.US,5,20211004,202000,9.73,9.73,9.72,9.72,300,0
TWNT.US,5,20211004,211000,9.73,9.73,9.73,9.73,300,0
TWNT.US,5,20211004,211500,9.73,9.73,9.73,9.73,100,0
TWNT.US,5,20211004,212000,9.73,9.73,9.73,9.73,100,0
TWNT.US,5,20211004,212500,9.73,9.73,9.73,9.73,200,0
TWNT.US,5,20211004,213000,9.73,9.73,9.73,9.73,200,0
TWNT.US,5,20211004,213500,9.73,9.73,9.73,9.73,100,0
TWNT.US,5,20211004,214000,9.73,9.73,9.73,9.73,200,0
TWNT.US,5,20211004,214500,9.73,9.73,9.73,9.73,200,0
TWNT.US,5,20211004,215000,9.73,9.73,9.73,9.73,200,0
TWNT.US,5,20211004,215500,9.73,9.73,9.73,9.73,300,0
TWNT.US,5,20211005,193500,9.73,9.73,9.73,9.73,188226,0
TWNT.US,5,20211005,204000,9.7,9.7,9.7,9.7,2511,0
TWNT.US,5,20211006,153000,9.66,9.66,9.66,9.66,100,0
TWNT.US,5,20211006,153500,9.69,9.715,9.69,9.715,100749,0
TWNT.US,5,20211006,163000,9.72,9.72,9.72,9.72,21125,0
TWNT.US,5,20211007,153000,9.74,9.74,9.74,9.74,100,0
TWNT.US,5,20211007,212500,9.74,9.74,9.74,9.74,200,0
TWNT.US,5,20211007,213500,9.74,9.74,9.74,9.74,500,0
TWNT.US,5,20211007,214000,9.74,9.74,9.74,9.74,100,0
TWNT.US,5,20211007,214500,9.74,9.74,9.74,9.74,300,0
TWNT.US,5,20211007,215000,9.74,9.74,9.74,9.74,200,0
TWNT.US,5,20211007,215500,9.74,9.74,9.74,9.74,300,0
TWNT.US,5,20211011,164000,9.7185,9.7185,9.7185,9.7185,100,0
TWNT.US,5,20211011,182000,9.72,9.72,9.71,9.71,745,0
TWNT.US,5,20211012,153500,9.75,9.75,9.75,9.75,10500,0
TWNT.US,5,20211012,205500,9.71,9.71,9.71,9.71,5732,0
TWNT.US,5,20211012,215000,9.73,9.73,9.7244,9.7244,300,0
TWNT.US,5,20211013,192500,9.7295,9.7295,9.7295,9.7295,200,0
TWNT.US,5,20211013,200500,9.73,9.73,9.73,9.73,100,0
TWNT.US,5,20211014,153000,9.75,9.75,9.75,9.75,188,0
TWNT.US,5,20211014,174500,9.7299,9.7299,9.7299,9.7299,500,0
TWNT.US,5,20211014,184000,9.725,9.725,9.725,9.725,100,0
TWNT.US,5,20211014,203000,9.72,9.72,9.72,9.72,100,0
TWNT.US,5,20211014,203500,9.725,9.725,9.725,9.725,200,0
TWNT.US,5,20211014,210000,9.725,9.725,9.725,9.725,200,0
TWNT.US,5,20211014,213000,9.725,9.725,9.725,9.725,400,0
TWNT.US,5,20211014,215000,9.725,9.73,9.725,9.73,1100,0
TWNT.US,5,20211015,180000,9.7299,9.7299,9.7299,9.7299,500,0
TWNT.US,5,20211015,214500,9.73,9.73,9.73,9.73,4768,0
TWNT.US,5,20211015,215500,9.74,9.74,9.73,9.73,341,0
TWNT.US,5,20211018,172500,9.69,9.69,9.69,9.69,250,0
TWNT.US,5,20211019,215500,9.73,9.73,9.73,9.73,138,0
TWNT.US,5,20211021,164500,9.74,9.7497,9.74,9.7497,500,0
TWNT.US,5,20211021,183500,9.74,9.74,9.74,9.74,100,0
TWNT.US,5,20211022,154500,9.7238,9.7238,9.7238,9.7238,5000,0
TWNT.US,5,20211022,170500,9.74,9.74,9.74,9.74,500,0
TWNT.US,5,20211022,184000,9.74,9.74,9.74,9.74,3198,0
TWNT.US,5,20211025,154500,9.7,9.7,9.7,9.7,178,0
TWNT.US,5,20211025,173500,9.725,9.75,9.725,9.7387,4632,0
TWNT.US,5,20211026,165000,9.71,9.71,9.7,9.7,18750,0
TWNT.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
TWNT.US,5,20211028,153000,9.69,9.69,9.69,9.69,206,0
TWNT.US,5,20211028,164000,9.73,9.73,9.73,9.73,5000,0
TWNT.US,5,20211028,180000,9.73,9.73,9.7299,9.7299,200,0
TWNT.US,5,20211028,194000,9.7,9.73,9.7,9.73,650,0
TWNT.US,5,20211028,194500,9.73,9.75,9.73,9.7495,7211,0
TWNT.US,5,20211028,195500,9.75,9.79,9.75,9.79,10599,0
TWNT.US,5,20211028,200000,9.83,9.838,9.83,9.83,1400,0
TWNT.US,5,20211028,200500,9.85,10.015,9.85,10,8512,0
TWNT.US,5,20211028,201000,9.995,9.995,9.94,9.9899,7507,0
TWNT.US,5,20211028,201500,9.94,9.94,9.94,9.94,22502,0
TWNT.US,5,20211028,202000,9.94,9.94,9.91,9.9131,675,0
TWNT.US,5,20211028,202500,9.96,9.96,9.96,9.96,20000,0
TWNT.US,5,20211028,203000,9.955,9.955,9.925,9.925,400,0
TWNT.US,5,20211028,204000,9.925,9.95,9.925,9.95,16400,0
TWNT.US,5,20211028,204500,9.945,9.945,9.945,9.945,200,0
TWNT.US,5,20211028,205000,9.94,9.94,9.92,9.92,4800,0
TWNT.US,5,20211028,210500,9.92,9.93,9.92,9.92,10400,0
TWNT.US,5,20211028,212500,9.8901,9.905,9.8901,9.905,1011,0
TWNT.US,5,20211028,215500,9.89,9.8901,9.84,9.89,7792,0
TWNT.US,5,20211029,153000,10,10.02,10,10,314843,0
TWNT.US,5,20211029,153500,10.005,10.005,9.91,9.99,277499,0
TWNT.US,5,20211029,154000,9.985,10.03,9.97,10.03,382396,0
TWNT.US,5,20211029,154500,10.03,10.05,9.99,10.0049,219173,0
TWNT.US,5,20211029,155000,10.01,10.02,9.99,10.01,80553,0
TWNT.US,5,20211029,155500,10.0073,10.015,10,10.0102,28046,0
TWNT.US,5,20211029,160000,10.015,10.015,10,10.005,219805,0
TWNT.US,5,20211029,160500,10.0001,10.01,10,10,62880,0
TWNT.US,5,20211029,161000,10,10.01,10,10,25794,0
TWNT.US,5,20211029,161500,10.005,10.05,9.97,10.01,403512,0
TWNT.US,5,20211029,162000,10.01,10.1,10.01,10.03,582860,0
TWNT.US,5,20211029,162500,10.04,10.05,9.96,10.03,336691,0
TWNT.US,5,20211029,163000,10.03,10.03,10.0001,10.0079,37903,0
TWNT.US,5,20211029,163500,10.01,10.02,9.99,10.01,171856,0
TWNT.US,5,20211029,164000,10.0099,10.01,10,10.01,58342,0
TWNT.US,5,20211029,164500,10.01,10.01,10,10.005,24919,0
TWNT.US,5,20211029,165000,10.01,10.02,10,10,151573,0
TWNT.US,5,20211029,165500,10,10.03,10,10.025,367493,0
TWNT.US,5,20211029,170000,10.02,10.05,10.02,10.0299,159860,0
TWNT.US,5,20211029,170500,10.03,10.03,10,10.02,93407,0
TWNT.US,5,20211029,171000,10.01,10.02,10,10.015,96210,0
TWNT.US,5,20211029,171500,10.01,10.02,10.0001,10.0008,118064,0
TWNT.US,5,20211029,172000,10.0013,10.01,10,10.005,29003,0
TWNT.US,5,20211029,172500,10.0099,10.01,10,10.005,20621,0
TWNT.US,5,20211029,173000,10.005,10.01,10,10.005,12018,0
TWNT.US,5,20211029,173500,10.005,10.01,10,10.005,30500,0
TWNT.US,5,20211029,174000,10.005,10.01,10,10.01,151545,0
TWNT.US,5,20211029,174500,10.01,10.02,10,10.01,55384,0
TWNT.US,5,20211029,175000,10.01,10.01,10,10.01,5711,0
TWNT.US,5,20211029,175500,10.0099,10.01,10,10.0078,80970,0
TWNT.US,5,20211029,180000,10.0001,10.01,10,10.01,147492,0
TWNT.US,5,20211029,180500,10.01,10.01,10.0032,10.01,52748,0
TWNT.US,5,20211029,181000,10.01,10.02,10.01,10.0199,27480,0
TWNT.US,5,20211029,181500,10.0178,10.0178,10.01,10.015,8500,0
TWNT.US,5,20211029,182000,10.01,10.015,10.01,10.01,22503,0
TWNT.US,5,20211029,182500,10.01,10.015,10.01,10.015,10736,0
TWNT.US,5,20211029,183000,10.015,10.02,10,10.015,55857,0
TWNT.US,5,20211029,183500,10.01,10.0199,10.01,10.015,3780,0
TWNT.US,5,20211029,184000,10.02,10.02,10.01,10.02,4828,0
TWNT.US,5,20211029,184500,10.01,10.02,10.01,10.01,7163,0
TWNT.US,5,20211029,185000,10.01,10.02,10.01,10.0199,10222,0
TWNT.US,5,20211029,185500,10.01,10.02,10.01,10.01,12000,0
TWNT.US,5,20211029,190000,10,10.01,10,10,151949,0
TWNT.US,5,20211029,190500,10,10,9.95,9.95,76217,0
TWNT.US,5,20211029,191000,9.95,9.9799,9.94,9.95,31201,0
TWNT.US,5,20211029,191500,9.95,9.99,9.95,9.9606,16991,0
TWNT.US,5,20211029,192000,9.9899,9.9899,9.9601,9.9601,2694,0
TWNT.US,5,20211029,192500,9.98,9.99,9.95,9.95,48181,0
TWNT.US,5,20211029,193000,9.98,9.98,9.95,9.965,55222,0
TWNT.US,5,20211029,193500,9.95,9.955,9.95,9.95,19343,0
TWNT.US,5,20211029,194000,9.955,9.96,9.95,9.96,2350,0
TWNT.US,5,20211029,194500,9.96,9.97,9.95,9.95,143417,0
TWNT.US,5,20211029,195000,9.966,9.9699,9.94,9.9401,34437,0
TWNT.US,5,20211029,195500,9.94,9.9599,9.94,9.95,68324,0
TWNT.US,5,20211029,200000,9.95,9.955,9.945,9.95,7119,0
TWNT.US,5,20211029,200500,9.9425,9.965,9.94,9.96,230724,0
TWNT.US,5,20211029,201000,9.96,9.96,9.95,9.9597,3901,0
TWNT.US,5,20211029,201500,9.955,9.955,9.9499,9.955,7236,0
TWNT.US,5,20211029,202000,9.955,9.96,9.94,9.94,24731,0
TWNT.US,5,20211029,202500,9.9425,9.9499,9.94,9.94,4536,0
TWNT.US,5,20211029,203000,9.94,9.95,9.94,9.95,917,0
TWNT.US,5,20211029,203500,9.95,9.96,9.9401,9.953,9824,0
TWNT.US,5,20211029,204000,9.955,9.96,9.94,9.9561,3091,0
TWNT.US,5,20211029,204500,9.96,9.96,9.95,9.96,201362,0
TWNT.US,5,20211029,205000,9.955,9.955,9.94,9.95,13130,0
TWNT.US,5,20211029,205500,9.95,9.95,9.94,9.9467,1476,0
TWNT.US,5,20211029,210000,9.945,9.95,9.94,9.9498,14326,0
TWNT.US,5,20211029,210500,9.945,9.945,9.94,9.945,2259,0
TWNT.US,5,20211029,211000,9.945,9.95,9.94,9.9498,8780,0
TWNT.US,5,20211029,211500,9.94,9.95,9.92,9.93,93744,0
TWNT.US,5,20211029,212000,9.92,9.95,9.9,9.91,59791,0
TWNT.US,5,20211029,212500,9.92,9.93,9.9,9.92,26245,0
TWNT.US,5,20211029,213000,9.92,9.92,9.9,9.9,26925,0
TWNT.US,5,20211029,213500,9.9001,9.91,9.9,9.9001,38124,0
TWNT.US,5,20211029,214000,9.9,9.91,9.9,9.9001,3429,0
TWNT.US,5,20211029,214500,9.91,9.93,9.91,9.915,5474,0
TWNT.US,5,20211029,215000,9.915,9.915,9.9,9.9,8349,0
TWNT.US,5,20211029,215500,9.9,9.91,9.88,9.89,173206,0
TWNT.US,5,20211101,143000,9.92,9.94,9.91,9.92,52840,0
TWNT.US,5,20211101,143500,9.92,9.94,9.915,9.915,17973,0
TWNT.US,5,20211101,144000,9.92,9.94,9.89,9.89,34475,0
TWNT.US,5,20211101,144500,9.895,9.98,9.89,9.95,170732,0
TWNT.US,5,20211101,145000,9.95,9.9699,9.95,9.95,6423,0
TWNT.US,5,20211101,145500,9.955,9.9599,9.95,9.9589,10900,0
TWNT.US,5,20211101,150000,9.96,9.99,9.955,9.99,58271,0
TWNT.US,5,20211101,150500,9.97,9.98,9.97,9.98,11681,0
TWNT.US,5,20211101,151000,9.97,10,9.97,10,100226,0
TWNT.US,5,20211101,151500,9.99,10,9.98,9.9895,160753,0
TWNT.US,5,20211101,152000,9.9899,9.99,9.98,9.99,12885,0
TWNT.US,5,20211101,152500,9.99,9.99,9.98,9.985,2209,0
TWNT.US,5,20211101,153000,9.985,9.9899,9.98,9.98,3142,0
TWNT.US,5,20211101,153500,9.99,9.99,9.9801,9.985,9494,0
TWNT.US,5,20211101,154000,9.985,9.99,9.98,9.98,1897,0
TWNT.US,5,20211101,154500,9.99,9.99,9.9899,9.9899,200,0
TWNT.US,5,20211101,155000,9.98,9.99,9.98,9.99,6648,0
TWNT.US,5,20211101,155500,9.98,9.9802,9.97,9.98,37102,0
TWNT.US,5,20211101,160000,9.985,9.985,9.985,9.985,200,0
TWNT.US,5,20211101,160500,9.985,9.985,9.98,9.98,1699,0
TWNT.US,5,20211101,161000,9.985,9.99,9.98,9.985,2550,0
TWNT.US,5,20211101,161500,9.98,9.981,9.98,9.98,12462,0
TWNT.US,5,20211101,162000,9.98,9.985,9.98,9.98,3671,0
TWNT.US,5,20211101,162500,9.98,9.99,9.98,9.9801,17595,0
TWNT.US,5,20211101,163000,9.98,9.99,9.98,9.98,2557,0
TWNT.US,5,20211101,163500,9.98,9.983,9.96,9.983,23694,0
TWNT.US,5,20211101,164000,9.99,9.99,9.9801,9.9801,424,0
TWNT.US,5,20211101,164500,9.985,9.9899,9.985,9.9899,1250,0
TWNT.US,5,20211101,165000,9.9898,9.9899,9.94,9.94,12774,0
TWNT.US,5,20211101,165500,9.9699,9.9699,9.92,9.93,5551,0
TWNT.US,5,20211101,170000,9.93,9.93,9.92,9.93,11541,0
TWNT.US,5,20211101,170500,9.93,9.94,9.93,9.9309,3050,0
TWNT.US,5,20211101,171500,9.9301,9.9399,9.9301,9.935,680,0
TWNT.US,5,20211101,172000,9.9301,9.935,9.93,9.93,1000,0
TWNT.US,5,20211101,172500,9.935,9.935,9.93,9.935,4400,0
TWNT.US,5,20211101,173000,9.935,9.94,9.935,9.935,2697,0
TWNT.US,5,20211101,173500,9.935,9.94,9.935,9.94,400,0
TWNT.US,5,20211101,174000,9.9399,9.95,9.935,9.95,13745,0
TWNT.US,5,20211101,174500,9.944,9.95,9.94,9.945,4518,0
TWNT.US,5,20211101,175000,9.945,9.9499,9.94,9.9499,1100,0
TWNT.US,5,20211101,175500,9.94,9.94,9.93,9.935,6750,0
TWNT.US,5,20211101,180000,9.935,9.95,9.935,9.95,102273,0
TWNT.US,5,20211101,180500,9.94,9.9499,9.9346,9.94,1681,0
TWNT.US,5,20211101,181000,9.94,9.94,9.94,9.94,1500,0
TWNT.US,5,20211101,181500,9.945,9.945,9.945,9.945,100,0
TWNT.US,5,20211101,182000,9.94,9.945,9.94,9.94,500,0
TWNT.US,5,20211101,182500,9.945,9.945,9.94,9.94,361,0
TWNT.US,5,20211101,183500,9.94,9.94,9.922,9.922,12187,0
TWNT.US,5,20211101,184000,9.925,9.925,9.925,9.925,148,0
TWNT.US,5,20211101,184500,9.93,9.93,9.92,9.9299,600,0
TWNT.US,5,20211101,185000,9.925,9.9347,9.925,9.9347,7207,0
TWNT.US,5,20211101,190000,9.93,9.93,9.93,9.93,200,0
TWNT.US,5,20211101,190500,9.93,9.93,9.92,9.93,2622,0
TWNT.US,5,20211101,191000,9.94,9.94,9.93,9.93,1100,0
TWNT.US,5,20211101,191500,9.93,9.93,9.93,9.93,1100,0
TWNT.US,5,20211101,192000,9.93,9.93,9.93,9.93,700,0
TWNT.US,5,20211101,192500,9.93,9.94,9.93,9.93,3688,0
TWNT.US,5,20211101,193000,9.93,9.95,9.93,9.931,58160,0
TWNT.US,5,20211101,193500,9.933,9.933,9.9301,9.9301,1100,0
TWNT.US,5,20211101,194000,9.935,9.935,9.93,9.93,10040,0
TWNT.US,5,20211101,194500,9.935,9.935,9.935,9.935,100,0
TWNT.US,5,20211101,195000,9.9399,9.9399,9.935,9.935,861,0
TWNT.US,5,20211101,195500,9.935,9.935,9.93,9.935,1155,0
TWNT.US,5,20211101,200000,9.935,9.95,9.93,9.94,31399,0
TWNT.US,5,20211101,200500,9.945,9.945,9.94,9.94,1700,0
TWNT.US,5,20211101,201000,9.95,9.95,9.945,9.95,1729,0
TWNT.US,5,20211101,201500,9.9412,9.945,9.9412,9.945,200,0
TWNT.US,5,20211101,202000,9.945,9.945,9.945,9.945,500,0
TWNT.US,5,20211101,202500,9.9401,9.945,9.9401,9.945,200,0
TWNT.US,5,20211101,203000,9.94,9.945,9.92,9.94,20949,0
TWNT.US,5,20211101,203500,9.9499,9.95,9.94,9.945,6456,0
TWNT.US,5,20211101,204000,9.94,9.95,9.94,9.94,1455,0
TWNT.US,5,20211101,204500,9.945,9.95,9.94,9.9401,9583,0
TWNT.US,5,20211101,205000,9.94,9.95,9.94,9.94,7799,0
TWNT.US,5,20211101,205500,9.94,9.945,9.94,9.94,10444,0
TWNT.US,5,20211102,143000,9.95,9.95,9.9001,9.91,1971,0
TWNT.US,5,20211102,143500,9.9101,9.92,9.9101,9.92,1679,0
TWNT.US,5,20211102,144000,9.915,9.92,9.91,9.9101,1000,0
TWNT.US,5,20211102,144500,9.9101,9.9199,9.91,9.9101,841,0
TWNT.US,5,20211102,145000,9.92,9.92,9.91,9.92,1234,0
TWNT.US,5,20211102,145500,9.91,9.92,9.91,9.915,194713,0
TWNT.US,5,20211102,150000,9.915,9.915,9.91,9.91,1700,0
TWNT.US,5,20211102,150500,9.915,9.915,9.9101,9.9101,684,0
TWNT.US,5,20211102,151000,9.9101,9.93,9.9,9.93,5031,0
TWNT.US,5,20211102,151500,9.915,9.915,9.915,9.915,231,0
TWNT.US,5,20211102,152500,9.9053,9.9053,9.9,9.9,1060,0
TWNT.US,5,20211102,153000,9.92,9.92,9.9076,9.917,1476,0
TWNT.US,5,20211102,153500,9.91,9.91,9.91,9.91,300,0
TWNT.US,5,20211102,154000,9.91,9.92,9.9,9.9,2823,0
TWNT.US,5,20211102,154500,9.92,9.92,9.9,9.92,13245,0
TWNT.US,5,20211102,155000,9.9101,9.9101,9.91,9.91,378,0
TWNT.US,5,20211102,160000,9.915,9.92,9.91,9.91,1000,0
TWNT.US,5,20211102,160500,9.915,9.915,9.915,9.915,100,0
TWNT.US,5,20211102,161000,9.91,9.92,9.9,9.92,949,0
TWNT.US,5,20211102,161500,9.9,9.91,9.9,9.905,3356,0
TWNT.US,5,20211102,162000,9.91,9.91,9.9,9.9,8251,0
TWNT.US,5,20211102,162500,9.905,9.91,9.9,9.91,12410,0
TWNT.US,5,20211102,163000,9.91,9.91,9.91,9.91,100,0
TWNT.US,5,20211102,163500,9.9,9.91,9.9,9.9,3100,0
TWNT.US,5,20211102,164000,9.9,9.91,9.9,9.91,7100,0
TWNT.US,5,20211102,164500,9.905,9.905,9.905,9.905,400,0
TWNT.US,5,20211102,165000,9.905,9.905,9.905,9.905,700,0
TWNT.US,5,20211102,165500,9.91,9.91,9.905,9.905,1700,0
TWNT.US,5,20211102,170000,9.905,9.905,9.9001,9.905,1800,0
TWNT.US,5,20211102,170500,9.91,9.91,9.9025,9.905,2817,0
TWNT.US,5,20211102,171000,9.905,9.91,9.905,9.91,1650,0
TWNT.US,5,20211102,174500,9.92,9.92,9.92,9.92,202,0
TWNT.US,5,20211102,175000,9.92,9.92,9.92,9.92,101,0
TWNT.US,5,20211102,175500,9.925,9.9299,9.925,9.925,1638,0
TWNT.US,5,20211102,181000,9.92,9.92,9.92,9.92,705,0
TWNT.US,5,20211102,181500,9.912,9.912,9.91,9.91,400,0
TWNT.US,5,20211102,182000,9.91,9.91,9.91,9.91,500,0
TWNT.US,5,20211102,182500,9.91,9.91,9.91,9.91,400,0
TWNT.US,5,20211102,183000,9.91,9.915,9.91,9.91,3200,0
TWNT.US,5,20211102,183500,9.91,9.9198,9.91,9.91,5766,0
