<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII.US,5,20211007,162000,9.72,9.72,9.72,9.72,748,0
SBII.US,5,20211008,153000,9.85,9.85,9.8,9.8,16633,0
SBII.US,5,20211008,214000,9.76,9.76,9.73,9.76,600,0
SBII.US,5,20211008,215000,9.7305,9.7305,9.7305,9.7305,2497,0
SBII.US,5,20211012,170500,9.74,9.76,9.74,9.76,993,0
SBII.US,5,20211012,215500,9.74,9.74,9.74,9.74,456,0
SBII.US,5,20211013,172000,9.74,9.74,9.74,9.74,700,0
SBII.US,5,20211013,174000,9.78,9.78,9.78,9.78,512,0
SBII.US,5,20211014,161000,9.73,9.73,9.73,9.73,150,0
SBII.US,5,20211018,153000,9.74,9.74,9.74,9.74,100,0
SBII.US,5,20211019,213500,9.755,9.755,9.755,9.755,200,0
SBII.US,5,20211021,215000,9.75,9.75,9.75,9.75,100,0
SBII.US,5,20211025,153000,9.79,9.79,9.7898,9.7898,1600,0
SBII.US,5,20211025,172500,9.77,9.78,9.77,9.7799,2586,0
SBII.US,5,20211025,192500,9.7768,9.7768,9.7768,9.7768,1000,0
SBII.US,5,20211026,173000,9.8,9.8,9.8,9.8,5457,0
SBII.US,5,20211026,204500,9.78,9.78,9.78,9.78,1000,0
SBII.US,5,20211027,160500,9.77,9.77,9.77,9.77,500,0
SBII.US,5,20211027,163500,9.75,9.77,9.75,9.77,800,0
SBII.US,5,20211027,195000,9.77,9.77,9.77,9.77,300,0
SBII.US,5,20211027,212500,9.75,9.75,9.75,9.75,2300,0
SBII.US,5,20211027,215500,9.75,9.75,9.75,9.75,9035,0
SBII.US,5,20211029,153000,9.75,9.75,9.75,9.75,1000,0
SBII.US,5,20211029,171000,9.745,9.75,9.745,9.75,250,0
SBII.US,5,20211029,212500,9.75,9.75,9.75,9.75,4611,0
SBII.US,5,20211029,213000,9.77,9.77,9.77,9.77,5700,0
SBII.US,5,20211029,213500,9.7501,9.7501,9.7501,9.7501,150,0
SBII.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
SBII.US,5,20211101,163000,9.75,9.75,9.75,9.75,226,0
SBII.US,5,20211101,181500,9.7716,9.7716,9.7716,9.7716,153,0
SBII.US,5,20211102,143000,9.77,9.77,9.77,9.77,100,0
SBII.US,5,20211102,143500,9.7651,9.7651,9.7651,9.7651,100,0
SBII.US,5,20211102,155000,9.7518,9.7518,9.7518,9.7518,500,0
SBII.US,5,20211102,184500,9.7608,9.7608,9.7608,9.7608,394,0
SBII.US,5,20211102,191000,9.77,9.77,9.7697,9.7697,500,0
SBII.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
SBII.US,5,20211104,202500,9.75,9.75,9.75,9.75,201,0
SBII.US,5,20211105,170000,9.75,9.7502,9.75,9.7502,4979,0
SBII.US,5,20211105,193000,9.76,9.76,9.76,9.76,100,0
SBII.US,5,20211105,203500,9.75,9.75,9.75,9.75,100,0
SBII.US,5,20211108,214000,9.74,9.74,9.74,9.74,162,0
SBII.US,5,20211108,214500,9.74,9.74,9.74,9.74,129,0
SBII.US,5,20211109,153000,9.77,9.77,9.77,9.77,100,0
SBII.US,5,20211109,155500,9.755,9.755,9.755,9.755,300,0
SBII.US,5,20211109,162000,9.761,9.761,9.761,9.761,1000,0
SBII.US,5,20211110,153000,9.74,9.74,9.74,9.74,100,0
SBII.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
SBII.US,5,20211110,215500,9.73,9.73,9.73,9.73,200,0
SBII.US,5,20211111,153000,9.84,9.84,9.79,9.79,200,0
SBII.US,5,20211111,195500,9.74,9.74,9.74,9.74,100,0
