<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJG.US,5,20211029,190000,64.35,64.45,64.35,64.45,900,0
JJG.US,5,20211029,195500,64.155,64.155,64.155,64.155,124,0
JJG.US,5,20211029,200000,64.37,64.37,64.37,64.37,310,0
JJG.US,5,20211101,145000,65.03,65.03,65.03,65.03,150,0
JJG.US,5,20211101,155000,65.28,65.28,65.28,65.28,500,0
JJG.US,5,20211101,160000,65.37,65.37,65.32,65.32,300,0
JJG.US,5,20211101,174500,65.5,65.5,65.5,65.5,200,0
JJG.US,5,20211101,180000,65.55,65.55,65.55,65.55,600,0
JJG.US,5,20211101,181500,65.416,65.416,65.416,65.416,400,0
JJG.US,5,20211101,190000,65.31,65.31,65.2385,65.2385,929,0
JJG.US,5,20211103,143000,65.45,65.45,65.45,65.45,122,0
JJG.US,5,20211103,150000,64.71,64.71,64.71,64.71,100,0
JJG.US,5,20211103,160000,64.41,64.41,64.41,64.41,100,0
JJG.US,5,20211103,164500,64.255,64.255,64.255,64.255,150,0
JJG.US,5,20211104,165500,63.3101,63.3101,63.3101,63.3101,200,0
JJG.US,5,20211105,205500,62.85,62.85,62.85,62.85,1100,0
JJG.US,5,20211108,153500,62.6,62.6,62.6,62.6,100,0
JJG.US,5,20211109,153000,62.54,62.54,62.54,62.54,160,0
JJG.US,5,20211109,154000,62.5958,62.5958,62.5958,62.5958,135,0
JJG.US,5,20211109,180000,62.71,63.35,62.7,63.2,600,0
JJG.US,5,20211109,210000,63.46,63.57,63.46,63.57,500,0
JJG.US,5,20211109,214000,63.235,63.26,63.235,63.24,500,0
JJG.US,5,20211109,214500,63.57,63.57,63.57,63.57,200,0
JJG.US,5,20211111,164000,65.88,65.88,65.88,65.88,300,0
JJG.US,5,20211111,201500,65.06,65.06,65.06,65.06,200,0
