<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPG.US,5,20210927,194500,35.86,35.86,35.82,35.85,1500,0
VPG.US,5,20210927,200000,35.91,35.91,35.91,35.91,100,0
VPG.US,5,20210927,200500,35.905,35.905,35.905,35.905,100,0
VPG.US,5,20210927,201000,36,36,36,36,1680,0
VPG.US,5,20210927,201500,36,36,35.95,35.95,1804,0
VPG.US,5,20210927,202500,35.95,36,35.94,36,2492,0
VPG.US,5,20210927,203000,36,36,36,36,966,0
VPG.US,5,20210927,203500,35.99,35.99,35.99,35.99,100,0
VPG.US,5,20210927,204000,35.98,35.98,35.91,35.91,963,0
VPG.US,5,20210927,205000,35.94,35.94,35.94,35.94,100,0
VPG.US,5,20210927,211500,35.88,35.915,35.88,35.915,200,0
VPG.US,5,20210927,212000,35.94,35.94,35.89,35.89,200,0
VPG.US,5,20210927,212500,35.88,35.88,35.88,35.88,100,0
VPG.US,5,20210927,213500,35.89,35.89,35.89,35.89,100,0
VPG.US,5,20210927,214000,35.89,35.89,35.89,35.89,100,0
VPG.US,5,20210927,214500,35.85,35.86,35.81,35.84,3021,0
VPG.US,5,20210927,215000,35.81,35.86,35.81,35.86,1367,0
VPG.US,5,20210927,215500,35.84,35.89,35.83,35.83,9822,0
VPG.US,5,20210928,153000,35.63,35.63,35.63,35.63,362,0
VPG.US,5,20210928,154500,35.69,35.69,35.65,35.65,1312,0
VPG.US,5,20210928,160000,35.51,35.51,35.51,35.51,100,0
VPG.US,5,20210928,161000,35.485,35.485,35.485,35.485,425,0
VPG.US,5,20210928,163500,35.455,35.455,35.455,35.455,100,0
VPG.US,5,20210928,164500,35.43,35.43,35.43,35.43,100,0
VPG.US,5,20210928,165000,35.44,35.44,35.44,35.44,200,0
VPG.US,5,20210928,173500,35.32,35.32,35.32,35.32,100,0
VPG.US,5,20210928,174000,35.42,35.42,35.42,35.42,100,0
VPG.US,5,20210928,174500,35.21,35.21,35.21,35.21,100,0
VPG.US,5,20210928,175500,35.21,35.21,35.07,35.07,200,0
VPG.US,5,20210928,181000,35.03,35.03,35.03,35.03,100,0
VPG.US,5,20210928,181500,35.22,35.56,35.22,35.56,1600,0
VPG.US,5,20210928,184500,35.355,35.3882,35.22,35.24,1250,0
VPG.US,5,20210928,185000,35.22,35.225,35.22,35.225,3500,0
VPG.US,5,20210928,191000,35.27,35.27,35.27,35.27,200,0
VPG.US,5,20210928,191500,35.36,35.36,35.36,35.36,300,0
VPG.US,5,20210928,193000,35.3923,35.55,35.3923,35.55,479,0
VPG.US,5,20210928,194000,35.51,35.51,35.51,35.51,100,0
VPG.US,5,20210928,194500,35.41,35.41,35.41,35.41,100,0
VPG.US,5,20210928,200000,35.35,35.35,35.25,35.25,200,0
VPG.US,5,20210928,200500,35.29,35.34,35.29,35.34,300,0
VPG.US,5,20210928,201500,35.26,35.26,35.26,35.26,140,0
VPG.US,5,20210928,203000,35.38,35.455,35.37,35.37,300,0
VPG.US,5,20210928,203500,35.37,35.37,35.37,35.37,200,0
VPG.US,5,20210928,205500,35.41,35.41,35.41,35.41,100,0
VPG.US,5,20210928,210500,35.47,35.47,35.47,35.47,400,0
VPG.US,5,20210928,211500,35.54,35.54,35.54,35.54,100,0
VPG.US,5,20210928,212000,35.39,35.39,35.39,35.39,130,0
VPG.US,5,20210928,213000,35.25,35.25,35.25,35.25,200,0
VPG.US,5,20210928,213500,35.32,35.32,35.32,35.32,100,0
VPG.US,5,20210928,214000,35.34,35.34,35.34,35.34,100,0
VPG.US,5,20210928,214500,35.44,35.44,35.27,35.27,400,0
VPG.US,5,20210928,215000,35.25,35.295,35.25,35.295,1200,0
VPG.US,5,20210928,215500,35.31,35.36,35.26,35.26,7882,0
VPG.US,5,20210929,153000,35.26,35.26,35.26,35.26,600,0
VPG.US,5,20210929,153500,35.26,35.26,35,35,4097,0
VPG.US,5,20210929,154000,35.015,35.015,35,35,200,0
VPG.US,5,20210929,154500,35.04,35.04,34.8,34.86,1793,0
VPG.US,5,20210929,155000,34.99,34.99,34.99,34.99,100,0
VPG.US,5,20210929,160000,34.9,35.25,34.8,35.25,2928,0
VPG.US,5,20210929,160500,35.17,35.17,35.17,35.17,100,0
VPG.US,5,20210929,161000,35.2099,35.2099,35.151,35.151,8906,0
VPG.US,5,20210929,161500,35,35,35,35,100,0
VPG.US,5,20210929,162000,35.14,35.15,35.14,35.15,300,0
VPG.US,5,20210929,162500,35.14,35.19,35.14,35.19,400,0
VPG.US,5,20210929,163000,35.13,35.13,35.12,35.12,300,0
VPG.US,5,20210929,163500,35.15,35.27,35.13,35.27,968,0
VPG.US,5,20210929,164000,35.25,35.25,35.05,35.05,687,0
VPG.US,5,20210929,164500,35.145,35.25,35.145,35.25,300,0
VPG.US,5,20210929,165000,35.28,35.28,35.28,35.28,100,0
VPG.US,5,20210929,170000,35.44,35.44,35.44,35.44,100,0
VPG.US,5,20210929,171500,35.37,35.37,35.255,35.255,200,0
VPG.US,5,20210929,173000,35.165,35.165,35.165,35.165,100,0
VPG.US,5,20210929,173500,35.21,35.21,35.21,35.21,100,0
VPG.US,5,20210929,174500,35.2,35.2,35.2,35.2,100,0
VPG.US,5,20210929,180000,35.23,35.23,35.11,35.11,200,0
VPG.US,5,20210929,181000,35.24,35.25,35.23,35.25,300,0
VPG.US,5,20210929,184500,35.3,35.3,35.3,35.3,200,0
VPG.US,5,20210929,190000,35.12,35.29,35.12,35.29,200,0
VPG.US,5,20210929,190500,35.13,35.13,35.13,35.13,100,0
VPG.US,5,20210929,191000,35.21,35.21,35.21,35.21,100,0
VPG.US,5,20210929,193000,35.29,35.29,35.29,35.29,100,0
VPG.US,5,20210929,194000,35.29,35.29,35.185,35.185,400,0
VPG.US,5,20210929,194500,35.33,35.33,35.33,35.33,100,0
VPG.US,5,20210929,201000,35.33,35.33,35.2,35.315,600,0
VPG.US,5,20210929,202500,35.195,35.35,35.195,35.35,200,0
VPG.US,5,20210929,204000,35.37,35.37,35.37,35.37,100,0
VPG.US,5,20210929,204500,35.37,35.37,35.37,35.37,100,0
VPG.US,5,20210929,205500,35.365,35.365,35.365,35.365,100,0
VPG.US,5,20210929,210000,35.43,35.43,35.43,35.43,100,0
VPG.US,5,20210929,211000,35.37,35.41,35.37,35.395,900,0
VPG.US,5,20210929,212500,35.485,35.485,35.39,35.485,400,0
VPG.US,5,20210929,213000,35.54,35.55,35.54,35.55,200,0
VPG.US,5,20210929,213500,35.5,35.5,35.5,35.5,100,0
VPG.US,5,20210929,214000,35.4799,35.4799,35.395,35.395,240,0
VPG.US,5,20210929,214500,35.36,35.36,35.19,35.19,300,0
VPG.US,5,20210929,215000,35.12,35.35,35.12,35.35,300,0
VPG.US,5,20210929,215500,35.16,35.39,34.97,35.23,15317,0
VPG.US,5,20210930,153000,35.28,35.28,34.8,34.8,517,0
VPG.US,5,20210930,153500,34.7632,34.7632,34.7632,34.7632,600,0
VPG.US,5,20210930,160000,35.53,35.53,35.25,35.25,242,0
VPG.US,5,20210930,160500,35.25,35.42,35.23,35.42,1346,0
VPG.US,5,20210930,161000,35.43,35.43,35.43,35.43,100,0
VPG.US,5,20210930,163000,35.53,35.53,35.53,35.53,100,0
VPG.US,5,20210930,164500,35.28,35.28,35.28,35.28,100,0
VPG.US,5,20210930,165500,35.25,35.4,35.175,35.175,3989,0
VPG.US,5,20210930,171000,35.06,35.06,35.06,35.06,100,0
VPG.US,5,20210930,172500,35.29,35.29,35.29,35.29,100,0
VPG.US,5,20210930,174000,35.14,35.22,35.14,35.14,600,0
VPG.US,5,20210930,174500,35.13,35.13,35.13,35.13,200,0
VPG.US,5,20210930,175500,35.13,35.13,35.13,35.13,100,0
VPG.US,5,20210930,180500,35.03,35.03,35.01,35.01,800,0
VPG.US,5,20210930,181000,34.8,34.85,34.8,34.81,759,0
VPG.US,5,20210930,182000,34.85,34.85,34.8,34.8,200,0
VPG.US,5,20210930,183000,34.89,34.89,34.8,34.8,200,0
VPG.US,5,20210930,184000,34.96,34.96,34.96,34.96,100,0
VPG.US,5,20210930,190500,34.885,34.885,34.885,34.885,150,0
VPG.US,5,20210930,191000,34.95,34.95,34.95,34.95,100,0
VPG.US,5,20210930,193000,34.89,34.89,34.89,34.89,100,0
VPG.US,5,20210930,194000,34.82,34.97,34.82,34.97,202,0
VPG.US,5,20210930,195000,34.97,34.97,34.97,34.97,200,0
VPG.US,5,20210930,201000,35.13,35.13,35.13,35.13,100,0
VPG.US,5,20210930,201500,35.03,35.04,35.03,35.035,700,0
VPG.US,5,20210930,203000,34.955,34.955,34.955,34.955,100,0
VPG.US,5,20210930,203500,34.8,34.8,34.8,34.8,200,0
VPG.US,5,20210930,204000,34.83,34.905,34.83,34.905,200,0
VPG.US,5,20210930,204500,34.905,34.905,34.905,34.905,500,0
VPG.US,5,20210930,205500,34.94,34.94,34.94,34.94,100,0
VPG.US,5,20210930,210500,34.84,34.84,34.84,34.84,100,0
VPG.US,5,20210930,212500,34.84,34.9125,34.84,34.84,1297,0
VPG.US,5,20210930,213000,34.94,34.94,34.94,34.94,100,0
VPG.US,5,20210930,214000,34.86,34.895,34.85,34.895,300,0
VPG.US,5,20210930,214500,34.84,34.94,34.84,34.94,300,0
VPG.US,5,20210930,215000,34.84,34.84,34.73,34.74,1880,0
VPG.US,5,20210930,215500,34.75,34.84,34.69,34.77,10040,0
VPG.US,5,20211001,154000,35.1871,35.1871,35.1871,35.1871,200,0
VPG.US,5,20211001,154500,34.77,34.77,34.77,34.77,100,0
VPG.US,5,20211001,155500,35.13,35.13,34.875,34.875,200,0
VPG.US,5,20211001,161000,34.69,34.825,34.67,34.68,500,0
VPG.US,5,20211001,161500,34.5,34.5,34.5,34.5,203,0
VPG.US,5,20211001,162500,34.495,34.495,34.495,34.495,200,0
VPG.US,5,20211001,163500,34.6,34.88,34.6,34.88,816,0
VPG.US,5,20211001,164500,35.02,35.19,35.02,35.19,290,0
VPG.US,5,20211001,165000,34.87,34.96,34.79,34.96,800,0
VPG.US,5,20211001,165500,34.91,35.09,34.91,34.92,701,0
VPG.US,5,20211001,170000,34.91,34.91,34.84,34.84,200,0
VPG.US,5,20211001,170500,34.97,34.97,34.89,34.89,400,0
VPG.US,5,20211001,171000,35.03,35.03,35.03,35.03,100,0
VPG.US,5,20211001,172000,35.13,35.13,35.13,35.13,100,0
VPG.US,5,20211001,172500,35.11,35.11,35.11,35.11,100,0
VPG.US,5,20211001,173000,35.08,35.31,35.055,35.31,1000,0
VPG.US,5,20211001,173500,35.25,35.25,35.25,35.25,300,0
VPG.US,5,20211001,175000,35.17,35.35,35.17,35.35,200,0
VPG.US,5,20211001,180000,35.25,35.25,35.25,35.25,100,0
VPG.US,5,20211001,181000,35.24,35.24,35.18,35.18,400,0
VPG.US,5,20211001,181500,35.18,35.185,35.18,35.185,200,0
VPG.US,5,20211001,183500,35.22,35.22,35.15,35.15,206,0
VPG.US,5,20211001,184000,35.155,35.155,35.155,35.155,100,0
VPG.US,5,20211001,184500,35.1,35.1,35.1,35.1,200,0
VPG.US,5,20211001,190000,35.13,35.13,35.13,35.13,238,0
VPG.US,5,20211001,190500,35.17,35.17,35.16,35.16,300,0
VPG.US,5,20211001,191000,35.21,35.21,35.21,35.21,100,0
VPG.US,5,20211001,191500,35.165,35.165,35.165,35.165,300,0
VPG.US,5,20211001,192000,35.25,35.25,35.25,35.25,100,0
VPG.US,5,20211001,193000,35.21,35.21,35.21,35.21,100,0
VPG.US,5,20211001,194000,35.275,35.275,35.275,35.275,100,0
VPG.US,5,20211001,195000,35.19,35.2375,35.19,35.2375,200,0
VPG.US,5,20211001,200000,35.24,35.24,35.19,35.19,512,0
VPG.US,5,20211001,200500,35.2375,35.26,35.2375,35.26,200,0
VPG.US,5,20211001,201000,35.27,35.27,35.27,35.27,487,0
VPG.US,5,20211001,202500,35.2,35.2,35.2,35.2,200,0
VPG.US,5,20211001,203000,35.33,35.33,35.33,35.33,200,0
VPG.US,5,20211001,203500,35.265,35.265,35.265,35.265,200,0
VPG.US,5,20211001,204000,35.22,35.22,35.22,35.22,100,0
VPG.US,5,20211001,205500,35.32,35.32,35.23,35.23,200,0
VPG.US,5,20211001,210500,35.23,35.23,35.23,35.23,100,0
VPG.US,5,20211001,211500,35.48,35.48,35.46,35.46,200,0
VPG.US,5,20211001,212500,35.45,35.45,35.365,35.365,400,0
VPG.US,5,20211001,213000,35.41,35.41,35.25,35.25,1318,0
VPG.US,5,20211001,213500,35.31,35.35,35.31,35.31,498,0
VPG.US,5,20211001,214000,35.29,35.34,35.29,35.32,641,0
VPG.US,5,20211001,214500,35.345,35.345,35.29,35.29,300,0
VPG.US,5,20211001,215000,35.39,35.4,35.32,35.4,1801,0
VPG.US,5,20211001,215500,35.37,35.38,35.25,35.26,8401,0
VPG.US,5,20211004,153500,35.57,35.57,35.19,35.19,288,0
VPG.US,5,20211004,155000,35.59,35.59,35.05,35.16,1264,0
VPG.US,5,20211004,162000,35.3923,35.3923,35.39,35.39,200,0
VPG.US,5,20211004,162500,35.43,35.43,35.43,35.43,100,0
VPG.US,5,20211004,164000,35.25,35.42,35.25,35.42,702,0
VPG.US,5,20211004,165500,35.31,35.32,35.31,35.32,200,0
VPG.US,5,20211004,170000,35.21,35.31,35.21,35.31,200,0
VPG.US,5,20211004,170500,35.31,35.42,35.31,35.42,422,0
VPG.US,5,20211004,171000,35.41,35.52,35.41,35.52,400,0
VPG.US,5,20211004,171500,35.63,35.63,35.63,35.63,100,0
VPG.US,5,20211004,173500,35.57,35.57,35.57,35.57,100,0
VPG.US,5,20211004,174000,35.55,35.55,35.41,35.41,269,0
VPG.US,5,20211004,175500,35.37,35.37,35.37,35.37,100,0
VPG.US,5,20211004,180500,35.33,35.59,35.26,35.285,890,0
VPG.US,5,20211004,181500,35.29,35.35,35.29,35.35,700,0
VPG.US,5,20211004,182000,35.29,35.43,35.29,35.43,200,0
VPG.US,5,20211004,182500,35.3913,35.48,35.29,35.48,482,0
VPG.US,5,20211004,185000,35.29,35.29,35.29,35.29,100,0
VPG.US,5,20211004,190000,35.365,35.42,35.365,35.42,200,0
VPG.US,5,20211004,191500,35.45,35.45,35.45,35.45,100,0
VPG.US,5,20211004,192500,35.47,35.47,35.47,35.47,100,0
VPG.US,5,20211004,194500,35.385,35.385,35.385,35.385,100,0
VPG.US,5,20211004,200500,35.32,35.32,35.29,35.29,200,0
VPG.US,5,20211004,201000,35.2,35.2,35.2,35.2,100,0
VPG.US,5,20211004,201500,35.27,35.27,35.225,35.225,300,0
VPG.US,5,20211004,205000,35.215,35.215,35.215,35.215,100,0
VPG.US,5,20211004,205500,35.31,35.31,35.31,35.31,450,0
VPG.US,5,20211004,210000,35.215,35.215,35.215,35.215,100,0
VPG.US,5,20211004,210500,35.3,35.37,35.3,35.31,449,0
VPG.US,5,20211004,211000,35.295,35.295,35.295,35.295,100,0
VPG.US,5,20211004,212000,35.38,35.38,35.38,35.38,100,0
VPG.US,5,20211004,213500,35.29,35.29,35.29,35.29,100,0
VPG.US,5,20211004,214500,35.225,35.28,35.2,35.28,1000,0
VPG.US,5,20211004,215000,35.25,35.27,35.2,35.27,823,0
VPG.US,5,20211004,215500,35.26,35.35,35.22,35.22,9234,0
VPG.US,5,20211005,153000,35.24,35.24,35.06,35.06,386,0
VPG.US,5,20211005,153500,35.06,35.06,35.06,35.06,193,0
VPG.US,5,20211005,154500,35.4,35.4,35.4,35.4,100,0
VPG.US,5,20211005,155000,35.37,35.37,35.37,35.37,100,0
VPG.US,5,20211005,155500,35.36,35.36,35.36,35.36,100,0
VPG.US,5,20211005,161000,35.36,35.36,35.36,35.36,200,0
VPG.US,5,20211005,162500,35.48,35.48,35.36,35.36,1019,0
VPG.US,5,20211005,163000,35.48,35.48,35.48,35.48,100,0
VPG.US,5,20211005,163500,35.46,35.48,35.46,35.48,1392,0
VPG.US,5,20211005,164500,35.48,35.48,35.37,35.37,736,0
VPG.US,5,20211005,165000,35.36,35.36,35.36,35.36,1000,0
VPG.US,5,20211005,170000,35.47,35.47,35.47,35.47,100,0
VPG.US,5,20211005,170500,35.48,35.48,35.48,35.48,680,0
VPG.US,5,20211005,172500,35.47,35.47,35.45,35.45,200,0
VPG.US,5,20211005,173000,35.43,35.43,35.43,35.43,200,0
VPG.US,5,20211005,174000,35.39,35.39,35.39,35.39,300,0
VPG.US,5,20211005,175000,35.24,35.24,35.24,35.24,100,0
VPG.US,5,20211005,183000,35.19,35.19,35.19,35.19,100,0
VPG.US,5,20211005,184000,35.185,35.185,35.185,35.185,3106,0
VPG.US,5,20211005,190500,35.18,35.21,35.18,35.21,200,0
VPG.US,5,20211005,191000,35.3,35.3,35.3,35.3,350,0
VPG.US,5,20211005,192000,35.175,35.175,35.175,35.175,100,0
VPG.US,5,20211005,192500,35.26,35.26,35.26,35.26,100,0
VPG.US,5,20211005,193500,35.245,35.245,35.245,35.245,250,0
VPG.US,5,20211005,194500,35.44,35.44,35.285,35.285,200,0
VPG.US,5,20211005,200000,35.48,35.48,35.48,35.48,100,0
VPG.US,5,20211005,201000,35.36,35.36,35.36,35.36,200,0
VPG.US,5,20211005,203500,35.36,35.36,35.36,35.36,100,0
VPG.US,5,20211005,204000,35.36,35.36,35.36,35.36,100,0
VPG.US,5,20211005,205500,35.48,35.48,35.48,35.48,100,0
VPG.US,5,20211005,210000,35.36,35.47,35.36,35.47,700,0
VPG.US,5,20211005,211000,35.395,35.395,35.395,35.395,100,0
VPG.US,5,20211005,212000,35.395,35.47,35.395,35.41,300,0
VPG.US,5,20211005,213000,35.41,35.41,35.35,35.35,200,0
VPG.US,5,20211005,214000,35.4,35.4,35.4,35.4,100,0
VPG.US,5,20211005,215000,35.405,35.405,35.405,35.405,100,0
VPG.US,5,20211005,215500,35.46,35.48,35.38,35.43,4110,0
VPG.US,5,20211006,153000,35.23,35.24,35.23,35.24,1056,0
VPG.US,5,20211006,161000,35.2,35.2,35.2,35.2,200,0
VPG.US,5,20211006,161500,35.25,35.27,35.25,35.27,5000,0
VPG.US,5,20211006,163000,35.305,35.39,35.305,35.39,430,0
VPG.US,5,20211006,164500,35.24,35.245,35.24,35.245,3600,0
VPG.US,5,20211006,165000,35.27,35.27,35.27,35.27,2200,0
VPG.US,5,20211006,165500,35.33,35.33,35.33,35.33,100,0
VPG.US,5,20211006,170000,35.32,35.32,35.32,35.32,3800,0
VPG.US,5,20211006,171000,35.22,35.22,35.22,35.22,100,0
VPG.US,5,20211006,171500,35.2,35.2,35.15,35.15,366,0
VPG.US,5,20211006,172500,35.05,35.05,35.05,35.05,100,0
VPG.US,5,20211006,173000,35.02,35.02,35.02,35.02,100,0
VPG.US,5,20211006,173500,35.07,35.07,35.07,35.07,100,0
VPG.US,5,20211006,174000,35.02,35.02,35.02,35.02,200,0
VPG.US,5,20211006,174500,35.055,35.055,35.055,35.055,100,0
VPG.US,5,20211006,175500,35.21,35.21,35.2,35.2,204,0
VPG.US,5,20211006,180500,35.14,35.14,35.14,35.14,100,0
VPG.US,5,20211006,181000,35.22,35.22,35.22,35.22,100,0
VPG.US,5,20211006,183000,35.08,35.08,35.08,35.08,100,0
VPG.US,5,20211006,184000,35.13,35.13,35.13,35.13,100,0
VPG.US,5,20211006,190000,35.1,35.1,35.1,35.1,100,0
VPG.US,5,20211006,191500,34.98,34.98,34.98,34.98,100,0
VPG.US,5,20211006,192000,35.04,35.07,35.02,35.02,400,0
