<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,5,20210923,190500,14.95,14.95,14.95,14.95,380,0
NQP.US,5,20210923,191500,14.95,14.95,14.9499,14.9499,650,0
NQP.US,5,20210923,202500,14.95,14.95,14.95,14.95,1000,0
NQP.US,5,20210923,203000,14.95,14.95,14.9458,14.9458,423,0
NQP.US,5,20210923,204500,14.95,14.95,14.95,14.95,4745,0
NQP.US,5,20210923,210000,14.945,14.95,14.945,14.9499,904,0
NQP.US,5,20210923,212500,14.945,14.945,14.945,14.945,700,0
NQP.US,5,20210923,213500,14.945,14.945,14.945,14.945,100,0
NQP.US,5,20210923,214500,14.945,14.95,14.945,14.945,379,0
NQP.US,5,20210923,215000,14.95,14.95,14.95,14.95,300,0
NQP.US,5,20210923,215500,14.95,14.95,14.95,14.95,976,0
NQP.US,5,20210924,153000,14.99,14.99,14.99,14.99,4148,0
NQP.US,5,20210924,153500,14.96,14.96,14.96,14.96,4000,0
NQP.US,5,20210924,155000,14.94,14.95,14.94,14.94,4131,0
NQP.US,5,20210924,155500,14.94,14.94,14.935,14.935,2800,0
NQP.US,5,20210924,160000,14.94,14.94,14.9394,14.9394,800,0
NQP.US,5,20210924,161000,14.935,14.9391,14.935,14.9391,400,0
NQP.US,5,20210924,161500,14.9399,14.9399,14.9399,14.9399,200,0
NQP.US,5,20210924,163000,14.9391,14.9391,14.9391,14.9391,200,0
NQP.US,5,20210924,163500,14.9492,14.9492,14.9492,14.9492,330,0
NQP.US,5,20210924,170500,14.95,14.95,14.95,14.95,400,0
NQP.US,5,20210924,183000,14.94,14.94,14.94,14.94,3400,0
NQP.US,5,20210924,184000,14.9348,14.9348,14.9348,14.9348,797,0
NQP.US,5,20210924,201000,14.9538,14.9538,14.9538,14.9538,500,0
NQP.US,5,20210924,203000,14.9314,14.9314,14.9314,14.9314,3419,0
NQP.US,5,20210924,203500,14.93,14.93,14.93,14.93,2866,0
NQP.US,5,20210924,204000,14.9498,14.9498,14.9498,14.9498,600,0
NQP.US,5,20210924,205000,14.9499,14.9499,14.9499,14.9499,1000,0
NQP.US,5,20210924,205500,14.93,14.95,14.93,14.95,4006,0
NQP.US,5,20210924,212000,14.95,14.95,14.95,14.95,200,0
NQP.US,5,20210924,214000,14.9446,14.9446,14.9446,14.9446,1300,0
NQP.US,5,20210924,215500,14.93,14.93,14.93,14.93,100,0
NQP.US,5,20210927,153000,14.95,14.95,14.91,14.91,2600,0
NQP.US,5,20210927,160500,14.8854,14.8854,14.8854,14.8854,3500,0
NQP.US,5,20210927,165000,14.895,14.91,14.895,14.91,1523,0
NQP.US,5,20210927,165500,14.9099,14.9099,14.9099,14.9099,1100,0
NQP.US,5,20210927,170000,14.91,14.91,14.91,14.91,100,0
NQP.US,5,20210927,171000,14.9,14.9,14.9,14.9,100,0
NQP.US,5,20210927,172000,14.9,14.91,14.88,14.91,24787,0
NQP.US,5,20210927,172500,14.91,14.91,14.895,14.9099,5200,0
NQP.US,5,20210927,173000,14.91,14.91,14.91,14.91,400,0
NQP.US,5,20210927,173500,14.91,14.91,14.91,14.91,300,0
NQP.US,5,20210927,174000,14.91,14.91,14.91,14.91,2300,0
NQP.US,5,20210927,174500,14.91,14.91,14.9098,14.9099,4500,0
NQP.US,5,20210927,175000,14.91,14.91,14.9085,14.91,6400,0
NQP.US,5,20210927,175500,14.91,14.91,14.91,14.91,300,0
NQP.US,5,20210927,180000,14.91,14.91,14.91,14.91,300,0
NQP.US,5,20210927,180500,14.91,14.91,14.91,14.91,100,0
NQP.US,5,20210927,181000,14.91,14.91,14.91,14.91,100,0
NQP.US,5,20210927,181500,14.91,14.91,14.91,14.91,100,0
NQP.US,5,20210927,182000,14.9,14.9,14.9,14.9,500,0
NQP.US,5,20210927,182500,14.9091,14.9091,14.9091,14.9091,110,0
NQP.US,5,20210927,183000,14.91,14.91,14.9099,14.91,3200,0
NQP.US,5,20210927,184000,14.91,14.91,14.9,14.9,5600,0
NQP.US,5,20210927,190000,14.9099,14.91,14.9099,14.91,1100,0
NQP.US,5,20210927,191000,14.91,14.91,14.91,14.91,1898,0
NQP.US,5,20210927,191500,14.905,14.905,14.905,14.905,760,0
NQP.US,5,20210927,192500,14.9,14.9,14.89,14.9,1461,0
NQP.US,5,20210927,194500,14.9085,14.9085,14.9085,14.9085,500,0
NQP.US,5,20210927,200500,14.9036,14.9036,14.9036,14.9036,600,0
NQP.US,5,20210927,202000,14.9099,14.9099,14.9099,14.9099,675,0
NQP.US,5,20210927,203000,14.9,14.9,14.9,14.9,100,0
NQP.US,5,20210927,203500,14.895,14.91,14.895,14.8993,5000,0
NQP.US,5,20210927,205000,14.8997,14.8997,14.8997,14.8997,336,0
NQP.US,5,20210927,205500,14.89,14.89,14.89,14.89,750,0
NQP.US,5,20210927,211500,14.89,14.89,14.89,14.89,300,0
NQP.US,5,20210927,215500,14.895,14.9,14.895,14.9,1600,0
NQP.US,5,20210928,153000,14.88,14.88,14.88,14.88,3815,0
NQP.US,5,20210928,153500,14.88,14.8946,14.88,14.88,5647,0
NQP.US,5,20210928,154000,14.8797,14.8797,14.85,14.85,4200,0
NQP.US,5,20210928,154500,14.82,14.8267,14.82,14.8267,1412,0
NQP.US,5,20210928,155000,14.81,14.81,14.8,14.8,3000,0
NQP.US,5,20210928,155500,14.8,14.8,14.77,14.77,500,0
NQP.US,5,20210928,160000,14.777,14.7879,14.777,14.7879,600,0
NQP.US,5,20210928,160500,14.79,14.795,14.79,14.795,500,0
NQP.US,5,20210928,161500,14.78,14.81,14.78,14.81,2234,0
NQP.US,5,20210928,162000,14.78,14.78,14.75,14.7722,5679,0
NQP.US,5,20210928,162500,14.7544,14.7544,14.7544,14.7544,850,0
NQP.US,5,20210928,163000,14.76,14.78,14.76,14.78,3800,0
NQP.US,5,20210928,163500,14.7784,14.78,14.7784,14.78,3600,0
NQP.US,5,20210928,165000,14.762,14.765,14.75,14.765,3630,0
NQP.US,5,20210928,165500,14.762,14.762,14.762,14.762,983,0
NQP.US,5,20210928,170000,14.75,14.75,14.72,14.72,3100,0
NQP.US,5,20210928,171500,14.77,14.77,14.77,14.77,1700,0
NQP.US,5,20210928,172000,14.75,14.75,14.75,14.75,200,0
NQP.US,5,20210928,173000,14.7539,14.7539,14.7539,14.7539,327,0
NQP.US,5,20210928,175000,14.78,14.78,14.78,14.78,2479,0
NQP.US,5,20210928,180500,14.7584,14.7584,14.7584,14.7584,1000,0
NQP.US,5,20210928,181000,14.78,14.78,14.78,14.78,500,0
NQP.US,5,20210928,181500,14.78,14.78,14.77,14.77,5483,0
NQP.US,5,20210928,182000,14.78,14.78,14.78,14.78,200,0
NQP.US,5,20210928,183000,14.7882,14.79,14.78,14.78,4567,0
NQP.US,5,20210928,190000,14.77,14.77,14.77,14.77,2042,0
NQP.US,5,20210928,191000,14.765,14.765,14.765,14.765,700,0
NQP.US,5,20210928,195500,14.77,14.8,14.77,14.8,3388,0
NQP.US,5,20210928,200000,14.79,14.79,14.79,14.79,300,0
NQP.US,5,20210928,200500,14.79,14.79,14.7888,14.7888,1559,0
NQP.US,5,20210928,202000,14.7601,14.7601,14.7601,14.7601,5305,0
NQP.US,5,20210928,212000,14.7745,14.7745,14.7745,14.7745,100,0
NQP.US,5,20210928,213000,14.7701,14.7701,14.7701,14.7701,3700,0
NQP.US,5,20210928,213500,14.77,14.7701,14.75,14.77,4755,0
NQP.US,5,20210928,215500,14.76,14.76,14.75,14.75,500,0
NQP.US,5,20210929,153000,14.82,14.82,14.82,14.82,1189,0
NQP.US,5,20210929,153500,14.74,14.74,14.74,14.74,2500,0
NQP.US,5,20210929,154000,14.74,14.74,14.74,14.74,1500,0
NQP.US,5,20210929,154500,14.74,14.74,14.7395,14.74,5540,0
NQP.US,5,20210929,155500,14.755,14.77,14.755,14.77,1100,0
NQP.US,5,20210929,160000,14.7697,14.7697,14.7697,14.7697,2400,0
NQP.US,5,20210929,160500,14.76,14.76,14.76,14.76,500,0
NQP.US,5,20210929,161000,14.77,14.77,14.77,14.77,100,0
NQP.US,5,20210929,162000,14.77,14.78,14.77,14.78,1100,0
NQP.US,5,20210929,163000,14.77,14.77,14.77,14.77,100,0
NQP.US,5,20210929,164000,14.77,14.77,14.77,14.77,100,0
NQP.US,5,20210929,165500,14.78,14.78,14.77,14.78,3275,0
NQP.US,5,20210929,170000,14.78,14.78,14.78,14.78,100,0
NQP.US,5,20210929,171000,14.7768,14.78,14.77,14.78,1460,0
NQP.US,5,20210929,172000,14.78,14.78,14.78,14.78,100,0
NQP.US,5,20210929,173000,14.775,14.775,14.77,14.77,700,0
NQP.US,5,20210929,173500,14.76,14.76,14.75,14.75,4000,0
NQP.US,5,20210929,174000,14.7599,14.7599,14.7599,14.7599,2954,0
NQP.US,5,20210929,180000,14.76,14.76,14.7596,14.7596,495,0
NQP.US,5,20210929,181000,14.77,14.77,14.77,14.77,100,0
NQP.US,5,20210929,182000,14.75,14.75,14.75,14.75,1325,0
NQP.US,5,20210929,182500,14.77,14.77,14.77,14.77,100,0
NQP.US,5,20210929,183500,14.78,14.78,14.78,14.78,100,0
NQP.US,5,20210929,185000,14.78,14.78,14.78,14.78,100,0
NQP.US,5,20210929,190000,14.78,14.78,14.78,14.78,100,0
NQP.US,5,20210929,190500,14.77,14.7707,14.77,14.7707,700,0
NQP.US,5,20210929,191000,14.7736,14.7736,14.7736,14.7736,700,0
NQP.US,5,20210929,191500,14.78,14.78,14.77,14.78,2774,0
NQP.US,5,20210929,192500,14.77,14.77,14.76,14.76,909,0
NQP.US,5,20210929,194000,14.76,14.76,14.755,14.755,4957,0
NQP.US,5,20210929,195000,14.76,14.76,14.76,14.76,463,0
NQP.US,5,20210929,200500,14.76,14.76,14.76,14.76,100,0
NQP.US,5,20210929,201500,14.755,14.76,14.755,14.76,2100,0
NQP.US,5,20210929,203000,14.76,14.76,14.7568,14.7568,1400,0
NQP.US,5,20210929,203500,14.7595,14.7595,14.75,14.75,1525,0
NQP.US,5,20210929,204000,14.7475,14.7475,14.7475,14.7475,236,0
NQP.US,5,20210929,205000,14.7499,14.7499,14.7499,14.7499,1000,0
NQP.US,5,20210929,205500,14.74,14.74,14.74,14.74,200,0
NQP.US,5,20210929,211000,14.745,14.745,14.745,14.745,1678,0
NQP.US,5,20210929,214500,14.74,14.74,14.74,14.74,100,0
NQP.US,5,20210930,153000,14.74,14.74,14.74,14.74,135,0
NQP.US,5,20210930,155000,14.755,14.7569,14.75,14.7569,2125,0
NQP.US,5,20210930,155500,14.76,14.76,14.75,14.75,1924,0
NQP.US,5,20210930,161500,14.75,14.75,14.75,14.75,313,0
NQP.US,5,20210930,165500,14.75,14.75,14.75,14.75,313,0
NQP.US,5,20210930,170000,14.75,14.75,14.75,14.75,2387,0
NQP.US,5,20210930,173000,14.74,14.74,14.74,14.74,150,0
NQP.US,5,20210930,175000,14.74,14.74,14.74,14.74,100,0
NQP.US,5,20210930,181000,14.76,14.76,14.76,14.76,6036,0
NQP.US,5,20210930,184000,14.76,14.76,14.7599,14.7599,11474,0
NQP.US,5,20210930,190000,14.7576,14.7576,14.7576,14.7576,283,0
NQP.US,5,20210930,193500,14.76,14.77,14.76,14.77,700,0
NQP.US,5,20210930,194000,14.77,14.77,14.77,14.77,300,0
NQP.US,5,20210930,202000,14.77,14.78,14.77,14.78,3300,0
NQP.US,5,20210930,211500,14.78,14.82,14.78,14.82,600,0
NQP.US,5,20210930,212500,14.81,14.81,14.81,14.81,3500,0
NQP.US,5,20210930,214000,14.81,14.81,14.81,14.81,2000,0
NQP.US,5,20210930,214500,14.802,14.81,14.8,14.81,875,0
NQP.US,5,20210930,215500,14.81,14.81,14.79,14.79,905,0
NQP.US,5,20211001,153000,14.9,14.92,14.8,14.83,10759,0
NQP.US,5,20211001,153500,14.78,14.78,14.78,14.78,200,0
NQP.US,5,20211001,154000,14.78,14.78,14.78,14.78,908,0
NQP.US,5,20211001,155000,14.85,14.86,14.8281,14.8511,2035,0
NQP.US,5,20211001,160000,14.8466,14.86,14.8466,14.86,5009,0
NQP.US,5,20211001,160500,14.83,14.86,14.83,14.86,709,0
NQP.US,5,20211001,161500,14.83,14.84,14.83,14.83,1300,0
NQP.US,5,20211001,162000,14.82,14.82,14.82,14.82,677,0
NQP.US,5,20211001,162500,14.8,14.8,14.8,14.8,250,0
NQP.US,5,20211001,163500,14.8256,14.8399,14.82,14.8399,1804,0
NQP.US,5,20211001,164500,14.8,14.8394,14.8,14.8394,2000,0
NQP.US,5,20211001,165000,14.8,14.8,14.8,14.8,800,0
NQP.US,5,20211001,165500,14.84,14.84,14.84,14.84,2100,0
NQP.US,5,20211001,170000,14.86,14.86,14.83,14.86,2636,0
NQP.US,5,20211001,170500,14.83,14.83,14.83,14.83,975,0
NQP.US,5,20211001,172500,14.83,14.83,14.83,14.83,100,0
NQP.US,5,20211001,182500,14.83,14.83,14.83,14.83,892,0
NQP.US,5,20211001,183500,14.8331,14.8331,14.8331,14.8331,307,0
NQP.US,5,20211001,184000,14.8507,14.8507,14.8507,14.8507,500,0
NQP.US,5,20211001,185000,14.86,14.86,14.86,14.86,400,0
NQP.US,5,20211001,192000,14.85,14.85,14.85,14.85,688,0
NQP.US,5,20211001,192500,14.8499,14.8499,14.8499,14.8499,225,0
NQP.US,5,20211001,193500,14.84,14.84,14.84,14.84,897,0
NQP.US,5,20211001,195000,14.83,14.83,14.83,14.83,900,0
NQP.US,5,20211001,200500,14.83,14.83,14.83,14.83,226,0
NQP.US,5,20211001,210000,14.83,14.83,14.815,14.815,500,0
NQP.US,5,20211001,215500,14.83,14.83,14.815,14.82,4176,0
NQP.US,5,20211004,153000,14.86,14.86,14.82,14.82,2058,0
NQP.US,5,20211004,155500,14.804,14.804,14.804,14.804,1100,0
NQP.US,5,20211004,160000,14.82,14.82,14.8195,14.8195,2352,0
NQP.US,5,20211004,160500,14.77,14.77,14.77,14.77,576,0
NQP.US,5,20211004,161500,14.77,14.77,14.77,14.77,310,0
NQP.US,5,20211004,162000,14.81,14.81,14.798,14.81,1500,0
NQP.US,5,20211004,162500,14.81,14.81,14.81,14.81,100,0
NQP.US,5,20211004,165500,14.81,14.81,14.8099,14.8099,2602,0
NQP.US,5,20211004,173000,14.8138,14.8138,14.8138,14.8138,1800,0
NQP.US,5,20211004,174000,14.82,14.82,14.82,14.82,300,0
NQP.US,5,20211004,174500,14.81,14.81,14.8,14.8,1600,0
NQP.US,5,20211004,175500,14.813,14.813,14.81,14.81,1100,0
NQP.US,5,20211004,180500,14.8105,14.8105,14.8105,14.8105,100,0
NQP.US,5,20211004,181000,14.82,14.82,14.8199,14.8199,1350,0
NQP.US,5,20211004,181500,14.81,14.81,14.81,14.81,3403,0
NQP.US,5,20211004,182500,14.82,14.82,14.82,14.82,2500,0
NQP.US,5,20211004,183000,14.82,14.82,14.8199,14.8199,200,0
NQP.US,5,20211004,184500,14.82,14.82,14.8177,14.8177,4000,0
NQP.US,5,20211004,185000,14.81,14.81,14.81,14.81,2619,0
NQP.US,5,20211004,185500,14.81,14.81,14.81,14.81,200,0
NQP.US,5,20211004,191500,14.82,14.82,14.82,14.82,1700,0
NQP.US,5,20211004,195500,14.82,14.82,14.82,14.82,1300,0
NQP.US,5,20211004,200000,14.82,14.82,14.815,14.82,800,0
NQP.US,5,20211004,201500,14.8131,14.8131,14.8131,14.8131,600,0
NQP.US,5,20211004,203000,14.815,14.815,14.815,14.815,1030,0
NQP.US,5,20211004,203500,14.82,14.82,14.82,14.82,100,0
NQP.US,5,20211004,204000,14.81,14.81,14.8099,14.8099,7393,0
NQP.US,5,20211004,204500,14.8032,14.8032,14.8032,14.8032,700,0
NQP.US,5,20211004,210000,14.81,14.81,14.81,14.81,3736,0
NQP.US,5,20211004,210500,14.81,14.81,14.81,14.81,900,0
NQP.US,5,20211004,212000,14.81,14.81,14.81,14.81,3100,0
NQP.US,5,20211004,215500,14.81,14.81,14.8,14.8,500,0
NQP.US,5,20211005,153000,14.85,14.85,14.85,14.85,2300,0
NQP.US,5,20211005,153500,14.81,14.81,14.81,14.81,500,0
NQP.US,5,20211005,154000,14.81,14.81,14.81,14.81,400,0
NQP.US,5,20211005,155000,14.81,14.81,14.81,14.81,500,0
NQP.US,5,20211005,160500,14.81,14.81,14.81,14.81,350,0
NQP.US,5,20211005,161000,14.8069,14.8069,14.8,14.8,2300,0
NQP.US,5,20211005,164500,14.79,14.8,14.78,14.78,2103,0
NQP.US,5,20211005,170000,14.795,14.795,14.78,14.78,3926,0
NQP.US,5,20211005,172500,14.7827,14.7827,14.7827,14.7827,500,0
NQP.US,5,20211005,175000,14.785,14.785,14.785,14.785,600,0
NQP.US,5,20211005,175500,14.785,14.785,14.78,14.785,1000,0
NQP.US,5,20211005,180000,14.79,14.79,14.785,14.785,4920,0
NQP.US,5,20211005,180500,14.79,14.79,14.785,14.79,6300,0
NQP.US,5,20211005,181000,14.79,14.81,14.7899,14.81,7700,0
NQP.US,5,20211005,181500,14.79,14.79,14.79,14.79,200,0
NQP.US,5,20211005,185500,14.8,14.8,14.786,14.79,2363,0
NQP.US,5,20211005,190500,14.79,14.795,14.79,14.79,1100,0
NQP.US,5,20211005,191000,14.79,14.79,14.79,14.79,1000,0
NQP.US,5,20211005,192000,14.8,14.8,14.8,14.8,2000,0
NQP.US,5,20211005,193500,14.8,14.8,14.8,14.8,3800,0
NQP.US,5,20211005,194000,14.8,14.8,14.795,14.795,559,0
NQP.US,5,20211005,194500,14.7871,14.7871,14.7871,14.7871,100,0
NQP.US,5,20211005,200000,14.79,14.79,14.79,14.79,200,0
NQP.US,5,20211005,201000,14.79,14.79,14.7896,14.7896,1000,0
NQP.US,5,20211005,202000,14.7898,14.79,14.7898,14.79,1200,0
NQP.US,5,20211005,205000,14.78,14.78,14.78,14.78,415,0
NQP.US,5,20211005,210500,14.7811,14.7811,14.7811,14.7811,1750,0
NQP.US,5,20211005,214000,14.81,14.81,14.81,14.81,1436,0
NQP.US,5,20211005,214500,14.7901,14.7942,14.7901,14.7942,1700,0
NQP.US,5,20211005,215500,14.8,14.8,14.8,14.8,300,0
NQP.US,5,20211006,153000,14.79,14.79,14.79,14.79,1400,0
NQP.US,5,20211006,153500,14.775,14.775,14.775,14.775,1650,0
NQP.US,5,20211006,154000,14.775,14.775,14.775,14.775,1506,0
NQP.US,5,20211006,155500,14.79,14.79,14.79,14.79,940,0
NQP.US,5,20211006,160500,14.78,14.78,14.78,14.78,550,0
NQP.US,5,20211006,164000,14.76,14.76,14.76,14.76,2026,0
NQP.US,5,20211006,165000,14.78,14.78,14.78,14.78,331,0
NQP.US,5,20211006,171000,14.78,14.78,14.76,14.76,3200,0
NQP.US,5,20211006,173500,14.7692,14.78,14.7692,14.78,1764,0
NQP.US,5,20211006,175500,14.76,14.76,14.76,14.76,400,0
NQP.US,5,20211006,191500,14.76,14.76,14.74,14.74,827,0
NQP.US,5,20211006,193000,14.76,14.76,14.76,14.76,1054,0
NQP.US,5,20211006,193500,14.76,14.76,14.76,14.76,700,0
NQP.US,5,20211006,195000,14.76,14.76,14.76,14.76,2036,0
NQP.US,5,20211006,204500,14.75,14.75,14.75,14.75,150,0
NQP.US,5,20211006,205000,14.76,14.76,14.75,14.7598,1115,0
NQP.US,5,20211006,211000,14.765,14.765,14.765,14.765,100,0
NQP.US,5,20211006,212500,14.755,14.755,14.755,14.755,100,0
NQP.US,5,20211006,215500,14.78,14.78,14.78,14.78,700,0
NQP.US,5,20211007,153000,14.81,14.81,14.81,14.81,900,0
NQP.US,5,20211007,154000,14.8293,14.8293,14.8293,14.8293,1000,0
NQP.US,5,20211007,161000,14.81,14.8298,14.81,14.8298,2395,0
NQP.US,5,20211007,170500,14.7901,14.7901,14.7901,14.7901,8000,0
NQP.US,5,20211007,173500,14.81,14.81,14.81,14.81,200,0
NQP.US,5,20211007,174500,14.83,14.86,14.83,14.84,1700,0
NQP.US,5,20211007,175000,14.85,14.86,14.85,14.85,1436,0
NQP.US,5,20211007,180000,14.87,14.87,14.87,14.87,690,0
NQP.US,5,20211007,180500,14.8763,14.8763,14.8763,14.8763,1000,0
NQP.US,5,20211007,181500,14.87,14.87,14.87,14.87,868,0
NQP.US,5,20211007,182000,14.87,14.87,14.87,14.87,700,0
NQP.US,5,20211007,183500,14.8671,14.8671,14.8671,14.8671,504,0
NQP.US,5,20211007,185500,14.87,14.87,14.87,14.87,100,0
NQP.US,5,20211007,193500,14.8699,14.8699,14.8699,14.8699,100,0
NQP.US,5,20211007,203000,14.87,14.87,14.87,14.87,700,0
NQP.US,5,20211007,212000,14.841,14.841,14.841,14.841,350,0
NQP.US,5,20211007,213000,14.8239,14.8239,14.8239,14.8239,885,0
NQP.US,5,20211007,215000,14.83,14.83,14.83,14.83,400,0
NQP.US,5,20211007,215500,14.825,14.85,14.825,14.84,633,0
NQP.US,5,20211008,153000,14.8568,14.8568,14.8568,14.8568,1800,0
NQP.US,5,20211008,153500,14.8998,14.8998,14.8998,14.8998,1675,0
NQP.US,5,20211008,154000,14.9,14.9,14.9,14.9,100,0
NQP.US,5,20211008,162500,14.89,14.89,14.89,14.89,1332,0
NQP.US,5,20211008,171000,14.8899,14.8899,14.8899,14.8899,100,0
NQP.US,5,20211008,172500,14.8882,14.8882,14.8882,14.8882,1340,0
NQP.US,5,20211008,174000,14.86,14.86,14.86,14.86,500,0
NQP.US,5,20211008,175000,14.86,14.86,14.86,14.86,1000,0
NQP.US,5,20211008,193000,14.865,14.87,14.865,14.87,200,0
NQP.US,5,20211008,200000,14.865,14.865,14.865,14.865,100,0
NQP.US,5,20211008,201000,14.87,14.87,14.8607,14.8607,745,0
NQP.US,5,20211008,211000,14.8699,14.8699,14.8699,14.8699,300,0
NQP.US,5,20211008,213000,14.855,14.855,14.855,14.855,1000,0
NQP.US,5,20211008,213500,14.855,14.92,14.855,14.87,10380,0
NQP.US,5,20211008,214000,14.9,14.9,14.9,14.9,1300,0
NQP.US,5,20211008,215000,14.875,14.95,14.875,14.95,2915,0
NQP.US,5,20211008,215500,14.92,14.92,14.88,14.88,500,0
NQP.US,5,20211011,153000,14.89,14.89,14.89,14.89,132,0
NQP.US,5,20211011,160000,14.9082,14.9082,14.9082,14.9082,1000,0
NQP.US,5,20211011,160500,14.878,14.878,14.878,14.878,725,0
NQP.US,5,20211011,162500,14.91,14.91,14.8978,14.8978,2253,0
NQP.US,5,20211011,164500,14.91,14.91,14.91,14.91,208,0
NQP.US,5,20211011,165500,14.91,14.91,14.91,14.91,100,0
NQP.US,5,20211011,170000,14.91,14.92,14.895,14.92,3299,0
NQP.US,5,20211011,174000,14.92,14.92,14.9,14.9,2198,0
NQP.US,5,20211011,183500,14.92,14.92,14.9165,14.9165,1935,0
NQP.US,5,20211011,185500,14.9109,14.9109,14.9109,14.9109,200,0
NQP.US,5,20211011,192000,14.915,14.92,14.915,14.92,400,0
NQP.US,5,20211011,192500,14.91,14.91,14.91,14.91,2113,0
NQP.US,5,20211011,200500,14.92,14.96,14.92,14.96,1438,0
NQP.US,5,20211011,203000,14.91,14.91,14.91,14.91,400,0
NQP.US,5,20211011,213500,14.9,14.9,14.875,14.875,1400,0
NQP.US,5,20211011,214000,14.875,14.88,14.875,14.88,3000,0
NQP.US,5,20211011,215500,14.875,14.91,14.87,14.88,6312,0
NQP.US,5,20211012,153000,14.92,14.92,14.92,14.92,540,0
NQP.US,5,20211012,163000,14.88,14.89,14.86,14.86,1390,0
NQP.US,5,20211012,175500,14.92,14.95,14.92,14.92,1800,0
NQP.US,5,20211012,180000,14.91,14.91,14.91,14.91,1506,0
NQP.US,5,20211012,193000,14.95,14.95,14.95,14.95,1100,0
NQP.US,5,20211012,193500,14.9,14.91,14.9,14.9,900,0
NQP.US,5,20211012,195500,14.95,14.9541,14.95,14.9541,1320,0
NQP.US,5,20211012,200500,14.91,14.91,14.91,14.91,500,0
NQP.US,5,20211012,201000,14.95,14.95,14.92,14.92,4500,0
NQP.US,5,20211012,203000,14.9201,14.9333,14.92,14.9333,4500,0
