<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,5,20210924,172500,161.62,161.66,161.47,161.54,68595,0
JPM.US,5,20210924,173000,161.53,161.58,161.47,161.58,64936,0
JPM.US,5,20210924,173500,161.57,161.71,161.49,161.67,52923,0
JPM.US,5,20210924,174000,161.7,161.86,161.68,161.84,53371,0
JPM.US,5,20210924,174500,161.85,161.94,161.82,161.91,47571,0
JPM.US,5,20210924,175000,161.92,162.17,161.86,162.11,90710,0
JPM.US,5,20210924,175500,162.1,162.16,162.01,162.16,52689,0
JPM.US,5,20210924,180000,162.17,162.4,162.05,162.39,97900,0
JPM.US,5,20210924,180500,162.4,162.61,162.36,162.61,137150,0
JPM.US,5,20210924,181000,162.59,162.61,162.25,162.27,83966,0
JPM.US,5,20210924,181500,162.28,162.4,162.23,162.27,58736,0
JPM.US,5,20210924,182000,162.26,162.27,162.12,162.23,43761,0
JPM.US,5,20210924,182500,162.23,162.24,162.13,162.13,60488,0
JPM.US,5,20210924,183000,162.14,162.24,162.08,162.1,38311,0
JPM.US,5,20210924,183500,162.11,162.26,162.08,162.24,56203,0
JPM.US,5,20210924,184000,162.23,162.29,162.16,162.18,58870,0
JPM.US,5,20210924,184500,162.17,162.17,162.09,162.13,36229,0
JPM.US,5,20210924,185000,162.14,162.19,162.07,162.17,38406,0
JPM.US,5,20210924,185500,162.18,162.21,162.02,162.12,45075,0
JPM.US,5,20210924,190000,162.1,162.15,162.04,162.05,25643,0
JPM.US,5,20210924,190500,162.04,162.1,161.91,161.92,53589,0
JPM.US,5,20210924,191000,161.92,162.06,161.91,162,36757,0
JPM.US,5,20210924,191500,162.01,162.06,161.96,162.03,59520,0
JPM.US,5,20210924,192000,162.04,162.07,161.96,161.97,39730,0
JPM.US,5,20210924,192500,161.96,162,161.94,161.99,31255,0
JPM.US,5,20210924,193000,161.99,162.08,161.88,161.93,83903,0
JPM.US,5,20210924,193500,161.93,162.01,161.92,162.01,18070,0
JPM.US,5,20210924,194000,161.99,162,161.91,162,28176,0
JPM.US,5,20210924,194500,162,162.02,161.96,161.96,29288,0
JPM.US,5,20210924,195000,161.97,162,161.8,161.81,49181,0
JPM.US,5,20210924,195500,161.81,161.87,161.79,161.82,39363,0
JPM.US,5,20210924,200000,161.83,161.96,161.81,161.95,40121,0
JPM.US,5,20210924,200500,161.94,162.05,161.9,161.98,52374,0
JPM.US,5,20210924,201000,161.98,162,161.91,161.94,23570,0
JPM.US,5,20210924,201500,161.93,162.06,161.93,162.01,40896,0
JPM.US,5,20210924,202000,162.05,162.08,161.99,162.04,34232,0
JPM.US,5,20210924,202500,162.02,162.07,161.92,162,30732,0
JPM.US,5,20210924,203000,161.99,162.05,161.94,161.96,42009,0
JPM.US,5,20210924,203500,161.97,161.97,161.85,161.93,63287,0
JPM.US,5,20210924,204000,161.93,162.01,161.92,161.99,44991,0
JPM.US,5,20210924,204500,161.97,162.05,161.95,161.99,64032,0
JPM.US,5,20210924,205000,162,162.05,161.94,162.05,53712,0
JPM.US,5,20210924,205500,162.05,162.19,162.04,162.19,48040,0
JPM.US,5,20210924,210000,162.18,162.18,161.99,162.03,49625,0
JPM.US,5,20210924,210500,162.03,162.05,161.91,161.94,63201,0
JPM.US,5,20210924,211000,161.95,162.17,161.9,162.15,57328,0
JPM.US,5,20210924,211500,162.15,162.25,162.1,162.1,47848,0
JPM.US,5,20210924,212000,162.08,162.25,162.05,162.22,65764,0
JPM.US,5,20210924,212500,162.21,162.26,162.15,162.24,47930,0
JPM.US,5,20210924,213000,162.26,162.38,162.22,162.31,114973,0
JPM.US,5,20210924,213500,162.31,162.32,162.14,162.22,94589,0
JPM.US,5,20210924,214000,162.22,162.3,162.19,162.25,137612,0
JPM.US,5,20210924,214500,162.26,162.39,162.21,162.21,116305,0
JPM.US,5,20210924,215000,162.21,162.23,162.05,162.11,176285,0
JPM.US,5,20210924,215500,162.12,162.16,161.96,162.06,1200032,0
JPM.US,5,20210927,153000,164.01,164.98,163.62,164.89,778074,0
JPM.US,5,20210927,153500,164.86,165.71,164.72,165.47,439604,0
JPM.US,5,20210927,154000,165.48,165.8,165.37,165.41,254899,0
JPM.US,5,20210927,154500,165.44,165.84,165.31,165.42,252253,0
JPM.US,5,20210927,155000,165.43,165.83,165.31,165.62,174029,0
JPM.US,5,20210927,155500,165.62,165.83,165.38,165.38,122015,0
JPM.US,5,20210927,160000,165.39,166.01,165.3,165.89,221634,0
JPM.US,5,20210927,160500,165.9,166,165.19,165.36,169330,0
JPM.US,5,20210927,161000,165.38,165.7,165.12,165.7,175009,0
JPM.US,5,20210927,161500,165.67,165.77,165.26,165.26,136878,0
JPM.US,5,20210927,162000,165.27,165.27,164.93,165.11,146008,0
JPM.US,5,20210927,162500,165.13,165.43,165.04,165.24,129139,0
JPM.US,5,20210927,163000,165.23,165.31,165.13,165.22,115889,0
JPM.US,5,20210927,163500,165.19,165.3,165.05,165.12,138631,0
JPM.US,5,20210927,164000,165.11,165.29,165.04,165.11,100607,0
JPM.US,5,20210927,164500,165.11,165.21,164.95,165.12,143499,0
JPM.US,5,20210927,165000,165.11,165.17,164.97,164.98,96767,0
JPM.US,5,20210927,165500,164.98,165.16,164.85,165.16,131961,0
JPM.US,5,20210927,170000,165.14,165.25,164.83,164.94,120835,0
JPM.US,5,20210927,170500,164.95,165.33,164.88,165.31,104846,0
JPM.US,5,20210927,171000,165.29,165.39,165.16,165.3,62108,0
JPM.US,5,20210927,171500,165.27,165.48,165.26,165.3,59450,0
JPM.US,5,20210927,172000,165.31,165.47,165.21,165.42,57756,0
JPM.US,5,20210927,172500,165.4,165.48,165.37,165.43,64925,0
JPM.US,5,20210927,173000,165.43,165.51,165.29,165.37,121149,0
JPM.US,5,20210927,173500,165.38,165.6,165.33,165.59,67373,0
JPM.US,5,20210927,174000,165.59,165.67,165.52,165.6,56736,0
JPM.US,5,20210927,174500,165.59,165.63,165.39,165.56,69620,0
JPM.US,5,20210927,175000,165.56,165.68,165.49,165.5,57494,0
JPM.US,5,20210927,175500,165.5,165.61,165.37,165.61,78160,0
JPM.US,5,20210927,180000,165.6,165.68,165.49,165.67,51717,0
JPM.US,5,20210927,180500,165.68,166.02,165.66,166,161035,0
JPM.US,5,20210927,181000,166,166.2,165.98,166.15,119435,0
JPM.US,5,20210927,181500,166.13,166.34,166.11,166.34,112414,0
JPM.US,5,20210927,182000,166.33,166.4,166.23,166.38,81858,0
JPM.US,5,20210927,182500,166.39,166.39,166.28,166.33,76510,0
JPM.US,5,20210927,183000,166.33,166.33,166.1,166.19,75032,0
JPM.US,5,20210927,183500,166.2,166.27,166.1,166.26,43725,0
JPM.US,5,20210927,184000,166.27,166.29,166.14,166.19,56640,0
JPM.US,5,20210927,184500,166.19,166.21,166.03,166.19,70939,0
JPM.US,5,20210927,185000,166.18,166.3,166.13,166.23,87447,0
JPM.US,5,20210927,185500,166.22,166.28,165.93,165.95,84179,0
JPM.US,5,20210927,190000,165.92,166.25,165.73,166.21,132721,0
JPM.US,5,20210927,190500,166.21,166.24,165.97,166,42147,0
JPM.US,5,20210927,191000,165.99,166.07,165.85,166.06,40474,0
JPM.US,5,20210927,191500,166.07,166.1,166,166.07,40514,0
JPM.US,5,20210927,192000,166.06,166.08,165.94,166.07,34419,0
JPM.US,5,20210927,192500,166.06,166.09,165.9,166.01,95961,0
JPM.US,5,20210927,193000,166,166.16,165.94,166.15,70743,0
JPM.US,5,20210927,193500,166.14,166.16,166.04,166.16,40763,0
JPM.US,5,20210927,194000,166.15,166.19,166.08,166.12,40201,0
JPM.US,5,20210927,194500,166.11,166.22,166.01,166.21,50222,0
JPM.US,5,20210927,195000,166.21,166.3,166.18,166.26,50153,0
JPM.US,5,20210927,195500,166.25,166.27,166.1,166.13,69284,0
JPM.US,5,20210927,200000,166.14,166.24,166.14,166.16,51525,0
JPM.US,5,20210927,200500,166.17,166.29,166.17,166.26,88470,0
JPM.US,5,20210927,201000,166.25,166.28,166.15,166.22,62342,0
JPM.US,5,20210927,201500,166.21,166.27,166.13,166.15,75963,0
JPM.US,5,20210927,202000,166.15,166.17,166.06,166.14,77065,0
JPM.US,5,20210927,202500,166.14,166.26,166.11,166.25,47011,0
JPM.US,5,20210927,203000,166.26,166.26,166.01,166.1,68408,0
JPM.US,5,20210927,203500,166.1,166.12,165.99,166.02,75270,0
JPM.US,5,20210927,204000,166.03,166.08,165.98,166.07,63930,0
JPM.US,5,20210927,204500,166.06,166.06,165.87,165.9,86214,0
JPM.US,5,20210927,205000,165.9,165.96,165.87,165.92,65183,0
JPM.US,5,20210927,205500,165.92,165.99,165.86,165.91,92065,0
JPM.US,5,20210927,210000,165.91,165.95,165.79,165.89,73213,0
JPM.US,5,20210927,210500,165.9,166.05,165.83,166.02,52040,0
JPM.US,5,20210927,211000,166.02,166.07,165.98,166.05,55901,0
JPM.US,5,20210927,211500,166.04,166.1,165.97,166,99810,0
JPM.US,5,20210927,212000,166.01,166.07,165.82,165.82,70420,0
JPM.US,5,20210927,212500,165.83,165.95,165.78,165.81,90438,0
JPM.US,5,20210927,213000,165.82,165.95,165.77,165.84,94264,0
JPM.US,5,20210927,213500,165.83,165.99,165.83,165.98,101250,0
JPM.US,5,20210927,214000,165.96,166,165.82,165.92,105800,0
JPM.US,5,20210927,214500,165.93,165.99,165.87,165.95,173913,0
JPM.US,5,20210927,215000,165.94,165.95,165.74,165.85,264484,0
JPM.US,5,20210927,215500,165.84,166.08,165.8,165.98,1598314,0
JPM.US,5,20210928,153000,166.7,167.97,166.7,167.41,592062,0
JPM.US,5,20210928,153500,167.43,168.04,167.36,167.87,272424,0
JPM.US,5,20210928,154000,167.92,168.29,167.81,167.99,221010,0
JPM.US,5,20210928,154500,168,168.17,167.3,167.49,168137,0
JPM.US,5,20210928,155000,167.49,167.53,166.56,166.66,182216,0
JPM.US,5,20210928,155500,166.66,166.95,166.62,166.83,155694,0
JPM.US,5,20210928,160000,166.85,166.88,165.91,165.99,222835,0
JPM.US,5,20210928,160500,166,166.36,165.68,165.83,160549,0
JPM.US,5,20210928,161000,165.87,166.07,165.73,165.99,121560,0
JPM.US,5,20210928,161500,166.01,166.06,165.65,165.65,106735,0
JPM.US,5,20210928,162000,165.64,165.65,165.06,165.43,140303,0
JPM.US,5,20210928,162500,165.39,165.46,164.96,165.14,126692,0
JPM.US,5,20210928,163000,165.16,165.64,165.06,165.5,114771,0
JPM.US,5,20210928,163500,165.53,166.09,165.25,166.04,88289,0
JPM.US,5,20210928,164000,166.04,166.49,166,166.47,86307,0
JPM.US,5,20210928,164500,166.46,166.89,166.45,166.69,165840,0
JPM.US,5,20210928,165000,166.69,166.72,166.31,166.41,110450,0
JPM.US,5,20210928,165500,166.39,166.45,166.08,166.26,77395,0
JPM.US,5,20210928,170000,166.28,166.41,165.71,165.73,72179,0
JPM.US,5,20210928,170500,165.75,165.93,165.55,165.55,115222,0
JPM.US,5,20210928,171000,165.55,165.66,165.2,165.23,116760,0
JPM.US,5,20210928,171500,165.22,165.27,164.91,165.15,112486,0
JPM.US,5,20210928,172000,165.16,165.74,165.11,165.56,84158,0
JPM.US,5,20210928,172500,165.56,165.7,165.56,165.63,89493,0
JPM.US,5,20210928,173000,165.62,165.75,165.46,165.64,73565,0
JPM.US,5,20210928,173500,165.66,165.71,165.28,165.38,85236,0
JPM.US,5,20210928,174000,165.38,165.46,165.2,165.35,59004,0
JPM.US,5,20210928,174500,165.4,165.51,165.31,165.41,76484,0
JPM.US,5,20210928,175000,165.4,165.66,165.31,165.64,90593,0
JPM.US,5,20210928,175500,165.64,165.68,165.44,165.58,53928,0
JPM.US,5,20210928,180000,165.54,165.55,165.33,165.38,49794,0
JPM.US,5,20210928,180500,165.35,165.36,165.12,165.24,64691,0
JPM.US,5,20210928,181000,165.22,165.61,165.17,165.5,61830,0
JPM.US,5,20210928,181500,165.49,165.5,165.33,165.37,36963,0
JPM.US,5,20210928,182000,165.37,165.5,165.27,165.45,75346,0
JPM.US,5,20210928,182500,165.46,165.66,165.45,165.53,59812,0
JPM.US,5,20210928,183000,165.54,165.54,165.32,165.46,29253,0
JPM.US,5,20210928,183500,165.45,165.46,165.28,165.41,37987,0
JPM.US,5,20210928,184000,165.41,165.42,165.11,165.13,42024,0
JPM.US,5,20210928,184500,165.14,165.26,165.07,165.18,43147,0
JPM.US,5,20210928,185000,165.18,165.21,165.03,165.03,69715,0
JPM.US,5,20210928,185500,165.04,165.15,164.83,164.88,107828,0
JPM.US,5,20210928,190000,164.86,164.98,164.75,164.98,74131,0
JPM.US,5,20210928,190500,164.97,165.11,164.76,165.08,64367,0
JPM.US,5,20210928,191000,165.08,165.34,165.07,165.25,90224,0
JPM.US,5,20210928,191500,165.25,165.29,165.13,165.26,76382,0
JPM.US,5,20210928,192000,165.27,165.54,165.22,165.48,67250,0
JPM.US,5,20210928,192500,165.49,165.67,165.46,165.55,78818,0
JPM.US,5,20210928,193000,165.56,165.56,165.39,165.44,44447,0
JPM.US,5,20210928,193500,165.46,165.49,165.36,165.46,45656,0
JPM.US,5,20210928,194000,165.45,165.62,165.26,165.28,56619,0
JPM.US,5,20210928,194500,165.27,165.4,165.19,165.34,74241,0
JPM.US,5,20210928,195000,165.35,165.37,165.13,165.13,55494,0
JPM.US,5,20210928,195500,165.13,165.23,165.06,165.16,41331,0
JPM.US,5,20210928,200000,165.15,165.2,165.02,165.09,66549,0
JPM.US,5,20210928,200500,165.08,165.22,165,165.1,58867,0
JPM.US,5,20210928,201000,165.08,165.09,164.78,164.88,91320,0
JPM.US,5,20210928,201500,164.91,165.26,164.87,165.24,83784,0
JPM.US,5,20210928,202000,165.22,165.51,165.18,165.46,69250,0
JPM.US,5,20210928,202500,165.47,165.61,165.31,165.59,82583,0
JPM.US,5,20210928,203000,165.58,165.59,165.32,165.45,125787,0
JPM.US,5,20210928,203500,165.46,165.53,165.32,165.47,80189,0
JPM.US,5,20210928,204000,165.43,165.83,165.43,165.81,100065,0
JPM.US,5,20210928,204500,165.82,166.06,165.76,165.94,88731,0
JPM.US,5,20210928,205000,165.94,166.1,165.89,165.9,69881,0
JPM.US,5,20210928,205500,165.93,166.12,165.9,166.02,61087,0
JPM.US,5,20210928,210000,166.02,166.22,165.97,166.04,92225,0
JPM.US,5,20210928,210500,166.05,166.32,165.91,166.16,90159,0
JPM.US,5,20210928,211000,166.17,166.28,166.09,166.15,78666,0
JPM.US,5,20210928,211500,166.16,166.25,165.96,165.98,84839,0
JPM.US,5,20210928,212000,165.98,166.05,165.66,165.7,89588,0
JPM.US,5,20210928,212500,165.68,165.7,165.31,165.33,97265,0
JPM.US,5,20210928,213000,165.32,165.44,165.19,165.3,141758,0
JPM.US,5,20210928,213500,165.29,165.67,165.22,165.5,125340,0
