<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,5,20210929,170500,227.245,227.78,227.19,227.645,28018,0
V.US,5,20210929,171000,227.635,227.85,227.57,227.82,164733,0
V.US,5,20210929,171500,227.84,227.96,227.72,227.79,16908,0
V.US,5,20210929,172000,227.76,227.93,227.68,227.93,20264,0
V.US,5,20210929,172500,227.94,228.14,227.9,227.96,33177,0
V.US,5,20210929,173000,228,228.045,227.87,227.99,21840,0
V.US,5,20210929,173500,227.91,227.95,227.67,227.67,33293,0
V.US,5,20210929,174000,227.69,227.89,227.66,227.78,23750,0
V.US,5,20210929,174500,227.75,228.03,227.7,228.03,21271,0
V.US,5,20210929,175000,228.02,228.25,227.79,227.851,24367,0
V.US,5,20210929,175500,227.83,228.1,227.72,228.06,22768,0
V.US,5,20210929,180000,228.09,228.19,227.96,228.07,34044,0
V.US,5,20210929,180500,228.11,228.14,227.815,227.83,19718,0
V.US,5,20210929,181000,227.8,227.8,227.517,227.58,13933,0
V.US,5,20210929,181500,227.57,227.57,227.22,227.45,15524,0
V.US,5,20210929,182000,227.48,227.48,227.2,227.29,55236,0
V.US,5,20210929,182500,227.24,227.48,227.12,227.36,30072,0
V.US,5,20210929,183000,227.37,227.63,227.345,227.6,58163,0
V.US,5,20210929,183500,227.62,227.7,227.365,227.625,25622,0
V.US,5,20210929,184000,227.63,227.86,227.47,227.55,12200,0
V.US,5,20210929,184500,227.64,227.64,227.41,227.63,10984,0
V.US,5,20210929,185000,227.562,227.82,227.52,227.752,12103,0
V.US,5,20210929,185500,227.73,227.81,227.56,227.74,7443,0
V.US,5,20210929,190000,227.75,227.77,227.5,227.54,7293,0
V.US,5,20210929,190500,227.55,227.98,227.51,227.965,32493,0
V.US,5,20210929,191000,227.96,228.22,227.71,227.73,26933,0
V.US,5,20210929,191500,227.795,227.902,227.68,227.76,18591,0
V.US,5,20210929,192000,227.78,227.93,227.705,227.72,15394,0
V.US,5,20210929,192500,227.725,227.75,227.5,227.56,21683,0
V.US,5,20210929,193000,227.57,227.58,227.289,227.35,24705,0
V.US,5,20210929,193500,227.34,227.35,227.19,227.23,9447,0
V.US,5,20210929,194000,227.26,227.34,227.075,227.28,15518,0
V.US,5,20210929,194500,227.28,227.38,227.17,227.19,13437,0
V.US,5,20210929,195000,227.22,227.4,227.17,227.28,15083,0
V.US,5,20210929,195500,227.28,227.51,227.28,227.51,16372,0
V.US,5,20210929,200000,227.46,227.64,227.41,227.53,21531,0
V.US,5,20210929,200500,227.54,227.65,227.31,227.59,23126,0
V.US,5,20210929,201000,227.61,227.835,227.6,227.79,32590,0
V.US,5,20210929,201500,227.815,227.936,227.742,227.84,24125,0
V.US,5,20210929,202000,227.84,227.9,227.705,227.76,30120,0
V.US,5,20210929,202500,227.76,227.88,227.75,227.855,31599,0
V.US,5,20210929,203000,227.87,228.21,227.84,228.125,28774,0
V.US,5,20210929,203500,228.125,228.125,227.92,227.92,37892,0
V.US,5,20210929,204000,227.92,228.37,227.92,228.33,20687,0
V.US,5,20210929,204500,228.33,228.43,228.22,228.27,13610,0
V.US,5,20210929,205000,228.28,228.6,228.28,228.58,23916,0
V.US,5,20210929,205500,228.59,228.72,228.49,228.69,32437,0
V.US,5,20210929,210000,228.72,228.838,228.44,228.45,18779,0
V.US,5,20210929,210500,228.47,228.66,228.42,228.58,35758,0
V.US,5,20210929,211000,228.59,228.67,228.49,228.67,13712,0
V.US,5,20210929,211500,228.63,228.67,228.4,228.41,17593,0
V.US,5,20210929,212000,228.41,228.43,228.12,228.14,18632,0
V.US,5,20210929,212500,228.144,228.36,228.08,228.09,26127,0
V.US,5,20210929,213000,228.07,228.13,227.953,228.12,32616,0
V.US,5,20210929,213500,228.15,228.15,227.84,227.89,34737,0
V.US,5,20210929,214000,227.87,227.87,227.56,227.666,44994,0
V.US,5,20210929,214500,227.65,227.76,227.39,227.42,49231,0
V.US,5,20210929,215000,227.38,227.41,226.86,226.86,62182,0
V.US,5,20210929,215500,226.845,227.02,226.55,226.68,1833880,0
V.US,5,20210930,153000,227.58,228.786,227.47,227.84,178713,0
V.US,5,20210930,153500,227.85,228.33,227.56,227.64,37805,0
V.US,5,20210930,154000,227.66,227.79,227.18,227.18,49321,0
V.US,5,20210930,154500,227.19,227.44,227.04,227.28,43533,0
V.US,5,20210930,155000,227.3,227.54,227,227.475,43397,0
V.US,5,20210930,155500,227.515,227.57,226.81,226.82,35276,0
V.US,5,20210930,160000,226.81,227.14,226.68,227,34493,0
V.US,5,20210930,160500,226.99,227.06,226.12,226.485,32314,0
V.US,5,20210930,161000,226.492,226.61,226.36,226.36,77647,0
V.US,5,20210930,161500,226.31,226.82,226.29,226.73,45168,0
V.US,5,20210930,162000,226.71,226.87,225.88,225.93,55175,0
V.US,5,20210930,162500,225.86,226.35,225.86,226.105,35506,0
V.US,5,20210930,163000,226.08,226.22,225.71,226.075,37622,0
V.US,5,20210930,163500,226.12,226.225,225.89,225.89,29406,0
V.US,5,20210930,164000,225.89,225.89,225.4,225.6,56065,0
V.US,5,20210930,164500,225.59,225.72,225.33,225.45,24847,0
V.US,5,20210930,165000,225.43,225.57,225.26,225.52,28483,0
V.US,5,20210930,165500,225.54,225.55,225.21,225.48,27213,0
V.US,5,20210930,170000,225.43,225.48,225.19,225.25,28298,0
V.US,5,20210930,170500,225.24,225.51,225.16,225.34,36649,0
V.US,5,20210930,171000,225.34,225.46,225.29,225.45,47468,0
V.US,5,20210930,171500,225.48,225.99,225.47,225.885,55422,0
V.US,5,20210930,172000,225.88,225.915,225.63,225.63,28078,0
V.US,5,20210930,172500,225.65,225.76,225.5,225.62,32421,0
V.US,5,20210930,173000,225.62,225.72,225.16,225.19,46623,0
V.US,5,20210930,173500,225.21,225.3,224.97,225.075,44307,0
V.US,5,20210930,174000,225.03,225.03,224.44,224.66,59533,0
V.US,5,20210930,174500,224.67,224.87,224.37,224.71,40347,0
V.US,5,20210930,175000,224.7,224.87,224.45,224.81,28354,0
V.US,5,20210930,175500,224.8,224.95,224.72,224.88,31737,0
V.US,5,20210930,180000,224.93,224.95,224.32,224.47,33336,0
V.US,5,20210930,180500,224.43,224.46,223.8,223.87,74880,0
V.US,5,20210930,181000,223.91,224.13,223.58,223.9,50141,0
V.US,5,20210930,181500,223.81,223.96,223.62,223.76,41180,0
V.US,5,20210930,182000,223.81,224.36,223.81,224.055,40144,0
V.US,5,20210930,182500,224.08,224.31,223.91,223.98,40513,0
V.US,5,20210930,183000,223.97,223.97,223.57,223.97,35869,0
V.US,5,20210930,183500,223.93,224.29,223.82,224.04,40913,0
V.US,5,20210930,184000,224.01,224.01,223.695,223.7,25997,0
V.US,5,20210930,184500,223.715,223.92,223.61,223.87,28297,0
V.US,5,20210930,185000,223.87,223.93,223.5,223.605,37699,0
V.US,5,20210930,185500,223.59,223.59,223.25,223.36,43085,0
V.US,5,20210930,190000,223.36,223.85,223.36,223.85,32189,0
V.US,5,20210930,190500,223.85,223.88,223.635,223.81,32499,0
V.US,5,20210930,191000,223.815,224.05,223.815,223.99,40195,0
V.US,5,20210930,191500,223.975,224.37,223.94,224.37,26024,0
V.US,5,20210930,192000,224.38,224.53,224.14,224.18,23916,0
V.US,5,20210930,192500,224.19,224.35,224.05,224.09,23090,0
V.US,5,20210930,193000,224.055,224.13,223.958,224.06,37845,0
V.US,5,20210930,193500,224.04,224.36,223.94,224.26,13629,0
V.US,5,20210930,194000,224.25,224.41,224.11,224.195,13600,0
V.US,5,20210930,194500,224.22,224.38,224.155,224.28,13117,0
V.US,5,20210930,195000,224.32,224.55,224.22,224.55,21407,0
V.US,5,20210930,195500,224.52,224.58,224.43,224.55,12212,0
V.US,5,20210930,200000,224.54,224.87,224.53,224.71,19419,0
V.US,5,20210930,200500,224.705,225.17,224.69,225.09,28520,0
V.US,5,20210930,201000,225.138,225.138,224.87,224.97,53515,0
V.US,5,20210930,201500,224.972,224.972,224.58,224.58,26312,0
V.US,5,20210930,202000,224.6,224.67,224.5,224.57,19639,0
V.US,5,20210930,202500,224.58,224.89,224.53,224.89,21033,0
V.US,5,20210930,203000,224.89,225,224.74,224.99,15947,0
V.US,5,20210930,203500,224.98,224.98,224.56,224.61,34206,0
V.US,5,20210930,204000,224.572,225.02,224.572,225,39995,0
V.US,5,20210930,204500,224.97,225.02,224.65,224.75,28817,0
V.US,5,20210930,205000,224.76,225.02,224.52,224.52,37497,0
V.US,5,20210930,205500,224.53,224.57,224.18,224.18,40370,0
V.US,5,20210930,210000,224.2,224.47,224.06,224.18,35805,0
V.US,5,20210930,210500,224.17,224.385,224.17,224.29,37411,0
V.US,5,20210930,211000,224.31,224.66,224.31,224.63,46578,0
V.US,5,20210930,211500,224.62,224.97,224.56,224.57,45284,0
V.US,5,20210930,212000,224.58,224.58,224.26,224.265,36997,0
V.US,5,20210930,212500,224.255,224.34,224.12,224.14,58435,0
V.US,5,20210930,213000,224.11,224.43,224.01,224.33,88169,0
V.US,5,20210930,213500,224.33,224.33,223.91,223.94,59938,0
V.US,5,20210930,214000,223.97,224.01,223.52,223.53,86786,0
V.US,5,20210930,214500,223.569,223.569,223.13,223.21,141012,0
V.US,5,20210930,215000,223.19,223.3,222.98,223.115,118643,0
V.US,5,20210930,215500,223.12,223.13,222.63,222.75,1468580,0
V.US,5,20211001,153000,224.17,224.75,223.47,224.58,296857,0
V.US,5,20211001,153500,224.58,225.16,224.47,224.54,117736,0
V.US,5,20211001,154000,224.59,224.8,224.25,224.3,61133,0
V.US,5,20211001,154500,224.28,224.35,223.54,223.9,44764,0
V.US,5,20211001,155000,223.88,224.42,223.61,224.31,25172,0
V.US,5,20211001,155500,224.23,224.7,224.035,224.7,34224,0
V.US,5,20211001,160000,224.77,225.115,224.356,224.515,70508,0
V.US,5,20211001,160500,224.53,225.23,224.42,225.095,101889,0
V.US,5,20211001,161000,225.105,225.235,224.83,225.06,37111,0
V.US,5,20211001,161500,225.07,225.07,223.803,224.1,49723,0
V.US,5,20211001,162000,224.08,224.19,223.79,223.95,37157,0
V.US,5,20211001,162500,223.96,224.36,223.93,224.26,30720,0
V.US,5,20211001,163000,224.18,224.61,224.13,224.6,16518,0
V.US,5,20211001,163500,224.605,224.86,224.18,224.235,50566,0
V.US,5,20211001,164000,224.18,224.52,224,224.03,25492,0
V.US,5,20211001,164500,224,224.35,223.91,224.35,59605,0
V.US,5,20211001,165000,224.35,224.46,224.24,224.26,57827,0
V.US,5,20211001,165500,224.24,224.89,224.19,224.845,31022,0
V.US,5,20211001,170000,224.87,225.28,224.8,225.005,39692,0
V.US,5,20211001,170500,225.03,225.09,224.6,224.6,19398,0
V.US,5,20211001,171000,224.57,225.61,224.56,225.59,32598,0
V.US,5,20211001,171500,225.49,225.57,225.31,225.47,40188,0
V.US,5,20211001,172000,225.5,225.55,225.23,225.441,32161,0
V.US,5,20211001,172500,225.42,225.46,225.11,225.165,23304,0
V.US,5,20211001,173000,225.21,225.61,225.07,225.581,28063,0
V.US,5,20211001,173500,225.63,225.845,225.52,225.735,35594,0
V.US,5,20211001,174000,225.745,226,225.65,225.9,34010,0
V.US,5,20211001,174500,225.9,226.2,225.9,226.14,32272,0
V.US,5,20211001,175000,226.05,226.265,225.92,226.2,119568,0
V.US,5,20211001,175500,226.2,226.2,226.01,226.165,23863,0
V.US,5,20211001,180000,226.2,226.31,226,226.29,67446,0
V.US,5,20211001,180500,226.31,226.71,226.11,226.7,47358,0
V.US,5,20211001,181000,226.67,226.78,226.37,226.69,45877,0
V.US,5,20211001,181500,226.7,226.81,226.54,226.8,42967,0
V.US,5,20211001,182000,226.8,227.13,226.72,227.11,38473,0
V.US,5,20211001,182500,227.105,227.705,227.09,227.7,79404,0
V.US,5,20211001,183000,227.75,227.96,227.575,227.76,57381,0
V.US,5,20211001,183500,227.77,228.14,227.76,228.08,83419,0
V.US,5,20211001,184000,228.08,228.11,227.62,228,49352,0
V.US,5,20211001,184500,228.05,228.05,227.84,227.885,35117,0
V.US,5,20211001,185000,227.91,227.912,227.59,227.75,25011,0
V.US,5,20211001,185500,227.76,227.9,227.703,227.8,20861,0
V.US,5,20211001,190000,227.82,228.18,227.61,228.045,38466,0
V.US,5,20211001,190500,228.035,228.355,227.97,228.355,26630,0
V.US,5,20211001,191000,228.35,228.53,228.24,228.45,58300,0
V.US,5,20211001,191500,228.49,228.77,228.41,228.705,45681,0
V.US,5,20211001,192000,228.69,228.94,228.68,228.845,62446,0
V.US,5,20211001,192500,228.859,228.91,228.675,228.81,63253,0
V.US,5,20211001,193000,228.83,228.98,228.7,228.97,45535,0
V.US,5,20211001,193500,228.98,229.18,228.98,229.09,45009,0
V.US,5,20211001,194000,229.12,229.34,229.083,229.18,45572,0
V.US,5,20211001,194500,229.21,229.72,229.19,229.675,44222,0
V.US,5,20211001,195000,229.66,229.71,229.48,229.67,50865,0
V.US,5,20211001,195500,229.7,229.7,229.33,229.44,31356,0
V.US,5,20211001,200000,229.46,229.53,229.329,229.51,47440,0
V.US,5,20211001,200500,229.515,229.7,229.51,229.65,56058,0
V.US,5,20211001,201000,229.67,229.95,229.65,229.925,59052,0
V.US,5,20211001,201500,229.96,230,229.79,229.84,82256,0
V.US,5,20211001,202000,229.79,229.95,229.64,229.829,32132,0
V.US,5,20211001,202500,229.85,230.01,229.833,229.85,52386,0
V.US,5,20211001,203000,229.84,229.93,229.699,229.78,27920,0
V.US,5,20211001,203500,229.8,229.86,229.71,229.83,33023,0
V.US,5,20211001,204000,229.83,230.005,229.83,229.93,55118,0
V.US,5,20211001,204500,229.95,230.18,229.93,230.18,54735,0
V.US,5,20211001,205000,230.19,230.485,230.08,230.46,48588,0
V.US,5,20211001,205500,230.44,230.94,230.44,230.82,56244,0
V.US,5,20211001,210000,230.83,231.36,230.83,231.32,69503,0
V.US,5,20211001,210500,231.32,231.425,231.09,231.42,60531,0
V.US,5,20211001,211000,231.37,231.53,231.185,231.395,56319,0
V.US,5,20211001,211500,231.39,231.56,230.98,231,62136,0
V.US,5,20211001,212000,231.02,231.175,230.85,230.875,58364,0
V.US,5,20211001,212500,230.9,230.91,230.57,230.58,51621,0
V.US,5,20211001,213000,230.54,230.66,230.31,230.66,60942,0
V.US,5,20211001,213500,230.72,230.79,230.54,230.69,68755,0
V.US,5,20211001,214000,230.7,230.78,230.55,230.71,64186,0
V.US,5,20211001,214500,230.715,230.83,230.4,230.57,81002,0
V.US,5,20211001,215000,230.57,231.47,230.51,231.17,129598,0
V.US,5,20211001,215500,231.17,231.17,230.32,230.415,1193938,0
V.US,5,20211004,153000,230,230.33,229.21,229.28,224793,0
V.US,5,20211004,153500,229.23,229.23,227.9,228.49,102382,0
V.US,5,20211004,154000,228.53,228.64,227.62,228.07,57239,0
V.US,5,20211004,154500,228.05,228.12,226.98,226.995,70989,0
V.US,5,20211004,155000,226.98,227.515,226.56,227.12,75339,0
V.US,5,20211004,155500,227.1,227.18,226.5,226.52,62745,0
V.US,5,20211004,160000,226.5,226.635,225.36,225.38,149009,0
V.US,5,20211004,160500,225.375,225.47,224.79,224.975,80886,0
V.US,5,20211004,161000,224.89,225.02,224.345,224.63,99783,0
V.US,5,20211004,161500,224.615,224.69,223.665,223.68,64610,0
V.US,5,20211004,162000,223.675,223.935,223.02,223.08,113932,0
V.US,5,20211004,162500,223.075,223.362,222.75,223,106827,0
V.US,5,20211004,163000,223,223.09,222.34,222.46,101197,0
V.US,5,20211004,163500,222.49,222.52,221.535,222.04,169217,0
V.US,5,20211004,164000,222.095,222.88,221.945,222.74,125675,0
V.US,5,20211004,164500,222.73,223.12,222.63,222.743,121000,0
V.US,5,20211004,165000,222.73,222.9,221.71,221.71,101922,0
V.US,5,20211004,165500,221.75,222.35,221.7,222.32,107930,0
V.US,5,20211004,170000,222.34,222.37,221.32,221.7,100837,0
V.US,5,20211004,170500,221.7,222.43,221.29,222.3,94638,0
V.US,5,20211004,171000,222.26,222.67,222.14,222.6,92893,0
V.US,5,20211004,171500,222.61,222.61,222.06,222.37,84110,0
V.US,5,20211004,172000,222.37,222.49,222,222.11,57221,0
V.US,5,20211004,172500,222.11,222.57,222,222.41,62207,0
V.US,5,20211004,173000,222.42,222.52,221.77,221.78,210555,0
V.US,5,20211004,173500,221.76,221.91,221.31,221.4,93316,0
V.US,5,20211004,174000,221.34,221.72,221.24,221.58,65662,0
V.US,5,20211004,174500,221.55,221.69,221.4,221.5,45482,0
V.US,5,20211004,175000,221.53,222.05,221.38,222,60381,0
V.US,5,20211004,175500,222.035,222.62,221.74,222.46,87559,0
V.US,5,20211004,180000,222.485,222.62,222.22,222.22,43009,0
V.US,5,20211004,180500,222.205,222.66,222.19,222.525,33918,0
V.US,5,20211004,181000,222.52,222.52,222.19,222.335,40522,0
V.US,5,20211004,181500,222.325,222.58,222.27,222.51,48372,0
V.US,5,20211004,182000,222.5,222.5,221.85,221.85,41560,0
V.US,5,20211004,182500,221.869,221.95,221.66,221.847,56558,0
V.US,5,20211004,183000,221.82,222.21,221.79,222.175,51985,0
V.US,5,20211004,183500,222.16,222.19,221.47,221.51,54858,0
V.US,5,20211004,184000,221.51,221.51,220.91,220.96,72942,0
V.US,5,20211004,184500,220.93,221.4,220.84,221.25,84151,0
V.US,5,20211004,185000,221.25,221.57,220.81,221.555,50656,0
V.US,5,20211004,185500,221.54,221.69,221.425,221.43,49698,0
V.US,5,20211004,190000,221.42,221.68,221.095,221.565,73200,0
V.US,5,20211004,190500,221.61,222.46,221.52,222.313,92632,0
V.US,5,20211004,191000,222.29,223.77,222.251,223.325,188409,0
V.US,5,20211004,191500,223.32,223.32,222.7,222.91,128162,0
V.US,5,20211004,192000,222.9,223.19,222.74,223.11,57098,0
V.US,5,20211004,192500,223.11,223.19,222.62,222.76,63941,0
V.US,5,20211004,193000,222.77,223.29,222.74,223.23,47693,0
V.US,5,20211004,193500,223.22,223.63,223.112,223.58,48058,0
V.US,5,20211004,194000,223.53,223.53,222.94,223.29,47702,0
V.US,5,20211004,194500,223.27,223.65,223.22,223.6,43028,0
V.US,5,20211004,195000,223.54,223.63,223.2,223.43,47343,0
V.US,5,20211004,195500,223.45,223.639,223.32,223.51,26548,0
V.US,5,20211004,200000,223.57,223.83,223.4,223.6,42383,0
V.US,5,20211004,200500,223.65,224.08,223.55,224.03,36667,0
V.US,5,20211004,201000,223.99,224.15,223.71,224.095,48573,0
V.US,5,20211004,201500,224.1,224.5,224.08,224.45,56251,0
V.US,5,20211004,202000,224.49,224.96,224.34,224.762,58923,0
V.US,5,20211004,202500,224.74,224.821,224.23,224.3,47255,0
V.US,5,20211004,203000,224.27,224.465,224.13,224.284,47289,0
V.US,5,20211004,203500,224.29,224.563,224.12,224.49,32861,0
V.US,5,20211004,204000,224.46,224.72,224.369,224.645,28600,0
V.US,5,20211004,204500,224.63,225.12,224.61,225.08,42550,0
V.US,5,20211004,205000,225.1,225.11,224.66,224.82,37928,0
V.US,5,20211004,205500,224.845,224.95,224.57,224.76,26045,0
V.US,5,20211004,210000,224.81,225.2,224.69,225.17,32600,0
V.US,5,20211004,210500,225.18,225.37,225.05,225.19,35608,0
V.US,5,20211004,211000,225.09,225.09,224.76,224.78,39382,0
V.US,5,20211004,211500,224.82,224.95,224.54,224.64,66764,0
V.US,5,20211004,212000,224.65,224.66,224.29,224.42,56293,0
V.US,5,20211004,212500,224.406,224.825,224.36,224.49,51580,0
V.US,5,20211004,213000,224.51,224.63,224.245,224.285,101217,0
V.US,5,20211004,213500,224.26,224.47,224.15,224.21,79648,0
V.US,5,20211004,214000,224.195,225.205,224.195,225,95463,0
V.US,5,20211004,214500,225.02,225.16,224.65,224.7,72578,0
V.US,5,20211004,215000,224.69,224.69,224.11,224.22,95715,0
V.US,5,20211004,215500,224.24,224.94,224.19,224.73,1146018,0
V.US,5,20211005,153000,225.48,225.925,224.66,224.66,169810,0
V.US,5,20211005,153500,224.72,225.39,223.92,224.69,64215,0
V.US,5,20211005,154000,224.7,224.8,224.32,224.49,57295,0
V.US,5,20211005,154500,224.505,224.69,223.94,224.25,49490,0
V.US,5,20211005,155000,224.3,225.07,224.29,224.815,44840,0
V.US,5,20211005,155500,224.85,225.08,224.54,224.99,57435,0
V.US,5,20211005,160000,224.98,225.43,224.85,225.02,53942,0
V.US,5,20211005,160500,225,225.235,224.81,225.235,42180,0
V.US,5,20211005,161000,225.27,225.88,225.2,225.805,66887,0
V.US,5,20211005,161500,225.865,226.21,225.81,225.997,46019,0
V.US,5,20211005,162000,226.05,226.819,226.02,226.61,47646,0
V.US,5,20211005,162500,226.645,227.19,226.645,227.1,39959,0
V.US,5,20211005,163000,227.15,227.24,226.73,226.74,44953,0
V.US,5,20211005,163500,226.734,226.91,226.41,226.46,40111,0
V.US,5,20211005,164000,226.475,226.74,226.46,226.67,27122,0
V.US,5,20211005,164500,226.7,226.93,226.695,226.79,29942,0
V.US,5,20211005,165000,226.77,226.84,226.56,226.675,33300,0
V.US,5,20211005,165500,226.7,226.845,226.54,226.845,42057,0
V.US,5,20211005,170000,226.83,227.15,226.66,227.08,46948,0
V.US,5,20211005,170500,227.11,227.38,227.08,227.17,53696,0
V.US,5,20211005,171000,227.165,227.37,227.1,227.2,31459,0
V.US,5,20211005,171500,227.22,227.29,227.09,227.15,31706,0
V.US,5,20211005,172000,227.145,227.305,226.93,226.94,30607,0
V.US,5,20211005,172500,226.91,226.925,226.65,226.82,44537,0
V.US,5,20211005,173000,226.81,227.145,226.77,227.045,34406,0
V.US,5,20211005,173500,227.07,227.2,226.63,226.63,77868,0
V.US,5,20211005,174000,226.62,226.64,226.22,226.29,39399,0
V.US,5,20211005,174500,226.27,226.36,226.09,226.2,37255,0
V.US,5,20211005,175000,226.214,226.548,226.2,226.36,36755,0
V.US,5,20211005,175500,226.38,226.54,226.12,226.31,105571,0
V.US,5,20211005,180000,226.29,226.33,225.96,226.09,30354,0
V.US,5,20211005,180500,226.11,226.44,226.02,226.44,33875,0
V.US,5,20211005,181000,226.44,226.57,226.06,226.07,19475,0
V.US,5,20211005,181500,226.06,226.26,226.05,226.18,27349,0
V.US,5,20211005,182000,226.195,226.29,226,226.075,38561,0
V.US,5,20211005,182500,226.06,226.15,225.98,225.98,41397,0
V.US,5,20211005,183000,225.97,226.09,225.735,226.08,28401,0
V.US,5,20211005,183500,226.095,226.095,225.59,225.63,20503,0
V.US,5,20211005,184000,225.62,225.78,225.58,225.7,36341,0
V.US,5,20211005,184500,225.7,226.06,225.7,225.89,21711,0
V.US,5,20211005,185000,225.91,225.96,225.72,225.85,18093,0
V.US,5,20211005,185500,225.86,225.901,225.67,225.82,12717,0
V.US,5,20211005,190000,225.82,225.89,225.45,225.5,27428,0
V.US,5,20211005,190500,225.47,225.58,225.37,225.4,19875,0
V.US,5,20211005,191000,225.425,225.546,225.33,225.43,22142,0
V.US,5,20211005,191500,225.4,225.45,225.26,225.31,18785,0
V.US,5,20211005,192000,225.33,225.361,225.18,225.26,21121,0
V.US,5,20211005,192500,225.26,225.56,225.26,225.415,36171,0
V.US,5,20211005,193000,225.43,225.73,225.43,225.63,25785,0
V.US,5,20211005,193500,225.635,225.75,225.55,225.73,21377,0
V.US,5,20211005,194000,225.73,225.89,225.73,225.845,21321,0
V.US,5,20211005,194500,225.85,225.875,225.54,225.59,11815,0
V.US,5,20211005,195000,225.61,225.739,225.38,225.38,15161,0
V.US,5,20211005,195500,225.37,225.45,225.2,225.32,64151,0
V.US,5,20211005,200000,225.325,225.705,225.325,225.52,63423,0
V.US,5,20211005,200500,225.545,225.545,225.32,225.46,24613,0
V.US,5,20211005,201000,225.45,225.51,225.3,225.31,24921,0
V.US,5,20211005,201500,225.29,225.43,225.25,225.33,27493,0
V.US,5,20211005,202000,225.35,225.58,225.12,225.55,64153,0
V.US,5,20211005,202500,225.595,225.69,225.55,225.6,22174,0
V.US,5,20211005,203000,225.6,225.786,225.585,225.77,43315,0
V.US,5,20211005,203500,225.79,225.89,225.66,225.78,30814,0
V.US,5,20211005,204000,225.77,225.78,225.42,225.55,23445,0
V.US,5,20211005,204500,225.56,225.7,225.52,225.58,30494,0
V.US,5,20211005,205000,225.59,225.72,225.53,225.58,35677,0
V.US,5,20211005,205500,225.61,225.61,225.38,225.42,45404,0
V.US,5,20211005,210000,225.41,225.514,225.31,225.47,19233,0
V.US,5,20211005,210500,225.46,225.5,225.34,225.39,27578,0
V.US,5,20211005,211000,225.41,225.46,225.22,225.38,31423,0
V.US,5,20211005,211500,225.37,225.43,225.25,225.27,54935,0
V.US,5,20211005,212000,225.28,225.29,225.02,225.12,34102,0
V.US,5,20211005,212500,225.13,225.19,225.02,225.11,40985,0
V.US,5,20211005,213000,225.09,225.4,225.07,225.365,55125,0
V.US,5,20211005,213500,225.355,225.416,225.17,225.245,46716,0
V.US,5,20211005,214000,225.245,225.402,225.18,225.22,49796,0
V.US,5,20211005,214500,225.225,225.278,225.01,225.02,58479,0
V.US,5,20211005,215000,225.03,225.065,224.55,224.6,100473,0
V.US,5,20211005,215500,224.59,224.62,224.19,224.28,902241,0
V.US,5,20211006,153000,222.04,222.96,221.51,222.59,172517,0
V.US,5,20211006,153500,222.68,223.6,222.57,223.17,54548,0
V.US,5,20211006,154000,223.26,223.775,223.26,223.775,66078,0
V.US,5,20211006,154500,223.76,223.8,223.12,223.14,48328,0
V.US,5,20211006,155000,223.18,223.19,222.35,222.7,45272,0
V.US,5,20211006,155500,222.69,222.71,222.37,222.54,74517,0
V.US,5,20211006,160000,222.54,222.56,221.4,221.51,85530,0
V.US,5,20211006,160500,221.49,221.89,221.25,221.64,79558,0
V.US,5,20211006,161000,221.617,222.53,221.44,222.51,91401,0
V.US,5,20211006,161500,222.53,222.53,221.94,222.14,71510,0
V.US,5,20211006,162000,222.1,223.58,222.08,223.58,73817,0
V.US,5,20211006,162500,223.53,223.94,223.454,223.76,60203,0
V.US,5,20211006,163000,223.75,224.24,223.56,223.67,52171,0
V.US,5,20211006,163500,223.695,224.175,223.62,224.16,55964,0
V.US,5,20211006,164000,224.2,224.47,224.02,224.045,89363,0
V.US,5,20211006,164500,224.07,224.26,223.54,224.26,54228,0
V.US,5,20211006,165000,224.315,224.42,223.94,224.295,39773,0
V.US,5,20211006,165500,224.29,224.29,223.71,223.95,36037,0
V.US,5,20211006,170000,223.96,224.26,223.66,223.77,27116,0
V.US,5,20211006,170500,223.73,223.94,223.59,223.84,18887,0
V.US,5,20211006,171000,223.98,223.98,223.39,223.835,32637,0
V.US,5,20211006,171500,223.79,223.92,223.54,223.58,28967,0
V.US,5,20211006,172000,223.59,223.59,222.96,222.97,32104,0
V.US,5,20211006,172500,222.96,223.29,222.95,223.06,23715,0
V.US,5,20211006,173000,223.12,223.4,222.89,223.04,23642,0
V.US,5,20211006,173500,223.04,223.36,222.94,223.36,10505,0
V.US,5,20211006,174000,223.39,223.43,223.04,223.295,11558,0
V.US,5,20211006,174500,223.33,223.6,223.21,223.43,19440,0
V.US,5,20211006,175000,223.5,224.03,223.463,223.99,19949,0
V.US,5,20211006,175500,223.99,224.35,223.95,224.24,13642,0
V.US,5,20211006,180000,224.28,224.28,223.705,223.79,26696,0
V.US,5,20211006,180500,223.78,223.78,223.56,223.56,21344,0
V.US,5,20211006,181000,223.58,223.82,223.575,223.74,12580,0
V.US,5,20211006,181500,223.72,224.07,223.63,223.97,12368,0
V.US,5,20211006,182000,223.99,224.082,223.81,224.07,13278,0
V.US,5,20211006,182500,224.065,224.31,223.81,224.01,15150,0
V.US,5,20211006,183000,223.99,223.99,223.705,223.788,16801,0
V.US,5,20211006,183500,223.83,223.91,223.61,223.91,10417,0
V.US,5,20211006,184000,223.97,224.19,223.97,224.07,18709,0
