<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,5,20210924,170000,144.38,144.82,144.28,144.76,7441,0
VMW.US,5,20210924,170500,144.75,144.9,144.65,144.88,6502,0
VMW.US,5,20210924,171000,144.91,144.95,144.81,144.81,2327,0
VMW.US,5,20210924,171500,144.8,144.82,144.54,144.785,13184,0
VMW.US,5,20210924,172000,144.74,144.76,144.58,144.67,7980,0
VMW.US,5,20210924,172500,144.68,144.745,144.52,144.695,7373,0
VMW.US,5,20210924,173000,144.749,144.82,144.67,144.67,9277,0
VMW.US,5,20210924,173500,144.62,144.83,144.56,144.71,7600,0
VMW.US,5,20210924,174000,144.8,144.8,144.61,144.61,2053,0
VMW.US,5,20210924,174500,144.715,145.39,144.6,144.99,30112,0
VMW.US,5,20210924,175000,144.99,144.99,144.7,144.9,8625,0
VMW.US,5,20210924,175500,144.84,144.885,144.76,144.76,2274,0
VMW.US,5,20210924,180000,144.75,144.77,144.59,144.63,5797,0
VMW.US,5,20210924,180500,144.68,144.79,144.6,144.73,2104,0
VMW.US,5,20210924,181000,144.79,145.05,144.79,145.05,5593,0
VMW.US,5,20210924,181500,144.995,145.03,144.86,144.96,6488,0
VMW.US,5,20210924,182000,145.03,145.22,144.94,145.18,7598,0
VMW.US,5,20210924,182500,145.22,145.305,145.18,145.2,9697,0
VMW.US,5,20210924,183000,145.19,145.44,145.19,145.27,4532,0
VMW.US,5,20210924,183500,145.34,145.44,145.33,145.41,3810,0
VMW.US,5,20210924,184000,145.39,145.49,145.31,145.36,7167,0
VMW.US,5,20210924,184500,145.31,145.32,145.22,145.23,4972,0
VMW.US,5,20210924,185000,145.28,145.38,145.08,145.23,5514,0
VMW.US,5,20210924,185500,145.14,145.21,145.02,145.21,5159,0
VMW.US,5,20210924,190000,145.16,145.29,145.11,145.19,10783,0
VMW.US,5,20210924,190500,145.17,145.28,145.09,145.09,6717,0
VMW.US,5,20210924,191000,145.134,145.31,145.12,145.31,5229,0
VMW.US,5,20210924,191500,145.28,145.33,145.22,145.26,4119,0
VMW.US,5,20210924,192000,145.32,145.32,145.2,145.22,5220,0
VMW.US,5,20210924,192500,145.23,145.281,145.19,145.281,3447,0
VMW.US,5,20210924,193000,145.25,145.26,145.13,145.18,5604,0
VMW.US,5,20210924,193500,145.19,145.3,145.19,145.19,4237,0
VMW.US,5,20210924,194000,145.18,145.231,145.07,145.13,6097,0
VMW.US,5,20210924,194500,145.105,145.105,144.92,144.98,4343,0
VMW.US,5,20210924,195000,144.92,144.985,144.85,144.86,4714,0
VMW.US,5,20210924,195500,144.88,144.88,144.67,144.705,1782,0
VMW.US,5,20210924,200000,144.66,144.75,144.66,144.75,5448,0
VMW.US,5,20210924,200500,144.75,144.89,144.75,144.83,6633,0
VMW.US,5,20210924,201000,144.76,145.22,144.76,145.19,11313,0
VMW.US,5,20210924,201500,145.21,145.4,145.21,145.28,5805,0
VMW.US,5,20210924,202000,145.255,145.35,145.23,145.31,3840,0
VMW.US,5,20210924,202500,145.32,145.39,145.19,145.38,5820,0
VMW.US,5,20210924,203000,145.4,145.43,145.31,145.38,5074,0
VMW.US,5,20210924,203500,145.39,145.47,145.37,145.44,7315,0
VMW.US,5,20210924,204000,145.46,145.61,145.35,145.61,6096,0
VMW.US,5,20210924,204500,145.62,145.67,145.42,145.45,7563,0
VMW.US,5,20210924,205000,145.49,145.584,145.471,145.55,5594,0
VMW.US,5,20210924,205500,145.55,145.72,145.55,145.69,4309,0
VMW.US,5,20210924,210000,145.62,145.65,145.42,145.48,7859,0
VMW.US,5,20210924,210500,145.47,145.54,145.33,145.54,3903,0
VMW.US,5,20210924,211000,145.48,145.55,145.4,145.55,8455,0
VMW.US,5,20210924,211500,145.55,145.6,145.5,145.57,7245,0
VMW.US,5,20210924,212000,145.55,145.66,145.48,145.66,6950,0
VMW.US,5,20210924,212500,145.625,145.625,145.42,145.46,4567,0
VMW.US,5,20210924,213000,145.46,145.65,145.46,145.53,10284,0
VMW.US,5,20210924,213500,145.545,145.74,145.51,145.74,16394,0
VMW.US,5,20210924,214000,145.76,146.05,145.735,146.015,31596,0
VMW.US,5,20210924,214500,146.01,146.26,146,146.235,23142,0
VMW.US,5,20210924,215000,146.22,146.24,145.71,145.715,63454,0
VMW.US,5,20210924,215500,145.72,145.78,145.54,145.56,134092,0
VMW.US,5,20210927,153000,144.49,145.451,144.49,144.905,21905,0
VMW.US,5,20210927,153500,145.05,145.41,144.72,145.03,5470,0
VMW.US,5,20210927,154000,145.02,145.25,144.79,145.06,6957,0
VMW.US,5,20210927,154500,145.25,145.92,145.25,145.695,10291,0
VMW.US,5,20210927,155000,145.569,145.83,145,145.07,4438,0
VMW.US,5,20210927,155500,144.83,145.11,144.56,144.66,10392,0
VMW.US,5,20210927,160000,144.66,145.19,144.63,145.06,4082,0
VMW.US,5,20210927,160500,145.25,145.43,145,145.24,10103,0
VMW.US,5,20210927,161000,145.12,145.35,145.02,145.138,5311,0
VMW.US,5,20210927,161500,145.16,145.345,145.02,145.02,3691,0
VMW.US,5,20210927,162000,145.13,145.42,145.1,145.16,4850,0
VMW.US,5,20210927,162500,145.265,145.62,145.245,145.62,7746,0
VMW.US,5,20210927,163000,145.65,145.785,145.23,145.242,4124,0
VMW.US,5,20210927,163500,145.37,145.49,145.19,145.45,6741,0
VMW.US,5,20210927,164000,145.39,145.54,145.15,145.25,5852,0
VMW.US,5,20210927,164500,145.22,145.68,145.22,145.6,9086,0
VMW.US,5,20210927,165000,145.62,145.9,145.58,145.81,15525,0
VMW.US,5,20210927,165500,145.86,145.951,145.44,145.73,8798,0
VMW.US,5,20210927,170000,145.67,145.82,145.54,145.666,8913,0
VMW.US,5,20210927,170500,145.7,145.87,145.68,145.68,3797,0
VMW.US,5,20210927,171000,145.58,145.783,145.58,145.77,3490,0
VMW.US,5,20210927,171500,145.72,145.78,145.63,145.71,5903,0
VMW.US,5,20210927,172000,145.65,145.91,145.581,145.765,10305,0
VMW.US,5,20210927,172500,145.63,145.74,145.35,145.693,8068,0
VMW.US,5,20210927,173000,145.56,145.81,145.56,145.77,3700,0
VMW.US,5,20210927,173500,145.69,145.86,145.66,145.81,6710,0
VMW.US,5,20210927,174000,145.85,146.08,145.85,146.08,7684,0
VMW.US,5,20210927,174500,146,146.12,145.84,146.12,3306,0
VMW.US,5,20210927,175000,146.249,146.27,146.05,146.27,3052,0
VMW.US,5,20210927,175500,146.265,146.31,146.18,146.285,4284,0
VMW.US,5,20210927,180000,146.34,146.445,146.18,146.445,4697,0
VMW.US,5,20210927,180500,146.49,146.71,146.46,146.65,9270,0
VMW.US,5,20210927,181000,146.75,146.77,146.62,146.729,33152,0
VMW.US,5,20210927,181500,146.66,146.72,146.55,146.7,9790,0
VMW.US,5,20210927,182000,146.705,146.88,146.66,146.88,9681,0
VMW.US,5,20210927,182500,146.87,146.92,146.795,146.87,6698,0
VMW.US,5,20210927,183000,146.88,147.14,146.88,147.02,12739,0
VMW.US,5,20210927,183500,147.02,147.42,146.92,147.42,13286,0
VMW.US,5,20210927,184000,147.5,147.5,147.15,147.28,9355,0
VMW.US,5,20210927,184500,147.21,147.21,146.93,146.93,9317,0
VMW.US,5,20210927,185000,146.91,147.01,146.82,146.88,8218,0
VMW.US,5,20210927,185500,146.91,147.23,146.91,147.12,12729,0
VMW.US,5,20210927,190000,147.085,147.185,147.03,147.05,7591,0
VMW.US,5,20210927,190500,147.12,147.25,147.06,147.18,10263,0
VMW.US,5,20210927,191000,147.14,147.25,147.08,147.1,5916,0
VMW.US,5,20210927,191500,147.08,147.3,147.08,147.26,8491,0
VMW.US,5,20210927,192000,147.22,147.24,147.12,147.18,6879,0
VMW.US,5,20210927,192500,147.24,147.46,147.23,147.419,6497,0
VMW.US,5,20210927,193000,147.34,147.35,147.16,147.16,5079,0
VMW.US,5,20210927,193500,147.21,147.21,147.06,147.12,4868,0
VMW.US,5,20210927,194000,147.06,147.28,147.05,147.07,10489,0
VMW.US,5,20210927,194500,147.02,147.22,146.96,147.08,5714,0
VMW.US,5,20210927,195000,147.08,147.29,147.02,147.21,16359,0
VMW.US,5,20210927,195500,147.19,147.31,147.1,147.19,13908,0
VMW.US,5,20210927,200000,147.26,147.28,147.1,147.1,4446,0
VMW.US,5,20210927,200500,147.16,147.46,147.16,147.31,5932,0
VMW.US,5,20210927,201000,147.41,147.5,147.18,147.49,14381,0
VMW.US,5,20210927,201500,147.49,147.67,147.44,147.61,8859,0
VMW.US,5,20210927,202000,147.6,147.94,147.55,147.94,8246,0
VMW.US,5,20210927,202500,147.79,147.98,147.73,147.98,10569,0
VMW.US,5,20210927,203000,147.95,147.955,147.82,147.885,16155,0
VMW.US,5,20210927,203500,147.86,147.95,147.83,147.92,7396,0
VMW.US,5,20210927,204000,147.955,148.15,147.955,148.06,12140,0
VMW.US,5,20210927,204500,148.04,148.12,147.98,148.06,9199,0
VMW.US,5,20210927,205000,148.14,148.26,148.06,148.15,14204,0
VMW.US,5,20210927,205500,148.16,148.69,148.13,148.69,26060,0
VMW.US,5,20210927,210000,148.72,148.87,148.7,148.82,15623,0
VMW.US,5,20210927,210500,148.75,148.93,148.75,148.911,8673,0
VMW.US,5,20210927,211000,148.99,149.18,148.99,149.089,17749,0
VMW.US,5,20210927,211500,149.11,149.14,149.01,149.05,7175,0
VMW.US,5,20210927,212000,149.04,149.11,148.94,149,7914,0
VMW.US,5,20210927,212500,148.96,149.09,148.92,149.079,18449,0
VMW.US,5,20210927,213000,149.08,149.43,149.05,149.37,29044,0
VMW.US,5,20210927,213500,149.37,149.6,149.26,149.26,19254,0
VMW.US,5,20210927,214000,149.32,149.49,149.28,149.41,23279,0
VMW.US,5,20210927,214500,149.431,149.49,149.33,149.425,21569,0
VMW.US,5,20210927,215000,149.43,149.45,148.92,149.27,53900,0
VMW.US,5,20210927,215500,149.3,149.42,148.98,149.15,203753,0
VMW.US,5,20210928,153000,147.91,148.53,147.191,148.14,22898,0
VMW.US,5,20210928,153500,148.14,149.06,148.14,148.96,5193,0
VMW.US,5,20210928,154000,148.86,149.285,148.68,148.69,18814,0
VMW.US,5,20210928,154500,148.76,149.08,148.45,148.96,30007,0
VMW.US,5,20210928,155000,148.96,148.96,148.295,148.655,26883,0
VMW.US,5,20210928,155500,148.635,148.64,148.27,148.555,8054,0
VMW.US,5,20210928,160000,148.46,148.7,148.355,148.64,13616,0
VMW.US,5,20210928,160500,148.64,149.25,148.55,149.125,14669,0
VMW.US,5,20210928,161000,149.04,149.07,148.67,148.8,3770,0
VMW.US,5,20210928,161500,148.8,148.81,148.38,148.66,5003,0
VMW.US,5,20210928,162000,148.76,148.96,148.6,148.96,5486,0
VMW.US,5,20210928,162500,148.85,149.2,148.6,149.2,13749,0
VMW.US,5,20210928,163000,149.2,149.99,149.165,149.45,20338,0
VMW.US,5,20210928,163500,149.45,149.91,149.15,149.91,17782,0
VMW.US,5,20210928,164000,149.85,149.94,149.65,149.73,11730,0
VMW.US,5,20210928,164500,149.78,149.82,149.52,149.52,7484,0
VMW.US,5,20210928,165000,149.59,149.68,149.25,149.25,6736,0
VMW.US,5,20210928,165500,149.26,149.35,149,149.21,5521,0
VMW.US,5,20210928,170000,149.22,149.39,148.99,149.04,6277,0
VMW.US,5,20210928,170500,149.08,149.22,148.88,148.88,7569,0
VMW.US,5,20210928,171000,148.88,149.11,148.86,148.88,10738,0
VMW.US,5,20210928,171500,148.81,148.96,148.63,148.92,3783,0
VMW.US,5,20210928,172000,148.93,149.07,148.805,148.95,9430,0
VMW.US,5,20210928,172500,148.91,149.02,148.68,148.74,5900,0
VMW.US,5,20210928,173000,148.69,148.91,148.52,148.82,14341,0
VMW.US,5,20210928,173500,148.86,148.86,148.51,148.72,4618,0
VMW.US,5,20210928,174000,148.67,148.72,148.385,148.48,9865,0
VMW.US,5,20210928,174500,148.66,148.69,148.47,148.54,3817,0
VMW.US,5,20210928,175000,148.39,148.71,148.37,148.71,4234,0
VMW.US,5,20210928,175500,148.66,148.8,148.55,148.8,5312,0
VMW.US,5,20210928,180000,148.71,148.88,148.47,148.88,4790,0
VMW.US,5,20210928,180500,148.88,149.21,148.73,149.16,3601,0
VMW.US,5,20210928,181000,149.21,149.73,149.21,149.635,4825,0
VMW.US,5,20210928,181500,149.58,149.75,149.58,149.605,5902,0
VMW.US,5,20210928,182000,149.605,149.88,149.52,149.88,7295,0
VMW.US,5,20210928,182500,149.78,149.829,149.54,149.58,8441,0
VMW.US,5,20210928,183000,149.54,149.55,149.3,149.48,11517,0
VMW.US,5,20210928,183500,149.535,149.55,149.28,149.305,14147,0
VMW.US,5,20210928,184000,149.305,149.305,148.97,149,14002,0
VMW.US,5,20210928,184500,148.985,149.08,148.85,148.88,16422,0
VMW.US,5,20210928,185000,148.87,149.19,148.865,148.94,4790,0
VMW.US,5,20210928,185500,148.96,149.04,148.75,148.8,7483,0
VMW.US,5,20210928,190000,148.805,148.86,148.62,148.765,3700,0
VMW.US,5,20210928,190500,148.8,149.04,148.78,148.91,7083,0
VMW.US,5,20210928,191000,148.905,148.91,148.72,148.8,4434,0
VMW.US,5,20210928,191500,148.78,148.91,148.695,148.895,4056,0
VMW.US,5,20210928,192000,148.95,149.2,148.83,149.1,13148,0
VMW.US,5,20210928,192500,149.17,149.28,149,149,6877,0
VMW.US,5,20210928,193000,149.055,149.12,148.98,149.09,8248,0
VMW.US,5,20210928,193500,149.06,149.14,149.02,149.085,2774,0
VMW.US,5,20210928,194000,149.085,149.275,149,149,3206,0
VMW.US,5,20210928,194500,148.96,149.06,148.91,148.93,6738,0
VMW.US,5,20210928,195000,148.92,149.05,148.92,149.05,11826,0
VMW.US,5,20210928,195500,149.025,149.15,148.78,148.92,20493,0
VMW.US,5,20210928,200000,148.905,149.07,148.855,149.035,6879,0
VMW.US,5,20210928,200500,148.95,149.11,148.94,149,4766,0
VMW.US,5,20210928,201000,149.01,149.06,148.885,149.04,7927,0
VMW.US,5,20210928,201500,149.05,149.36,149.05,149.195,6219,0
VMW.US,5,20210928,202000,149.3,149.56,149.3,149.56,4886,0
VMW.US,5,20210928,202500,149.6,149.645,149.41,149.645,5398,0
VMW.US,5,20210928,203000,149.625,149.65,149.46,149.54,8137,0
VMW.US,5,20210928,203500,149.45,149.58,149.3,149.58,4472,0
VMW.US,5,20210928,204000,149.56,149.56,149.35,149.425,5130,0
VMW.US,5,20210928,204500,149.43,149.72,149.43,149.62,8186,0
VMW.US,5,20210928,205000,149.65,149.81,149.6,149.81,4325,0
VMW.US,5,20210928,205500,149.81,149.95,149.77,149.89,9146,0
VMW.US,5,20210928,210000,149.86,149.96,149.74,149.78,9671,0
VMW.US,5,20210928,210500,149.795,149.96,149.78,149.91,13690,0
VMW.US,5,20210928,211000,149.86,149.93,149.81,149.86,10114,0
VMW.US,5,20210928,211500,149.88,149.97,149.8,149.88,12997,0
VMW.US,5,20210928,212000,149.86,149.96,149.69,149.76,25629,0
VMW.US,5,20210928,212500,149.8,149.85,149.55,149.57,19766,0
VMW.US,5,20210928,213000,149.49,149.7,149.42,149.545,22966,0
VMW.US,5,20210928,213500,149.52,149.81,149.49,149.64,22406,0
