<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIST.US,5,20210929,193000,4.985,4.985,4.98,4.98,900,0
VIST.US,5,20210929,193500,4.975,4.975,4.97,4.97,500,0
VIST.US,5,20210929,194000,4.975,4.98,4.96,4.98,6460,0
VIST.US,5,20210929,194500,4.97,4.973,4.965,4.973,1800,0
VIST.US,5,20210929,195500,4.96,4.9662,4.96,4.96,8000,0
VIST.US,5,20210929,200000,4.97,4.97,4.95,4.95,1400,0
VIST.US,5,20210929,200500,4.95,4.955,4.95,4.95,2324,0
VIST.US,5,20210929,201000,4.94,4.95,4.94,4.94,300,0
VIST.US,5,20210929,201500,4.95,4.95,4.945,4.945,800,0
VIST.US,5,20210929,203000,4.93,4.94,4.93,4.94,5110,0
VIST.US,5,20210929,203500,4.95,4.985,4.95,4.985,1272,0
VIST.US,5,20210929,204000,4.97,4.97,4.97,4.97,300,0
VIST.US,5,20210929,204500,4.97,4.99,4.97,4.98,1950,0
VIST.US,5,20210929,205000,4.9899,4.99,4.985,4.9879,6330,0
VIST.US,5,20210929,205500,4.985,4.99,4.985,4.99,500,0
VIST.US,5,20210929,210000,4.98,4.99,4.98,4.99,2687,0
VIST.US,5,20210929,210500,4.98,4.98,4.96,4.96,21628,0
VIST.US,5,20210929,211000,4.96,4.99,4.96,4.985,9568,0
VIST.US,5,20210929,211500,4.98,4.99,4.95,4.97,19272,0
VIST.US,5,20210929,212000,4.97,5,4.97,5,90393,0
VIST.US,5,20210929,212500,4.995,5,4.99,4.995,11795,0
VIST.US,5,20210929,213000,5,5,4.99,5,5224,0
VIST.US,5,20210929,213500,5,5.02,4.995,4.995,14728,0
VIST.US,5,20210929,214000,4.995,5.03,4.995,5,8738,0
VIST.US,5,20210929,214500,5.015,5.015,5,5.01,3712,0
VIST.US,5,20210929,215000,5.01,5.04,4.99,5,8141,0
VIST.US,5,20210929,215500,5,5.03,4.99,5.03,29064,0
VIST.US,5,20210930,153000,5.03,5.04,5.02,5.02,5298,0
VIST.US,5,20210930,153500,5.027,5.035,5.027,5.03,647,0
VIST.US,5,20210930,154000,5.03,5.03,5.02,5.025,2406,0
VIST.US,5,20210930,154500,5.0117,5.03,5.01,5.02,14838,0
VIST.US,5,20210930,155000,5.01,5.015,4.98,5.015,22710,0
VIST.US,5,20210930,155500,5.02,5.03,5.0039,5.0039,4708,0
VIST.US,5,20210930,160000,5,5.001,5,5.001,3203,0
VIST.US,5,20210930,160500,5.0044,5.0053,5.0044,5.0053,499,0
VIST.US,5,20210930,161000,5.015,5.04,5.015,5.03,15905,0
VIST.US,5,20210930,161500,5.03,5.03,5.03,5.03,200,0
VIST.US,5,20210930,162000,5.03,5.0688,5.01,5.0688,25402,0
VIST.US,5,20210930,162500,5.06,5.06,5.04,5.049,1966,0
VIST.US,5,20210930,163000,5.06,5.075,5.05,5.06,1345,0
VIST.US,5,20210930,163500,5.0725,5.0725,5.06,5.06,1790,0
VIST.US,5,20210930,164000,5.045,5.045,5.03,5.03,720,0
VIST.US,5,20210930,164500,5.03,5.0862,5.03,5.075,6350,0
VIST.US,5,20210930,165000,5.0617,5.0617,5.02,5.0345,12700,0
VIST.US,5,20210930,170000,5.02,5.05,5.015,5.04,1895,0
VIST.US,5,20210930,170500,5.05,5.09,5.05,5.09,1655,0
VIST.US,5,20210930,171000,5.07,5.0732,5.05,5.05,2595,0
VIST.US,5,20210930,171500,5.08,5.09,5.08,5.09,8136,0
VIST.US,5,20210930,172000,5.0801,5.1,5.0801,5.0999,17116,0
VIST.US,5,20210930,172500,5.1,5.1,5.0993,5.0993,4492,0
VIST.US,5,20210930,173000,5.09,5.1,5.08,5.085,5549,0
VIST.US,5,20210930,173500,5.1,5.1,5.1,5.1,700,0
VIST.US,5,20210930,174000,5.07,5.0856,5.07,5.0856,3296,0
VIST.US,5,20210930,174500,5.08,5.09,5.08,5.09,1950,0
VIST.US,5,20210930,175000,5.08,5.09,5.08,5.08,750,0
VIST.US,5,20210930,175500,5.08,5.09,5.06,5.09,7732,0
VIST.US,5,20210930,180000,5.0899,5.09,5.06,5.07,13260,0
VIST.US,5,20210930,180500,5.065,5.065,5.05,5.06,870,0
VIST.US,5,20210930,181000,5.04,5.05,5.04,5.0495,379,0
VIST.US,5,20210930,181500,5.04,5.04,5.0301,5.0301,4304,0
VIST.US,5,20210930,182000,5.04,5.04,5.04,5.04,200,0
VIST.US,5,20210930,182500,5.05,5.05,5.05,5.05,531,0
VIST.US,5,20210930,183000,5.07,5.07,5.07,5.07,1100,0
VIST.US,5,20210930,183500,5.07,5.07,5.0538,5.0538,1200,0
VIST.US,5,20210930,184000,5.07,5.07,5.05,5.05,3183,0
VIST.US,5,20210930,184500,5.0799,5.0799,5.04,5.04,1089,0
VIST.US,5,20210930,185000,5.04,5.06,5.04,5.06,300,0
VIST.US,5,20210930,185500,5.0424,5.05,5.04,5.05,1165,0
VIST.US,5,20210930,190000,5.04,5.04,5.01,5.04,10180,0
VIST.US,5,20210930,191500,5.04,5.04,5.03,5.03,2059,0
VIST.US,5,20210930,192000,5.03,5.03,5.0276,5.03,2044,0
VIST.US,5,20210930,192500,5.02,5.02,5.02,5.02,862,0
VIST.US,5,20210930,193000,5.02,5.02,4.95,4.97,24249,0
VIST.US,5,20210930,193500,4.935,4.96,4.93,4.96,1267,0
VIST.US,5,20210930,194000,4.969,4.97,4.9462,4.97,10794,0
VIST.US,5,20210930,194500,4.95,4.95,4.95,4.95,704,0
VIST.US,5,20210930,195000,4.951,4.9699,4.951,4.9699,285,0
VIST.US,5,20210930,200000,4.97,5.01,4.97,5,15318,0
VIST.US,5,20210930,200500,4.99,4.99,4.99,4.99,100,0
VIST.US,5,20210930,201000,4.9899,4.99,4.98,4.99,1573,0
VIST.US,5,20210930,201500,4.9899,4.9899,4.9899,4.9899,200,0
VIST.US,5,20210930,202000,4.99,5,4.99,5,1091,0
VIST.US,5,20210930,202500,5,5,4.9835,4.9962,900,0
VIST.US,5,20210930,203000,5,5.01,5,5.01,1410,0
VIST.US,5,20210930,203500,4.992,5.02,4.9905,5.01,33584,0
VIST.US,5,20210930,204000,5.01,5.02,5.01,5.02,700,0
VIST.US,5,20210930,204500,5.0299,5.03,5.0299,5.03,700,0
VIST.US,5,20210930,205000,5.03,5.03,5.025,5.03,6854,0
VIST.US,5,20210930,205500,5.0285,5.0285,5,5.005,5805,0
VIST.US,5,20210930,210000,5,5,4.97,4.97,1877,0
VIST.US,5,20210930,210500,4.97,4.99,4.9642,4.99,2950,0
VIST.US,5,20210930,211000,5,5.02,5,5.02,1605,0
VIST.US,5,20210930,211500,5.03,5.03,5.01,5.01,385,0
VIST.US,5,20210930,212000,5.01,5.0297,5.005,5.0297,11178,0
VIST.US,5,20210930,212500,5.01,5.03,5.01,5.03,6944,0
VIST.US,5,20210930,213000,5.02,5.05,5.02,5.04,10610,0
VIST.US,5,20210930,213500,5.0482,5.0482,5.03,5.03,1138,0
VIST.US,5,20210930,214000,5.0468,5.05,5.04,5.05,3751,0
VIST.US,5,20210930,214500,5.0399,5.0399,5.015,5.02,10123,0
VIST.US,5,20210930,215000,5.02,5.03,5.02,5.02,2918,0
VIST.US,5,20210930,215500,5.02,5.03,5.01,5.03,4524,0
VIST.US,5,20211001,153000,5.01,5.09,5.01,5.08,9689,0
VIST.US,5,20211001,153500,5.031,5.12,5.031,5.12,6136,0
VIST.US,5,20211001,154000,5.105,5.14,5.1018,5.14,11800,0
VIST.US,5,20211001,154500,5.13,5.2,5.1299,5.19,18528,0
VIST.US,5,20211001,155000,5.18,5.18,5.18,5.18,851,0
VIST.US,5,20211001,155500,5.19,5.19,5.14,5.15,1500,0
VIST.US,5,20211001,160000,5.14,5.18,5.14,5.14,1075,0
VIST.US,5,20211001,160500,5.165,5.19,5.16,5.18,12653,0
VIST.US,5,20211001,161000,5.18,5.21,5.18,5.195,1542,0
VIST.US,5,20211001,161500,5.18,5.19,5.16,5.17,4019,0
VIST.US,5,20211001,162000,5.18,5.19,5.18,5.1814,1311,0
VIST.US,5,20211001,162500,5.17,5.18,5.16,5.18,1800,0
VIST.US,5,20211001,163000,5.1931,5.1931,5.16,5.16,2925,0
VIST.US,5,20211001,163500,5.16,5.16,5.1,5.1172,7275,0
VIST.US,5,20211001,164000,5.1069,5.13,5.1,5.1,6216,0
VIST.US,5,20211001,164500,5.12,5.12,5.1,5.1,625,0
VIST.US,5,20211001,165000,5.11,5.11,5.09,5.1,5560,0
VIST.US,5,20211001,165500,5.1,5.1136,5.1,5.1,1250,0
VIST.US,5,20211001,170000,5.1,5.15,5.1,5.15,7753,0
VIST.US,5,20211001,170500,5.15,5.17,5.15,5.17,6076,0
VIST.US,5,20211001,171000,5.17,5.2,5.17,5.2,11667,0
VIST.US,5,20211001,171500,5.19,5.19,5.18,5.18,1500,0
VIST.US,5,20211001,172000,5.18,5.2,5.18,5.2,5090,0
VIST.US,5,20211001,172500,5.1913,5.1913,5.1727,5.1727,3002,0
VIST.US,5,20211001,173000,5.1873,5.21,5.186,5.2,7565,0
VIST.US,5,20211001,173500,5.1997,5.2,5.1905,5.1905,3218,0
VIST.US,5,20211001,174000,5.1938,5.24,5.1938,5.2233,10751,0
VIST.US,5,20211001,174500,5.24,5.25,5.24,5.25,1700,0
VIST.US,5,20211001,175000,5.23,5.27,5.23,5.26,7200,0
VIST.US,5,20211001,175500,5.25,5.25,5.2402,5.25,2000,0
VIST.US,5,20211001,180000,5.2473,5.2498,5.24,5.24,1491,0
VIST.US,5,20211001,180500,5.243,5.2471,5.243,5.2471,1438,0
VIST.US,5,20211001,181000,5.25,5.26,5.21,5.26,12768,0
VIST.US,5,20211001,181500,5.25,5.26,5.24,5.24,6391,0
VIST.US,5,20211001,182000,5.243,5.27,5.24,5.27,15246,0
VIST.US,5,20211001,182500,5.28,5.29,5.265,5.29,3300,0
VIST.US,5,20211001,183500,5.29,5.31,5.29,5.31,3119,0
VIST.US,5,20211001,184000,5.3173,5.32,5.3173,5.32,1000,0
VIST.US,5,20211001,184500,5.3024,5.32,5.3007,5.3032,1530,0
VIST.US,5,20211001,185000,5.301,5.32,5.3,5.3013,15059,0
VIST.US,5,20211001,185500,5.3,5.35,5.3,5.33,6245,0
VIST.US,5,20211001,190000,5.3327,5.34,5.3,5.32,8397,0
VIST.US,5,20211001,190500,5.31,5.34,5.31,5.34,4200,0
VIST.US,5,20211001,191000,5.3316,5.3399,5.3316,5.3399,700,0
VIST.US,5,20211001,191500,5.34,5.41,5.33,5.38,7201,0
VIST.US,5,20211001,192000,5.3801,5.3801,5.364,5.364,1707,0
VIST.US,5,20211001,192500,5.3744,5.3744,5.3744,5.3744,100,0
VIST.US,5,20211001,193000,5.361,5.361,5.36,5.36,280,0
VIST.US,5,20211001,193500,5.37,5.37,5.36,5.3639,3300,0
VIST.US,5,20211001,194000,5.38,5.4,5.3738,5.4,3438,0
VIST.US,5,20211001,194500,5.39,5.44,5.39,5.41,20621,0
VIST.US,5,20211001,195000,5.415,5.415,5.4,5.405,3135,0
VIST.US,5,20211001,195500,5.41,5.42,5.41,5.42,7889,0
VIST.US,5,20211001,200000,5.4,5.43,5.38,5.42,37238,0
VIST.US,5,20211001,200500,5.42,5.42,5.4,5.42,5593,0
VIST.US,5,20211001,201000,5.39,5.4,5.39,5.4,6097,0
VIST.US,5,20211001,201500,5.4,5.415,5.38,5.38,8227,0
VIST.US,5,20211001,202000,5.38,5.4,5.37,5.4,2632,0
VIST.US,5,20211001,203000,5.3837,5.4,5.3837,5.39,1000,0
VIST.US,5,20211001,203500,5.38,5.3909,5.38,5.39,2625,0
VIST.US,5,20211001,204000,5.382,5.43,5.382,5.41,5515,0
VIST.US,5,20211001,204500,5.42,5.42,5.4,5.4,4900,0
VIST.US,5,20211001,205000,5.4181,5.43,5.4181,5.425,9403,0
VIST.US,5,20211001,205500,5.43,5.43,5.4,5.41,7063,0
VIST.US,5,20211001,210000,5.42,5.42,5.4,5.42,8980,0
VIST.US,5,20211001,210500,5.4,5.4,5.385,5.385,6314,0
VIST.US,5,20211001,211000,5.39,5.43,5.38,5.42,11539,0
VIST.US,5,20211001,211500,5.42,5.42,5.4111,5.4111,1658,0
VIST.US,5,20211001,212000,5.41,5.415,5.39,5.41,33767,0
VIST.US,5,20211001,212500,5.4,5.41,5.4,5.4,7100,0
VIST.US,5,20211001,213000,5.39,5.42,5.39,5.41,3999,0
VIST.US,5,20211001,213500,5.4162,5.42,5.4,5.41,2185,0
VIST.US,5,20211001,214000,5.417,5.43,5.41,5.425,7405,0
VIST.US,5,20211001,214500,5.425,5.43,5.41,5.43,10518,0
VIST.US,5,20211001,215000,5.43,5.46,5.42,5.46,14277,0
VIST.US,5,20211001,215500,5.45,5.47,5.4401,5.45,23553,0
VIST.US,5,20211004,153000,5.46,5.8536,5.46,5.84,44665,0
VIST.US,5,20211004,153500,5.865,5.8699,5.73,5.745,64023,0
VIST.US,5,20211004,154000,5.7422,5.84,5.67,5.6727,34716,0
VIST.US,5,20211004,154500,5.7026,5.77,5.6723,5.745,15605,0
VIST.US,5,20211004,155000,5.745,5.76,5.6501,5.7195,17476,0
VIST.US,5,20211004,155500,5.711,5.72,5.7092,5.7092,1905,0
VIST.US,5,20211004,160000,5.7,5.71,5.63,5.6398,62290,0
VIST.US,5,20211004,160500,5.655,5.6899,5.63,5.64,36569,0
VIST.US,5,20211004,161000,5.65,5.65,5.61,5.64,8825,0
VIST.US,5,20211004,161500,5.6337,5.64,5.6,5.61,85482,0
VIST.US,5,20211004,162000,5.59,5.59,5.52,5.55,22134,0
VIST.US,5,20211004,162500,5.55,5.57,5.53,5.535,7851,0
VIST.US,5,20211004,163000,5.5285,5.54,5.5128,5.53,1865,0
VIST.US,5,20211004,163500,5.53,5.565,5.51,5.55,65281,0
VIST.US,5,20211004,164000,5.56,5.665,5.5301,5.6442,28837,0
VIST.US,5,20211004,164500,5.6253,5.63,5.6,5.61,66440,0
VIST.US,5,20211004,165000,5.6258,5.6299,5.58,5.59,18595,0
VIST.US,5,20211004,165500,5.59,5.63,5.59,5.625,11225,0
VIST.US,5,20211004,170000,5.61,5.655,5.605,5.655,26708,0
VIST.US,5,20211004,170500,5.645,5.65,5.63,5.6461,12605,0
VIST.US,5,20211004,171000,5.64,5.64,5.63,5.6378,11241,0
VIST.US,5,20211004,171500,5.63,5.635,5.6,5.6,7733,0
VIST.US,5,20211004,172000,5.62,5.639,5.6152,5.6297,4739,0
VIST.US,5,20211004,172500,5.62,5.62,5.57,5.575,3100,0
VIST.US,5,20211004,173000,5.575,5.5899,5.5639,5.5899,1725,0
VIST.US,5,20211004,173500,5.561,5.57,5.561,5.57,550,0
VIST.US,5,20211004,174000,5.575,5.6,5.57,5.6,17060,0
VIST.US,5,20211004,174500,5.6,5.62,5.59,5.595,19163,0
VIST.US,5,20211004,175000,5.595,5.595,5.5935,5.595,13200,0
VIST.US,5,20211004,175500,5.59,5.63,5.58,5.6,6338,0
VIST.US,5,20211004,180000,5.59,5.6,5.58,5.58,3315,0
VIST.US,5,20211004,180500,5.59,5.5999,5.5728,5.5999,1608,0
VIST.US,5,20211004,181000,5.59,5.6,5.59,5.5999,5413,0
VIST.US,5,20211004,181500,5.61,5.63,5.59,5.63,3917,0
VIST.US,5,20211004,182000,5.61,5.63,5.6,5.61,4309,0
VIST.US,5,20211004,182500,5.6,5.61,5.6,5.61,1325,0
VIST.US,5,20211004,183500,5.61,5.61,5.59,5.6,20449,0
VIST.US,5,20211004,184000,5.61,5.625,5.6,5.62,2327,0
VIST.US,5,20211004,184500,5.63,5.63,5.63,5.63,910,0
VIST.US,5,20211004,185000,5.6121,5.62,5.61,5.61,1150,0
VIST.US,5,20211004,185500,5.63,5.63,5.62,5.62,2585,0
VIST.US,5,20211004,190000,5.615,5.63,5.57,5.58,7030,0
VIST.US,5,20211004,190500,5.59,5.6,5.58,5.6,6400,0
VIST.US,5,20211004,191000,5.605,5.6281,5.605,5.615,10776,0
VIST.US,5,20211004,191500,5.62,5.62,5.619,5.62,1362,0
VIST.US,5,20211004,192000,5.62,5.62,5.6,5.61,8164,0
VIST.US,5,20211004,192500,5.61,5.61,5.59,5.61,8980,0
VIST.US,5,20211004,193000,5.58,5.6,5.57,5.585,20529,0
VIST.US,5,20211004,193500,5.575,5.63,5.575,5.615,20913,0
VIST.US,5,20211004,194000,5.6,5.61,5.5979,5.61,5579,0
VIST.US,5,20211004,194500,5.61,5.63,5.61,5.61,10388,0
VIST.US,5,20211004,195000,5.605,5.61,5.605,5.61,3600,0
VIST.US,5,20211004,195500,5.62,5.62,5.61,5.61,6519,0
VIST.US,5,20211004,200000,5.62,5.63,5.61,5.625,16102,0
VIST.US,5,20211004,201000,5.63,5.63,5.62,5.63,2385,0
VIST.US,5,20211004,201500,5.62,5.63,5.6101,5.63,23192,0
VIST.US,5,20211004,202000,5.62,5.63,5.6101,5.63,4200,0
VIST.US,5,20211004,202500,5.625,5.63,5.6,5.625,13467,0
VIST.US,5,20211004,203000,5.63,5.63,5.61,5.62,40389,0
VIST.US,5,20211004,203500,5.62,5.63,5.61,5.63,7534,0
VIST.US,5,20211004,204000,5.63,5.63,5.63,5.63,100,0
VIST.US,5,20211004,204500,5.63,5.63,5.61,5.63,7964,0
VIST.US,5,20211004,205000,5.625,5.63,5.61,5.63,2100,0
VIST.US,5,20211004,205500,5.62,5.63,5.62,5.63,1568,0
VIST.US,5,20211004,210000,5.62,5.63,5.62,5.63,700,0
VIST.US,5,20211004,210500,5.63,5.65,5.62,5.64,4031,0
VIST.US,5,20211004,211000,5.64,5.67,5.635,5.67,26842,0
VIST.US,5,20211004,211500,5.67,5.67,5.66,5.67,6507,0
VIST.US,5,20211004,212000,5.67,5.7,5.67,5.7,7385,0
VIST.US,5,20211004,212500,5.7,5.71,5.69,5.695,8432,0
VIST.US,5,20211004,213000,5.695,5.7,5.69,5.6977,5680,0
VIST.US,5,20211004,213500,5.69,5.74,5.68,5.735,18263,0
VIST.US,5,20211004,214000,5.74,5.7514,5.72,5.73,24880,0
VIST.US,5,20211004,214500,5.72,5.75,5.72,5.75,12838,0
VIST.US,5,20211004,215000,5.75,5.75,5.68,5.735,33547,0
VIST.US,5,20211004,215500,5.7325,5.77,5.7325,5.74,19366,0
VIST.US,5,20211005,153000,5.87,5.87,5.84,5.86,21565,0
VIST.US,5,20211005,153500,5.86,5.86,5.7658,5.77,9039,0
VIST.US,5,20211005,154000,5.8188,5.82,5.76,5.81,2080,0
VIST.US,5,20211005,154500,5.84,5.845,5.82,5.83,15095,0
VIST.US,5,20211005,155000,5.84,5.89,5.84,5.885,38674,0
VIST.US,5,20211005,155500,5.8816,5.96,5.8816,5.9299,39086,0
VIST.US,5,20211005,160000,5.9299,5.96,5.91,5.91,25817,0
VIST.US,5,20211005,160500,5.91,5.91,5.87,5.8807,5849,0
VIST.US,5,20211005,161000,5.89,5.95,5.89,5.94,34433,0
VIST.US,5,20211005,161500,5.95,5.97,5.92,5.9224,17093,0
VIST.US,5,20211005,162000,5.92,5.99,5.92,5.9299,25191,0
VIST.US,5,20211005,162500,5.925,5.97,5.92,5.9501,16246,0
VIST.US,5,20211005,163000,5.9699,6.03,5.9301,6.03,122487,0
VIST.US,5,20211005,163500,6.02,6.05,6.0002,6.015,40398,0
VIST.US,5,20211005,164000,6.0199,6.02,5.995,5.995,25385,0
VIST.US,5,20211005,164500,5.9916,6.04,5.99,6.015,32749,0
VIST.US,5,20211005,165000,6.015,6.05,6.015,6.05,12070,0
VIST.US,5,20211005,165500,6.07,6.105,6.05,6.095,36853,0
VIST.US,5,20211005,170000,6.1,6.13,6.1,6.11,15521,0
VIST.US,5,20211005,170500,6.1348,6.1348,6.0884,6.0999,9154,0
VIST.US,5,20211005,171000,6.0827,6.0827,6.065,6.0775,8778,0
VIST.US,5,20211005,171500,6.08,6.09,6.04,6.045,58040,0
VIST.US,5,20211005,172000,6.05,6.05,6.0202,6.0399,8509,0
VIST.US,5,20211005,172500,6.02,6.02,5.99,6,69026,0
VIST.US,5,20211005,173000,5.9801,6.03,5.9801,6.02,31405,0
VIST.US,5,20211005,173500,6.0266,6.0299,5.98,5.98,17300,0
VIST.US,5,20211005,174000,5.98,6,5.98,5.99,17408,0
VIST.US,5,20211005,174500,5.99,6.03,5.99,6.0196,4872,0
VIST.US,5,20211005,175000,6.03,6.03,6.01,6.01,2500,0
VIST.US,5,20211005,175500,6.0001,6.03,6.0001,6.03,4213,0
VIST.US,5,20211005,180000,6.02,6.03,6,6.005,30908,0
VIST.US,5,20211005,180500,6.005,6.01,6,6,25584,0
VIST.US,5,20211005,181000,6.005,6.01,6,6.01,11190,0
VIST.US,5,20211005,181500,6.005,6.01,5.98,5.985,35838,0
VIST.US,5,20211005,182000,5.985,5.99,5.98,5.99,6400,0
VIST.US,5,20211005,182500,5.99,6.05,5.99,6.05,20481,0
VIST.US,5,20211005,183000,6.05,6.05,6.0417,6.0417,3179,0
VIST.US,5,20211005,183500,6.043,6.0838,6.043,6.08,21995,0
VIST.US,5,20211005,184000,6.089,6.089,6.04,6.04,17638,0
VIST.US,5,20211005,184500,6.05,6.075,6.0275,6.075,7905,0
VIST.US,5,20211005,185000,6.075,6.075,6.0635,6.075,4978,0
VIST.US,5,20211005,185500,6.075,6.0775,6.06,6.07,4207,0
VIST.US,5,20211005,190000,6.07,6.08,6.05,6.0538,14114,0
VIST.US,5,20211005,190500,6.07,6.1,6.07,6.1,21251,0
VIST.US,5,20211005,191000,6.1,6.11,6.0907,6.11,14009,0
VIST.US,5,20211005,191500,6.11,6.11,6.1,6.1,8952,0
VIST.US,5,20211005,192000,6.09,6.095,6.08,6.08,5300,0
VIST.US,5,20211005,192500,6.08,6.08,6.0536,6.06,6000,0
VIST.US,5,20211005,193000,6.06,6.06,6.026,6.03,9090,0
VIST.US,5,20211005,193500,6.03,6.03,6,6.01,11956,0
VIST.US,5,20211005,194000,6.002,6.02,6,6,8207,0
VIST.US,5,20211005,194500,6.01,6.02,5.99,5.995,28791,0
VIST.US,5,20211005,195000,5.995,6,5.995,5.995,20148,0
VIST.US,5,20211005,195500,5.995,6,5.99,6,15863,0
VIST.US,5,20211005,200000,5.995,6,5.995,6,7000,0
VIST.US,5,20211005,200500,5.991,6.005,5.991,6,13187,0
VIST.US,5,20211005,201000,6.01,6.05,6.01,6.0399,6902,0
VIST.US,5,20211005,201500,6.04,6.0488,6.03,6.035,8012,0
VIST.US,5,20211005,202000,6.03,6.03,6.02,6.02,2490,0
VIST.US,5,20211005,202500,6.03,6.03,6.01,6.02,7267,0
VIST.US,5,20211005,203000,6,6.02,6,6.02,4495,0
VIST.US,5,20211005,203500,6.02,6.02,6,6.01,2251,0
VIST.US,5,20211005,204000,6,6.01,5.985,5.99,8346,0
VIST.US,5,20211005,204500,5.995,6.03,5.995,6.03,2122,0
VIST.US,5,20211005,205000,6.03,6.04,6.03,6.03,3399,0
VIST.US,5,20211005,205500,6.04,6.05,6.03,6.035,6355,0
VIST.US,5,20211005,210000,6.035,6.0392,6.0307,6.0392,3900,0
VIST.US,5,20211005,210500,6.0382,6.04,6.025,6.035,10978,0
VIST.US,5,20211005,211000,6.035,6.0373,6.025,6.035,5058,0
VIST.US,5,20211005,211500,6.035,6.04,6.02,6.0257,5451,0
VIST.US,5,20211005,212000,6.02,6.045,6.02,6.025,33803,0
VIST.US,5,20211005,212500,6.0201,6.03,6.02,6.03,5104,0
VIST.US,5,20211005,213000,6.021,6.05,6.021,6.04,6690,0
VIST.US,5,20211005,213500,6.04,6.045,6.0335,6.035,3014,0
VIST.US,5,20211005,214000,6.035,6.04,6.03,6.035,3300,0
VIST.US,5,20211005,214500,6.035,6.05,6.03,6.045,24479,0
VIST.US,5,20211005,215000,6.045,6.05,6.04,6.045,32131,0
VIST.US,5,20211005,215500,6.05,6.05,6.04,6.05,38974,0
VIST.US,5,20211006,153000,5.95,5.9924,5.77,5.9924,40285,0
VIST.US,5,20211006,153500,5.97,6,5.9638,5.98,4923,0
VIST.US,5,20211006,154000,5.97,6.03,5.97,5.99,6900,0
VIST.US,5,20211006,155000,6,6,5.93,5.945,5634,0
VIST.US,5,20211006,155500,5.95,6.04,5.93,5.9981,24027,0
VIST.US,5,20211006,160000,5.995,6.02,5.94,6.02,30764,0
VIST.US,5,20211006,160500,6.0427,6.07,6.0427,6.06,8260,0
VIST.US,5,20211006,161000,6.0548,6.0548,6.0201,6.0473,3900,0
VIST.US,5,20211006,161500,6.03,6.0699,6.01,6.0462,39644,0
VIST.US,5,20211006,162000,6.04,6.05,6.015,6.05,16225,0
VIST.US,5,20211006,162500,6.04,6.0427,6.03,6.0312,2390,0
VIST.US,5,20211006,163000,6.03,6.05,6.0024,6.05,38365,0
VIST.US,5,20211006,163500,6.014,6.05,6.014,6.03,14310,0
VIST.US,5,20211006,164000,6.03,6.04,6.02,6.04,3112,0
VIST.US,5,20211006,164500,6.02,6.02,5.9917,6.02,7545,0
VIST.US,5,20211006,165000,6.01,6.02,6.01,6.0149,600,0
VIST.US,5,20211006,170000,6,6.01,6,6.01,1200,0
VIST.US,5,20211006,170500,6.005,6.02,5.99,6.02,6427,0
VIST.US,5,20211006,171000,6.01,6.02,5.99,5.99,4822,0
VIST.US,5,20211006,171500,5.9728,5.99,5.9728,5.99,1700,0
VIST.US,5,20211006,172000,5.97,5.99,5.9537,5.99,7723,0
VIST.US,5,20211006,172500,5.97,6,5.97,6,8000,0
VIST.US,5,20211006,173000,6,6.005,6,6,1660,0
VIST.US,5,20211006,173500,5.98,6.01,5.97,6.01,6876,0
VIST.US,5,20211006,174000,6.01,6.06,6.0005,6.045,27301,0
VIST.US,5,20211006,174500,6.05,6.06,6.01,6.06,28060,0
VIST.US,5,20211006,175000,6.0681,6.0681,6.0681,6.0681,1000,0
VIST.US,5,20211006,175500,6.05,6.06,6.0301,6.0301,6677,0
VIST.US,5,20211006,180000,6.04,6.04,6.04,6.04,200,0
VIST.US,5,20211006,180500,6.03,6.04,6.0236,6.04,1500,0
VIST.US,5,20211006,181000,6.0226,6.04,6.0226,6.04,1200,0
VIST.US,5,20211006,181500,6.03,6.05,6.0173,6.05,21190,0
VIST.US,5,20211006,182500,6.031,6.07,6.031,6.07,3693,0
VIST.US,5,20211006,183000,6.0583,6.08,6.04,6.06,12888,0
VIST.US,5,20211006,183500,6.0581,6.0581,6.0581,6.0581,1000,0
VIST.US,5,20211006,184000,6.06,6.07,6.06,6.07,500,0
VIST.US,5,20211006,184500,6.07,6.07,6.07,6.07,100,0
VIST.US,5,20211006,185000,6.075,6.075,6.06,6.06,1160,0
VIST.US,5,20211006,185500,6.07,6.1,6.07,6.08,11580,0
VIST.US,5,20211006,190000,6.08,6.084,6.08,6.08,1844,0
VIST.US,5,20211006,190500,6.08,6.08,6.061,6.061,4700,0
VIST.US,5,20211006,191000,6.07,6.08,6.07,6.08,8500,0
VIST.US,5,20211006,191500,6.08,6.0918,6.08,6.0918,800,0
VIST.US,5,20211006,192000,6.09,6.15,6.08,6.14,31424,0
VIST.US,5,20211006,192500,6.14,6.15,6.13,6.15,17417,0
VIST.US,5,20211006,193000,6.159,6.159,6.145,6.145,6600,0
VIST.US,5,20211006,193500,6.15,6.1667,6.15,6.1667,3832,0
VIST.US,5,20211006,194000,6.1675,6.1675,6.16,6.16,1400,0
VIST.US,5,20211006,194500,6.16,6.16,6.16,6.16,200,0
VIST.US,5,20211006,195000,6.16,6.16,6.14,6.14,8965,0
VIST.US,5,20211006,195500,6.14,6.19,6.14,6.1896,8325,0
VIST.US,5,20211006,200000,6.1897,6.21,6.18,6.21,13455,0
VIST.US,5,20211006,200500,6.2,6.21,6.19,6.21,8440,0
