<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,5,20211005,174500,25.01,25.01,25.01,25.01,1508,0
PRIF_I.US,5,20211005,180500,25.0096,25.0096,25.0096,25.0096,100,0
PRIF_I.US,5,20211005,183500,25.0099,25.0099,25.0099,25.0099,500,0
PRIF_I.US,5,20211005,201500,24.98,24.98,24.96,24.98,870,0
PRIF_I.US,5,20211005,203000,24.9899,24.9899,24.9899,24.9899,200,0
PRIF_I.US,5,20211005,205000,25.0099,25.0099,25.0099,25.0099,220,0
PRIF_I.US,5,20211005,211000,25.01,25.01,25.01,25.01,250,0
PRIF_I.US,5,20211006,183000,25.125,25.125,25.125,25.125,100,0
PRIF_I.US,5,20211006,194000,25.2,25.2,25.2,25.2,1100,0
PRIF_I.US,5,20211006,195000,25.2,25.2717,25.2,25.2717,400,0
PRIF_I.US,5,20211006,195500,25.265,25.265,25.2144,25.2144,300,0
PRIF_I.US,5,20211006,203500,25.2,25.239,25.2,25.2,1950,0
PRIF_I.US,5,20211006,212500,25.2,25.2,25.15,25.2,1000,0
PRIF_I.US,5,20211007,153000,25.07,25.07,25.07,25.07,200,0
PRIF_I.US,5,20211007,165500,25.15,25.15,25.15,25.15,200,0
PRIF_I.US,5,20211007,171500,25.15,25.15,25.13,25.13,280,0
PRIF_I.US,5,20211007,181000,25.145,25.145,25.145,25.145,200,0
PRIF_I.US,5,20211007,183000,25.17,25.17,25.162,25.162,700,0
PRIF_I.US,5,20211007,193000,25.1999,25.1999,25.1999,25.1999,1200,0
PRIF_I.US,5,20211007,193500,25.16,25.16,25.16,25.16,492,0
PRIF_I.US,5,20211007,194000,25.12,25.12,25.12,25.12,200,0
PRIF_I.US,5,20211007,195000,25.0852,25.0852,25.0852,25.0852,130,0
PRIF_I.US,5,20211007,214000,25.12,25.12,25.1198,25.1198,1520,0
PRIF_I.US,5,20211007,214500,25.1762,25.1762,25.1762,25.1762,240,0
PRIF_I.US,5,20211008,170500,25.2369,25.2369,25.2369,25.2369,317,0
PRIF_I.US,5,20211008,171500,25.33,25.33,25.33,25.33,277,0
PRIF_I.US,5,20211008,210500,25.1358,25.1358,25.1358,25.1358,1000,0
PRIF_I.US,5,20211011,161000,25.16,25.16,25.16,25.16,100,0
PRIF_I.US,5,20211011,204500,25.125,25.125,25.125,25.125,300,0
PRIF_I.US,5,20211011,213000,25.0939,25.0939,25.0939,25.0939,200,0
PRIF_I.US,5,20211012,162000,25.15,25.15,25.15,25.15,1000,0
PRIF_I.US,5,20211012,164500,25.15,25.15,25.15,25.15,383,0
PRIF_I.US,5,20211013,153000,25.2,25.2,25.19,25.2,989,0
PRIF_I.US,5,20211013,184000,25.2,25.2,25.2,25.2,500,0
PRIF_I.US,5,20211013,201000,25.2,25.2,25.2,25.2,100,0
PRIF_I.US,5,20211014,213500,25.2,25.2,25.2,25.2,800,0
PRIF_I.US,5,20211014,215500,25.2,25.2,25.2,25.2,100,0
PRIF_I.US,5,20211015,162000,25.043,25.05,25,25,2950,0
PRIF_I.US,5,20211015,164500,25.05,25.05,25.05,25.05,100,0
PRIF_I.US,5,20211015,165000,25.05,25.05,25.05,25.05,200,0
PRIF_I.US,5,20211015,165500,25.02,25.0631,25.01,25.0631,2400,0
PRIF_I.US,5,20211015,170500,25.06,25.06,25.06,25.06,100,0
PRIF_I.US,5,20211015,171000,25.16,25.18,25.16,25.18,300,0
PRIF_I.US,5,20211015,184500,25.1999,25.1999,25.1999,25.1999,650,0
PRIF_I.US,5,20211015,205000,25.044,25.044,25.044,25.044,1000,0
PRIF_I.US,5,20211015,210000,25.03,25.0438,25.01,25.02,2800,0
PRIF_I.US,5,20211015,213500,25.1,25.1,25.1,25.1,200,0
PRIF_I.US,5,20211018,153000,25.1,25.1,25.1,25.1,121,0
PRIF_I.US,5,20211018,153500,25.1,25.1,25.1,25.1,100,0
PRIF_I.US,5,20211018,154500,25.04,25.04,25.04,25.04,400,0
PRIF_I.US,5,20211018,155000,25,25.04,25,25.04,800,0
PRIF_I.US,5,20211018,155500,25.02,25.02,25.01,25.02,894,0
PRIF_I.US,5,20211018,173000,25.1352,25.1352,25.1352,25.1352,525,0
PRIF_I.US,5,20211018,183000,25.1799,25.1799,25.1799,25.1799,600,0
PRIF_I.US,5,20211018,193000,25.1241,25.1241,25.1241,25.1241,187,0
PRIF_I.US,5,20211018,200500,25.15,25.15,25.15,25.15,1000,0
PRIF_I.US,5,20211018,211500,25.1,25.1,25.1,25.1,100,0
PRIF_I.US,5,20211018,215000,25.14,25.14,25.14,25.14,593,0
PRIF_I.US,5,20211019,153000,25.19,25.19,25.19,25.19,100,0
PRIF_I.US,5,20211019,160500,25.18,25.18,25.1275,25.1275,914,0
PRIF_I.US,5,20211019,161000,25,25,25,25,800,0
PRIF_I.US,5,20211019,173500,25.15,25.15,25.15,25.15,320,0
PRIF_I.US,5,20211019,211000,25.19,25.19,25.19,25.19,125,0
PRIF_I.US,5,20211020,153000,25.08,25.08,25.08,25.08,700,0
PRIF_I.US,5,20211020,191500,25.08,25.08,25.08,25.08,200,0
PRIF_I.US,5,20211020,215000,25.08,25.08,25.08,25.08,110,0
PRIF_I.US,5,20211021,153000,25.15,25.15,25.15,25.15,300,0
PRIF_I.US,5,20211021,172500,25.15,25.15,25.15,25.15,1390,0
PRIF_I.US,5,20211021,174000,25.15,25.15,25.0873,25.0873,500,0
PRIF_I.US,5,20211021,175000,25.0678,25.0678,25.0678,25.0678,500,0
PRIF_I.US,5,20211021,182000,25.15,25.15,25.15,25.15,300,0
PRIF_I.US,5,20211021,183000,25.15,25.15,25.15,25.15,100,0
PRIF_I.US,5,20211021,185500,25.1499,25.1499,25.105,25.105,900,0
PRIF_I.US,5,20211021,203000,25.15,25.15,25.15,25.15,200,0
PRIF_I.US,5,20211022,161000,25.15,25.15,25.15,25.15,365,0
PRIF_I.US,5,20211022,172000,25.1599,25.1599,25.1599,25.1599,1000,0
PRIF_I.US,5,20211022,180500,25.15,25.15,25.12,25.12,700,0
PRIF_I.US,5,20211025,155000,25.07,25.07,25.07,25.07,200,0
PRIF_I.US,5,20211025,161500,25.0935,25.0935,25.0935,25.0935,400,0
PRIF_I.US,5,20211025,165000,25.08,25.08,25.08,25.08,200,0
PRIF_I.US,5,20211025,180000,25.09,25.09,25.09,25.09,300,0
PRIF_I.US,5,20211025,185000,25.08,25.08,25.08,25.08,200,0
PRIF_I.US,5,20211025,191000,25.08,25.08,25.08,25.08,100,0
PRIF_I.US,5,20211025,201500,25.08,25.0803,25.07,25.07,3752,0
PRIF_I.US,5,20211026,155000,25.07,25.07,25.03,25.03,800,0
PRIF_I.US,5,20211026,164500,25.0379,25.0379,25.0379,25.0379,200,0
PRIF_I.US,5,20211026,171000,25.065,25.065,25.065,25.065,300,0
PRIF_I.US,5,20211026,190000,25.05,25.057,25.03,25.03,1795,0
PRIF_I.US,5,20211026,210000,25.085,25.085,25.085,25.085,200,0
PRIF_I.US,5,20211027,153000,25.11,25.11,25.085,25.11,1440,0
PRIF_I.US,5,20211027,154500,25.12,25.12,25.12,25.12,1650,0
PRIF_I.US,5,20211027,162000,25.3,25.3,25.3,25.3,100,0
PRIF_I.US,5,20211027,162500,25.2545,25.2545,25.2545,25.2545,200,0
PRIF_I.US,5,20211027,171500,25.2665,25.2665,25.2665,25.2665,100,0
PRIF_I.US,5,20211027,172000,25.2605,25.2605,25.2605,25.2605,400,0
PRIF_I.US,5,20211027,173000,25.29,25.29,25.2886,25.2886,400,0
PRIF_I.US,5,20211027,183000,25.25,25.25,25.25,25.25,100,0
PRIF_I.US,5,20211027,193500,25.25,25.2505,25.25,25.2505,700,0
PRIF_I.US,5,20211027,201500,25.18,25.18,25.18,25.18,244,0
PRIF_I.US,5,20211027,203000,25.17,25.17,25.17,25.17,100,0
PRIF_I.US,5,20211027,212000,25.16,25.16,25.16,25.16,300,0
PRIF_I.US,5,20211027,215500,25.16,25.16,25.16,25.16,100,0
PRIF_I.US,5,20211028,154000,25.25,25.25,25.25,25.25,475,0
PRIF_I.US,5,20211028,163000,25.25,25.25,25.25,25.25,668,0
PRIF_I.US,5,20211028,183500,25.24,25.24,25.24,25.24,100,0
PRIF_I.US,5,20211028,214500,25.15,25.15,25.15,25.15,303,0
PRIF_I.US,5,20211029,183000,25.195,25.195,25.195,25.195,100,0
PRIF_I.US,5,20211029,205500,25.24,25.24,25.24,25.24,397,0
PRIF_I.US,5,20211029,215000,25.23,25.24,25.2217,25.2217,1100,0
PRIF_I.US,5,20211101,144000,25.24,25.24,25.24,25.24,566,0
PRIF_I.US,5,20211101,145500,25.32,25.32,25.32,25.32,200,0
PRIF_I.US,5,20211101,160000,25.3289,25.3289,25.3289,25.3289,234,0
PRIF_I.US,5,20211101,173500,25.23,25.23,25.22,25.22,600,0
PRIF_I.US,5,20211101,183000,25.0976,25.0976,25.0976,25.0976,1000,0
PRIF_I.US,5,20211101,185000,25.135,25.135,25.135,25.135,335,0
PRIF_I.US,5,20211101,185500,25.19,25.19,25.19,25.19,400,0
PRIF_I.US,5,20211101,191000,25.2,25.2,25.2,25.2,600,0
PRIF_I.US,5,20211101,194000,25.1716,25.1716,25.1716,25.1716,300,0
PRIF_I.US,5,20211101,201000,25.2,25.2,25.2,25.2,2200,0
PRIF_I.US,5,20211101,205500,25.11,25.19,25.085,25.19,3200,0
PRIF_I.US,5,20211102,152000,25.2,25.2,25.2,25.2,100,0
PRIF_I.US,5,20211102,152500,25.2,25.2,25.2,25.2,100,0
PRIF_I.US,5,20211102,153000,25.2,25.2,25.2,25.2,100,0
PRIF_I.US,5,20211102,154500,25.19,25.1986,25.19,25.1986,300,0
PRIF_I.US,5,20211102,165500,25.1659,25.1659,25.1659,25.1659,100,0
PRIF_I.US,5,20211102,170000,25.19,25.19,25.1671,25.1671,200,0
PRIF_I.US,5,20211102,201500,25.15,25.15,25.15,25.15,100,0
PRIF_I.US,5,20211103,144000,25.33,25.33,25.33,25.33,200,0
PRIF_I.US,5,20211103,145500,25.225,25.225,25.225,25.225,400,0
PRIF_I.US,5,20211103,160000,25.25,25.25,25.25,25.25,590,0
PRIF_I.US,5,20211103,161000,25.22,25.22,25.22,25.22,200,0
PRIF_I.US,5,20211103,172500,25.3199,25.3199,25.24,25.3,650,0
PRIF_I.US,5,20211103,175500,25.33,25.33,25.33,25.33,100,0
PRIF_I.US,5,20211103,193500,25.32,25.32,25.32,25.32,3100,0
PRIF_I.US,5,20211103,194000,25.32,25.32,25.32,25.32,111,0
PRIF_I.US,5,20211103,204000,25.37,25.3799,25.37,25.3799,1339,0
PRIF_I.US,5,20211104,165500,25.21,25.21,25.21,25.21,500,0
PRIF_I.US,5,20211104,204500,25.295,25.295,25.295,25.295,245,0
PRIF_I.US,5,20211104,205000,25.39,25.4,25.375,25.375,390,0
PRIF_I.US,5,20211105,170500,25.45,25.45,25.45,25.45,150,0
PRIF_I.US,5,20211105,171500,25.5,25.5,25.5,25.5,575,0
PRIF_I.US,5,20211108,153000,25.4,25.4,25.4,25.4,100,0
PRIF_I.US,5,20211108,154000,25.4,25.439,25.4,25.439,1000,0
PRIF_I.US,5,20211108,162000,25.4296,25.4296,25.4296,25.4296,400,0
PRIF_I.US,5,20211108,173500,25.53,25.53,25.53,25.53,100,0
PRIF_I.US,5,20211108,190500,25.46,25.46,25.46,25.46,400,0
PRIF_I.US,5,20211108,214500,25.4,25.4,25.4,25.4,360,0
PRIF_I.US,5,20211109,161000,25.34,25.34,25.34,25.34,100,0
PRIF_I.US,5,20211109,175000,25.34,25.35,25.34,25.35,500,0
PRIF_I.US,5,20211109,193500,25.35,25.35,25.35,25.35,620,0
PRIF_I.US,5,20211110,171500,25.3987,25.3987,25.3987,25.3987,200,0
PRIF_I.US,5,20211110,190500,25.455,25.455,25.455,25.455,250,0
PRIF_I.US,5,20211111,163500,25.44,25.53,25.44,25.4665,1000,0
PRIF_I.US,5,20211111,185500,25.39,25.4042,25.39,25.4042,2000,0
PRIF_I.US,5,20211111,203500,25.47,25.47,25.47,25.47,245,0
PRIF_I.US,5,20211111,204500,25.39,25.39,25.38,25.38,755,0
PRIF_I.US,5,20211111,210000,25.38,25.38,25.38,25.38,1000,0
PRIF_I.US,5,20211111,210500,25.38,25.38,25.38,25.38,1000,0
PRIF_I.US,5,20211111,214000,25.38,25.38,25.15,25.15,3452,0
PRIF_I.US,5,20211111,214500,25.2399,25.2399,25.2399,25.2399,175,0
