<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTI.US,5,20210923,210000,6.71,6.71,6.7,6.7,400,0
UTI.US,5,20210923,210500,6.68,6.68,6.68,6.68,200,0
UTI.US,5,20210923,211000,6.68,6.68,6.65,6.68,600,0
UTI.US,5,20210923,211500,6.68,6.68,6.68,6.68,200,0
UTI.US,5,20210923,212000,6.68,6.68,6.68,6.68,200,0
UTI.US,5,20210923,212500,6.6779,6.71,6.66,6.66,909,0
UTI.US,5,20210923,213000,6.63,6.65,6.62,6.65,783,0
UTI.US,5,20210923,213500,6.63,6.63,6.63,6.63,300,0
UTI.US,5,20210923,214000,6.64,6.65,6.64,6.64,1600,0
UTI.US,5,20210923,214500,6.64,6.64,6.63,6.63,400,0
UTI.US,5,20210923,215000,6.63,6.65,6.63,6.63,1000,0
UTI.US,5,20210923,215500,6.63,6.67,6.63,6.66,3250,0
UTI.US,5,20210924,153000,6.65,6.65,6.65,6.65,161,0
UTI.US,5,20210924,154500,6.49,6.5,6.49,6.5,559,0
UTI.US,5,20210924,155500,6.47,6.56,6.47,6.56,200,0
UTI.US,5,20210924,160500,6.58,6.58,6.58,6.58,100,0
UTI.US,5,20210924,161000,6.48,6.48,6.48,6.48,100,0
UTI.US,5,20210924,173000,6.58,6.66,6.58,6.66,835,0
UTI.US,5,20210924,173500,6.59,6.59,6.59,6.59,200,0
UTI.US,5,20210924,174500,6.59,6.59,6.59,6.59,100,0
UTI.US,5,20210924,175500,6.6,6.6,6.6,6.6,200,0
UTI.US,5,20210924,180000,6.66,6.66,6.6,6.6,529,0
UTI.US,5,20210924,181000,6.62,6.62,6.62,6.62,100,0
UTI.US,5,20210924,181500,6.64,6.64,6.64,6.64,100,0
UTI.US,5,20210924,182000,6.625,6.625,6.625,6.625,100,0
UTI.US,5,20210924,183000,6.625,6.625,6.625,6.625,100,0
UTI.US,5,20210924,185000,6.65,6.65,6.65,6.65,100,0
UTI.US,5,20210924,185500,6.65,6.71,6.63,6.665,2045,0
UTI.US,5,20210924,190000,6.66,6.66,6.66,6.66,100,0
UTI.US,5,20210924,191000,6.665,6.665,6.665,6.665,100,0
UTI.US,5,20210924,191500,6.69,6.69,6.69,6.69,500,0
UTI.US,5,20210924,192500,6.675,6.675,6.675,6.675,100,0
UTI.US,5,20210924,194000,6.68,6.7,6.68,6.7,300,0
UTI.US,5,20210924,194500,6.7,6.71,6.7,6.705,1084,0
UTI.US,5,20210924,195500,6.725,6.725,6.725,6.725,100,0
UTI.US,5,20210924,200000,6.75,6.75,6.725,6.725,600,0
UTI.US,5,20210924,200500,6.73,6.75,6.73,6.75,700,0
UTI.US,5,20210924,201000,6.75,6.75,6.73,6.75,3600,0
UTI.US,5,20210924,201500,6.73,6.73,6.73,6.73,100,0
UTI.US,5,20210924,202000,6.74,6.75,6.74,6.75,400,0
UTI.US,5,20210924,202500,6.75,6.75,6.75,6.75,300,0
UTI.US,5,20210924,203000,6.77,6.77,6.77,6.77,300,0
UTI.US,5,20210924,203500,6.755,6.755,6.755,6.755,100,0
UTI.US,5,20210924,204500,6.755,6.79,6.755,6.79,1499,0
UTI.US,5,20210924,205500,6.82,6.82,6.8075,6.815,500,0
UTI.US,5,20210924,210000,6.815,6.83,6.79,6.79,2363,0
UTI.US,5,20210924,211000,6.8,6.8,6.77,6.77,300,0
UTI.US,5,20210924,213000,6.77,6.77,6.77,6.77,100,0
UTI.US,5,20210924,213500,6.77,6.77,6.77,6.77,100,0
UTI.US,5,20210924,214000,6.77,6.77,6.77,6.77,100,0
UTI.US,5,20210924,214500,6.74,6.74,6.74,6.74,100,0
UTI.US,5,20210924,215000,6.74,6.74,6.74,6.74,100,0
UTI.US,5,20210924,215500,6.74,6.78,6.74,6.76,2527,0
UTI.US,5,20210927,160500,6.78,6.78,6.77,6.77,500,0
UTI.US,5,20210927,161000,6.7971,6.7971,6.77,6.77,700,0
UTI.US,5,20210927,161500,6.77,6.8,6.77,6.8,200,0
UTI.US,5,20210927,162000,6.79,6.79,6.77,6.77,2931,0
UTI.US,5,20210927,162500,6.74,6.76,6.74,6.76,1000,0
UTI.US,5,20210927,163000,6.78,6.83,6.745,6.83,8752,0
UTI.US,5,20210927,163500,6.86,6.88,6.86,6.88,200,0
UTI.US,5,20210927,164000,6.9,6.9,6.9,6.9,100,0
UTI.US,5,20210927,165000,6.895,6.895,6.895,6.895,100,0
UTI.US,5,20210927,170000,6.94,6.94,6.915,6.915,200,0
UTI.US,5,20210927,171000,6.935,6.935,6.935,6.935,200,0
UTI.US,5,20210927,172000,6.945,6.945,6.945,6.945,400,0
UTI.US,5,20210927,172500,6.97,6.97,6.97,6.97,100,0
UTI.US,5,20210927,173000,6.97,6.97,6.97,6.97,300,0
UTI.US,5,20210927,173500,6.99,6.99,6.99,6.99,200,0
UTI.US,5,20210927,174000,6.995,7.01,6.97,7.01,900,0
UTI.US,5,20210927,174500,7.01,7.01,6.995,6.995,700,0
UTI.US,5,20210927,175000,7,7,7,7,200,0
UTI.US,5,20210927,175500,7.02,7.02,7.005,7.005,300,0
UTI.US,5,20210927,180000,7.01,7.01,6.99,6.995,1360,0
UTI.US,5,20210927,181500,6.99,7.02,6.99,6.99,1000,0
UTI.US,5,20210927,183000,6.96,6.99,6.96,6.975,1521,0
UTI.US,5,20210927,184500,7.0099,7.0099,7.0099,7.0099,100,0
UTI.US,5,20210927,185000,6.9173,6.965,6.9173,6.965,599,0
UTI.US,5,20210927,185500,6.965,6.965,6.965,6.965,1024,0
UTI.US,5,20210927,190500,6.99,6.99,6.965,6.965,200,0
UTI.US,5,20210927,192500,6.965,6.965,6.93,6.95,1580,0
UTI.US,5,20210927,194000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20210927,195500,6.95,6.95,6.95,6.95,300,0
UTI.US,5,20210927,200000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20210927,200500,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20210927,201000,6.95,6.955,6.95,6.955,400,0
UTI.US,5,20210927,202000,6.94,6.95,6.94,6.95,1100,0
UTI.US,5,20210927,202500,6.98,6.98,6.98,6.98,100,0
UTI.US,5,20210927,203000,6.98,6.98,6.98,6.98,100,0
UTI.US,5,20210927,204500,6.95,6.95,6.95,6.95,200,0
UTI.US,5,20210927,205000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20210927,205500,6.93,6.93,6.93,6.93,100,0
UTI.US,5,20210927,210000,6.93,6.93,6.93,6.93,535,0
UTI.US,5,20210927,210500,6.92,6.92,6.92,6.92,210,0
UTI.US,5,20210927,214000,6.91,6.94,6.91,6.92,400,0
UTI.US,5,20210927,215500,6.9,6.91,6.87,6.88,3090,0
UTI.US,5,20210928,153000,6.86,6.86,6.86,6.86,214,0
UTI.US,5,20210928,154500,6.82,6.82,6.79,6.79,233,0
UTI.US,5,20210928,155000,6.78,6.81,6.78,6.795,3813,0
UTI.US,5,20210928,160000,6.8205,6.86,6.8205,6.86,1320,0
UTI.US,5,20210928,162000,6.78,6.79,6.78,6.79,400,0
UTI.US,5,20210928,163000,6.78,6.83,6.78,6.83,3400,0
UTI.US,5,20210928,172500,6.79,6.79,6.79,6.79,100,0
UTI.US,5,20210928,173000,6.79,6.79,6.79,6.79,200,0
UTI.US,5,20210928,173500,6.7875,6.7875,6.7875,6.7875,200,0
UTI.US,5,20210928,180500,6.81,6.81,6.81,6.81,100,0
UTI.US,5,20210928,183000,6.8,6.8,6.8,6.8,100,0
UTI.US,5,20210928,183500,6.79,6.79,6.79,6.79,200,0
UTI.US,5,20210928,184000,6.84,6.84,6.84,6.84,100,0
UTI.US,5,20210928,185500,6.805,6.82,6.805,6.805,2200,0
UTI.US,5,20210928,190000,6.84,6.84,6.81,6.825,1727,0
UTI.US,5,20210928,190500,6.84,6.84,6.81,6.81,820,0
UTI.US,5,20210928,191000,6.86,6.89,6.86,6.89,400,0
UTI.US,5,20210928,194500,6.9,6.9,6.89,6.89,283,0
UTI.US,5,20210928,200000,6.89,6.91,6.87,6.9,1325,0
UTI.US,5,20210928,200500,6.9,6.9,6.9,6.9,100,0
UTI.US,5,20210928,203000,6.89,6.93,6.87,6.9,3587,0
UTI.US,5,20210928,204500,6.92,6.93,6.92,6.93,865,0
UTI.US,5,20210928,205500,6.9105,6.9105,6.9105,6.9105,200,0
UTI.US,5,20210928,211500,6.88,6.88,6.88,6.88,100,0
UTI.US,5,20210928,212000,6.9,6.9,6.9,6.9,573,0
UTI.US,5,20210928,212500,6.92,6.92,6.895,6.895,335,0
UTI.US,5,20210928,213500,6.9,6.9,6.89,6.9,760,0
UTI.US,5,20210928,214000,6.88,6.88,6.88,6.88,100,0
UTI.US,5,20210928,214500,6.9,6.92,6.9,6.9,409,0
UTI.US,5,20210928,215000,6.91,6.91,6.9,6.9,503,0
UTI.US,5,20210928,215500,6.91,6.91,6.89,6.9,2307,0
UTI.US,5,20210929,153000,6.86,6.86,6.86,6.86,342,0
UTI.US,5,20210929,155000,6.945,6.945,6.945,6.945,355,0
UTI.US,5,20210929,155500,6.945,6.945,6.945,6.945,100,0
UTI.US,5,20210929,160000,6.88,6.94,6.86,6.86,500,0
UTI.US,5,20210929,160500,6.97,6.97,6.905,6.95,700,0
UTI.US,5,20210929,161000,6.905,6.905,6.905,6.905,100,0
UTI.US,5,20210929,161500,6.95,6.95,6.91,6.91,200,0
UTI.US,5,20210929,162000,6.95,6.95,6.82,6.93,2276,0
UTI.US,5,20210929,162500,6.93,6.93,6.93,6.93,100,0
UTI.US,5,20210929,163000,6.94,6.94,6.885,6.885,200,0
UTI.US,5,20210929,163500,6.93,6.94,6.92,6.92,300,0
UTI.US,5,20210929,164000,6.95,6.96,6.95,6.96,978,0
UTI.US,5,20210929,164500,6.94,6.94,6.94,6.94,100,0
UTI.US,5,20210929,165500,6.96,6.96,6.96,6.96,200,0
UTI.US,5,20210929,170000,6.965,6.965,6.965,6.965,100,0
UTI.US,5,20210929,171000,6.95,6.99,6.95,6.99,400,0
UTI.US,5,20210929,172000,6.975,6.975,6.975,6.975,100,0
UTI.US,5,20210929,172500,6.96,6.96,6.955,6.955,700,0
UTI.US,5,20210929,173000,6.94,6.94,6.94,6.94,100,0
UTI.US,5,20210929,173500,6.93,6.94,6.92,6.94,300,0
UTI.US,5,20210929,174000,6.94,6.94,6.94,6.94,200,0
UTI.US,5,20210929,174500,6.94,6.94,6.92,6.92,200,0
UTI.US,5,20210929,175500,6.92,6.92,6.92,6.92,100,0
UTI.US,5,20210929,180500,6.92,6.92,6.92,6.92,100,0
UTI.US,5,20210929,181000,6.95,6.96,6.94,6.955,1714,0
UTI.US,5,20210929,182500,6.94,6.94,6.94,6.94,100,0
UTI.US,5,20210929,183000,6.94,6.945,6.94,6.945,294,0
UTI.US,5,20210929,183500,6.945,6.97,6.92,6.97,600,0
UTI.US,5,20210929,184000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20210929,184500,6.93,6.93,6.93,6.93,100,0
UTI.US,5,20210929,185000,6.945,6.945,6.945,6.945,100,0
UTI.US,5,20210929,185500,6.92,6.92,6.92,6.92,100,0
UTI.US,5,20210929,190000,6.93,6.93,6.93,6.93,300,0
UTI.US,5,20210929,191500,6.92,6.935,6.9,6.9,600,0
UTI.US,5,20210929,193000,6.91,6.91,6.91,6.91,100,0
UTI.US,5,20210929,195000,6.91,6.91,6.91,6.91,100,0
UTI.US,5,20210929,195500,6.91,6.91,6.87,6.895,2789,0
UTI.US,5,20210929,200000,6.895,6.895,6.895,6.895,100,0
UTI.US,5,20210929,200500,6.895,6.895,6.895,6.895,100,0
UTI.US,5,20210929,201000,6.895,6.9,6.84,6.9,2069,0
UTI.US,5,20210929,201500,6.91,6.91,6.91,6.91,100,0
UTI.US,5,20210929,202000,6.885,6.885,6.885,6.885,100,0
UTI.US,5,20210929,202500,6.885,6.885,6.885,6.885,100,0
UTI.US,5,20210929,203000,6.885,6.885,6.885,6.885,100,0
UTI.US,5,20210929,204000,6.885,6.885,6.885,6.885,100,0
UTI.US,5,20210929,204500,6.875,6.875,6.875,6.875,100,0
UTI.US,5,20210929,205000,6.89,6.91,6.88,6.91,1000,0
UTI.US,5,20210929,210000,6.88,6.9,6.88,6.9,200,0
UTI.US,5,20210929,210500,6.9,6.9,6.9,6.9,100,0
UTI.US,5,20210929,211000,6.91,6.92,6.91,6.92,308,0
UTI.US,5,20210929,211500,6.925,6.925,6.925,6.925,100,0
UTI.US,5,20210929,212000,6.91,6.93,6.89,6.9,916,0
UTI.US,5,20210929,212500,6.9,6.9,6.9,6.9,100,0
UTI.US,5,20210929,213000,6.9,6.9,6.9,6.9,100,0
UTI.US,5,20210929,213500,6.895,6.905,6.88,6.88,1284,0
UTI.US,5,20210929,214000,6.885,6.885,6.885,6.885,100,0
UTI.US,5,20210929,214500,6.885,6.885,6.86,6.86,300,0
UTI.US,5,20210929,215000,6.88,6.9,6.86,6.87,600,0
UTI.US,5,20210929,215500,6.86,6.88,6.83,6.86,3489,0
UTI.US,5,20210930,154000,6.8,6.8,6.8,6.8,100,0
UTI.US,5,20210930,155500,6.78,6.78,6.78,6.78,380,0
UTI.US,5,20210930,160000,6.805,6.83,6.805,6.83,1600,0
UTI.US,5,20210930,160500,6.838,6.92,6.79,6.92,1351,0
UTI.US,5,20210930,161500,6.895,6.895,6.895,6.895,100,0
UTI.US,5,20210930,164000,6.83,6.83,6.83,6.83,100,0
UTI.US,5,20210930,170000,6.92,6.92,6.92,6.92,100,0
UTI.US,5,20210930,174000,6.85,6.85,6.84,6.84,300,0
UTI.US,5,20210930,175000,6.94,6.94,6.81,6.81,900,0
UTI.US,5,20210930,175500,6.93,6.93,6.895,6.895,200,0
UTI.US,5,20210930,180000,6.87,6.895,6.87,6.895,300,0
UTI.US,5,20210930,180500,6.89,6.91,6.86,6.88,2166,0
UTI.US,5,20210930,181000,6.9,6.91,6.875,6.9,1331,0
UTI.US,5,20210930,181500,6.91,6.91,6.9,6.9,200,0
UTI.US,5,20210930,182000,6.91,6.91,6.9,6.9,200,0
UTI.US,5,20210930,182500,6.9,6.9,6.9,6.9,600,0
UTI.US,5,20210930,183000,6.9,6.91,6.9,6.91,300,0
UTI.US,5,20210930,183500,6.9,6.9,6.9,6.9,200,0
UTI.US,5,20210930,184000,6.895,6.92,6.88,6.9,3373,0
UTI.US,5,20210930,184500,6.9,6.9,6.9,6.9,200,0
UTI.US,5,20210930,185000,6.9,6.9,6.9,6.9,200,0
UTI.US,5,20210930,185500,6.9,6.9,6.9,6.9,552,0
UTI.US,5,20210930,190000,6.895,6.895,6.895,6.895,300,0
UTI.US,5,20210930,190500,6.92,6.92,6.895,6.895,200,0
UTI.US,5,20210930,191000,6.895,6.895,6.87,6.87,700,0
UTI.US,5,20210930,191500,6.9,6.91,6.87,6.87,400,0
UTI.US,5,20210930,192000,6.88,6.88,6.88,6.88,200,0
UTI.US,5,20210930,192500,6.87,6.91,6.86,6.87,1152,0
UTI.US,5,20210930,193000,6.86,6.88,6.86,6.88,200,0
UTI.US,5,20210930,193500,6.86,6.86,6.85,6.85,300,0
UTI.US,5,20210930,194000,6.85,6.88,6.85,6.85,400,0
UTI.US,5,20210930,194500,6.85,6.85,6.85,6.85,200,0
UTI.US,5,20210930,195000,6.85,6.85,6.85,6.85,300,0
UTI.US,5,20210930,195500,6.85,6.88,6.85,6.85,1200,0
UTI.US,5,20210930,200000,6.85,6.87,6.85,6.87,300,0
UTI.US,5,20210930,200500,6.86,6.86,6.85,6.85,400,0
UTI.US,5,20210930,201000,6.85,6.85,6.85,6.85,300,0
UTI.US,5,20210930,201500,6.85,6.89,6.85,6.87,300,0
UTI.US,5,20210930,202000,6.85,6.85,6.82,6.82,725,0
UTI.US,5,20210930,202500,6.8,6.81,6.8,6.81,307,0
UTI.US,5,20210930,203000,6.81,6.81,6.8,6.81,1300,0
UTI.US,5,20210930,203500,6.845,6.88,6.81,6.81,607,0
UTI.US,5,20210930,204000,6.81,6.81,6.81,6.81,300,0
UTI.US,5,20210930,204500,6.81,6.81,6.81,6.81,601,0
UTI.US,5,20210930,205000,6.8,6.84,6.8,6.84,700,0
UTI.US,5,20210930,205500,6.81,6.81,6.81,6.81,100,0
UTI.US,5,20210930,210000,6.81,6.81,6.8,6.8,200,0
UTI.US,5,20210930,210500,6.8,6.82,6.78,6.8,1496,0
UTI.US,5,20210930,211000,6.78,6.78,6.78,6.78,400,0
UTI.US,5,20210930,211500,6.78,6.78,6.78,6.78,300,0
UTI.US,5,20210930,212000,6.78,6.8,6.78,6.8,1247,0
UTI.US,5,20210930,212500,6.78,6.83,6.78,6.83,2116,0
UTI.US,5,20210930,213000,6.8,6.84,6.8,6.81,1854,0
UTI.US,5,20210930,213500,6.83,6.83,6.78,6.78,1835,0
UTI.US,5,20210930,214000,6.78,6.81,6.78,6.78,1300,0
UTI.US,5,20210930,214500,6.79,6.81,6.78,6.81,2590,0
UTI.US,5,20210930,215000,6.81,6.81,6.78,6.78,1453,0
UTI.US,5,20210930,215500,6.78,6.8,6.75,6.76,11542,0
UTI.US,5,20211001,153500,6.7721,6.7721,6.7721,6.7721,100,0
UTI.US,5,20211001,160500,6.88,6.88,6.88,6.88,100,0
UTI.US,5,20211001,161000,6.78,6.78,6.78,6.78,100,0
UTI.US,5,20211001,161500,6.79,6.79,6.79,6.79,100,0
UTI.US,5,20211001,163500,6.88,6.88,6.88,6.88,100,0
UTI.US,5,20211001,164000,6.8326,6.8326,6.8326,6.8326,400,0
UTI.US,5,20211001,165000,6.81,6.81,6.81,6.81,100,0
UTI.US,5,20211001,165500,6.87,6.88,6.87,6.88,200,0
UTI.US,5,20211001,170000,6.8742,6.8742,6.8742,6.8742,150,0
UTI.US,5,20211001,171500,6.88,6.88,6.87,6.875,616,0
UTI.US,5,20211001,172000,6.86,6.91,6.86,6.91,600,0
UTI.US,5,20211001,173000,6.905,6.919,6.905,6.919,258,0
UTI.US,5,20211001,173500,6.89,6.89,6.89,6.89,100,0
UTI.US,5,20211001,181000,6.91,6.91,6.91,6.91,100,0
UTI.US,5,20211001,183500,6.91,6.92,6.91,6.92,900,0
UTI.US,5,20211001,184000,6.92,6.95,6.89,6.95,3631,0
UTI.US,5,20211001,184500,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211001,185000,6.95,6.98,6.95,6.98,600,0
UTI.US,5,20211001,185500,6.9615,7,6.9615,7,450,0
UTI.US,5,20211001,190000,6.98,6.98,6.98,6.98,150,0
UTI.US,5,20211001,190500,6.96,6.96,6.96,6.96,100,0
UTI.US,5,20211001,191500,6.96,6.96,6.96,6.96,100,0
UTI.US,5,20211001,193000,6.96,6.96,6.96,6.96,100,0
UTI.US,5,20211001,194000,7,7,6.96,6.96,300,0
UTI.US,5,20211001,195000,6.96,6.96,6.96,6.96,200,0
UTI.US,5,20211001,200000,6.95,6.95,6.95,6.95,1100,0
UTI.US,5,20211001,201000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211001,203000,6.95,6.95,6.95,6.95,574,0
UTI.US,5,20211001,203500,6.995,6.995,6.95,6.95,200,0
UTI.US,5,20211001,204500,7,7,6.9781,6.9781,385,0
UTI.US,5,20211001,205000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211001,210000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211001,210500,6.95,6.9664,6.95,6.9664,800,0
UTI.US,5,20211001,211500,6.96,6.96,6.95,6.95,1698,0
UTI.US,5,20211001,212500,6.95,6.9573,6.95,6.95,1000,0
UTI.US,5,20211001,213000,6.96,6.96,6.96,6.96,200,0
UTI.US,5,20211001,214000,6.97,6.97,6.97,6.97,441,0
UTI.US,5,20211001,215000,7,7,6.98,6.98,600,0
UTI.US,5,20211001,215500,6.98,6.98,6.95,6.97,2948,0
UTI.US,5,20211004,153000,6.98,6.98,6.98,6.98,157,0
UTI.US,5,20211004,153500,7.06,7.06,6.95,6.95,900,0
UTI.US,5,20211004,154500,7.005,7.005,6.96,6.96,350,0
UTI.US,5,20211004,162000,6.95,6.95,6.95,6.95,200,0
UTI.US,5,20211004,164000,6.95,6.95,6.95,6.95,200,0
UTI.US,5,20211004,164500,6.95,6.95,6.95,6.95,308,0
UTI.US,5,20211004,165000,6.95,7.03,6.95,6.95,1016,0
UTI.US,5,20211004,165500,7,7,6.95,6.975,1655,0
UTI.US,5,20211004,170000,6.95,6.95,6.95,6.95,1572,0
UTI.US,5,20211004,171000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211004,172500,6.97,6.97,6.95,6.95,428,0
UTI.US,5,20211004,174000,6.95,6.95,6.95,6.95,400,0
UTI.US,5,20211004,174500,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211004,175500,6.99,6.99,6.99,6.99,100,0
UTI.US,5,20211004,180000,6.975,6.975,6.975,6.975,100,0
UTI.US,5,20211004,180500,6.96,6.975,6.96,6.975,415,0
UTI.US,5,20211004,181500,6.95,6.975,6.95,6.975,200,0
UTI.US,5,20211004,182500,6.96,6.96,6.96,6.96,126,0
UTI.US,5,20211004,183000,6.9501,6.9501,6.9501,6.9501,113,0
UTI.US,5,20211004,183500,6.95,6.95,6.95,6.95,746,0
UTI.US,5,20211004,185000,6.96,6.96,6.95,6.95,539,0
UTI.US,5,20211004,185500,6.975,6.975,6.95,6.965,2454,0
UTI.US,5,20211004,191500,6.95,6.95,6.91,6.91,1200,0
UTI.US,5,20211004,193500,6.9499,6.96,6.93,6.94,3164,0
UTI.US,5,20211004,194000,6.95,6.975,6.95,6.975,1780,0
UTI.US,5,20211004,200500,6.975,7,6.95,6.95,787,0
UTI.US,5,20211004,202500,6.975,6.975,6.975,6.975,100,0
UTI.US,5,20211004,204000,6.95,6.975,6.95,6.975,300,0
UTI.US,5,20211004,205000,6.96,6.98,6.96,6.98,200,0
UTI.US,5,20211004,205500,6.96,6.96,6.96,6.96,100,0
UTI.US,5,20211004,210500,6.96,6.96,6.96,6.96,100,0
UTI.US,5,20211004,212000,6.965,6.965,6.95,6.95,829,0
UTI.US,5,20211004,212500,6.97,6.97,6.97,6.97,200,0
UTI.US,5,20211004,213000,6.95,6.95,6.95,6.95,100,0
UTI.US,5,20211004,213500,6.95,6.98,6.95,6.96,500,0
