<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20210928,170500,4.325,4.325,4.32,4.325,8100,0
MGF.US,5,20210928,173000,4.33,4.33,4.323,4.323,1400,0
MGF.US,5,20210928,174000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,174500,4.325,4.325,4.325,4.325,300,0
MGF.US,5,20210928,175000,4.325,4.325,4.325,4.325,200,0
MGF.US,5,20210928,175500,4.32,4.3282,4.32,4.3282,200,0
MGF.US,5,20210928,181000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,181500,4.3212,4.3212,4.3205,4.3205,300,0
MGF.US,5,20210928,182000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,182500,4.325,4.325,4.32,4.32,1350,0
MGF.US,5,20210928,184000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,185000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,190000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,190500,4.32,4.325,4.32,4.325,730,0
MGF.US,5,20210928,191000,4.33,4.33,4.325,4.325,950,0
MGF.US,5,20210928,191500,4.325,4.325,4.325,4.325,250,0
MGF.US,5,20210928,192000,4.33,4.33,4.33,4.33,3100,0
MGF.US,5,20210928,193000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,194000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,195000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,201000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,202000,4.33,4.33,4.325,4.3298,6300,0
MGF.US,5,20210928,203000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,204000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210928,204500,4.325,4.33,4.325,4.33,3230,0
MGF.US,5,20210928,205000,4.34,4.34,4.34,4.34,100,0
MGF.US,5,20210928,205500,4.3396,4.34,4.3396,4.34,301,0
MGF.US,5,20210928,215500,4.33,4.3302,4.33,4.33,1571,0
MGF.US,5,20210929,153000,4.34,4.34,4.33,4.33,5107,0
MGF.US,5,20210929,153500,4.3399,4.3399,4.3399,4.3399,102,0
MGF.US,5,20210929,162000,4.3399,4.34,4.3313,4.34,8230,0
MGF.US,5,20210929,172500,4.34,4.34,4.34,4.34,1344,0
MGF.US,5,20210929,173000,4.3376,4.3376,4.3376,4.3376,100,0
MGF.US,5,20210929,173500,4.3378,4.3378,4.3378,4.3378,200,0
MGF.US,5,20210929,182500,4.33,4.33,4.3204,4.3204,15444,0
MGF.US,5,20210929,184500,4.3399,4.3399,4.3399,4.3399,2000,0
MGF.US,5,20210929,190000,4.335,4.335,4.335,4.335,2500,0
MGF.US,5,20210929,190500,4.3307,4.3307,4.3307,4.3307,600,0
MGF.US,5,20210929,191000,4.3363,4.3363,4.3363,4.3363,302,0
MGF.US,5,20210929,194000,4.338,4.338,4.338,4.338,887,0
MGF.US,5,20210929,200500,4.3301,4.3301,4.3301,4.3301,460,0
MGF.US,5,20210929,205000,4.3301,4.3301,4.3301,4.3301,6698,0
MGF.US,5,20210929,215000,4.33,4.3304,4.33,4.3304,866,0
MGF.US,5,20210929,215500,4.33,4.34,4.33,4.34,1102,0
MGF.US,5,20210930,153000,4.34,4.34,4.33,4.33,9438,0
MGF.US,5,20210930,153500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,154000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,154500,4.325,4.325,4.325,4.325,200,0
MGF.US,5,20210930,155000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,155500,4.325,4.325,4.325,4.325,200,0
MGF.US,5,20210930,160000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,160500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,161000,4.3299,4.33,4.3299,4.33,450,0
MGF.US,5,20210930,161500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210930,162000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,162500,4.325,4.325,4.325,4.325,350,0
MGF.US,5,20210930,163000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,163500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,164000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,164500,4.325,4.33,4.325,4.33,205,0
MGF.US,5,20210930,165000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,165500,4.3299,4.3299,4.325,4.325,250,0
MGF.US,5,20210930,170000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,170500,4.33,4.33,4.325,4.325,564,0
MGF.US,5,20210930,171000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,171500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,172500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,173000,4.325,4.3291,4.325,4.3291,4746,0
MGF.US,5,20210930,174000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,174500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,175000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,175500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,180500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,181000,4.325,4.325,4.32,4.325,5500,0
MGF.US,5,20210930,182000,4.32,4.33,4.32,4.33,250,0
MGF.US,5,20210930,183000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20210930,184000,4.3249,4.3249,4.3249,4.3249,191,0
MGF.US,5,20210930,191000,4.3299,4.3299,4.3299,4.3299,114,0
MGF.US,5,20210930,192000,4.3299,4.3299,4.3299,4.3299,4000,0
MGF.US,5,20210930,202000,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20210930,210000,4.33,4.33,4.33,4.33,300,0
MGF.US,5,20210930,210500,4.3208,4.3208,4.3208,4.3208,391,0
MGF.US,5,20210930,212000,4.3237,4.3237,4.3237,4.3237,800,0
MGF.US,5,20210930,214000,4.32,4.32,4.32,4.32,100,0
MGF.US,5,20210930,215000,4.32,4.32,4.32,4.32,100,0
MGF.US,5,20210930,215500,4.32,4.32,4.32,4.32,14807,0
MGF.US,5,20211001,153000,4.32,4.32,4.32,4.32,1690,0
MGF.US,5,20211001,154500,4.33,4.33,4.33,4.33,117,0
MGF.US,5,20211001,160000,4.33,4.33,4.325,4.325,3663,0
MGF.US,5,20211001,164500,4.3299,4.3299,4.3299,4.3299,200,0
MGF.US,5,20211001,165500,4.325,4.325,4.325,4.325,1150,0
MGF.US,5,20211001,170000,4.33,4.33,4.325,4.325,678,0
MGF.US,5,20211001,172000,4.325,4.325,4.325,4.325,700,0
MGF.US,5,20211001,173000,4.3275,4.3275,4.3275,4.3275,300,0
MGF.US,5,20211001,173500,4.3216,4.3216,4.3216,4.3216,300,0
MGF.US,5,20211001,174000,4.325,4.325,4.325,4.325,1100,0
MGF.US,5,20211001,174500,4.3202,4.3202,4.3202,4.3202,1000,0
MGF.US,5,20211001,175500,4.32,4.324,4.32,4.324,1850,0
MGF.US,5,20211001,180500,4.328,4.328,4.328,4.328,965,0
MGF.US,5,20211001,181000,4.3277,4.3277,4.3277,4.3277,3725,0
MGF.US,5,20211001,183000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211001,183500,4.33,4.33,4.33,4.33,233,0
MGF.US,5,20211001,190000,4.3271,4.3271,4.3271,4.3271,100,0
MGF.US,5,20211001,190500,4.325,4.33,4.325,4.33,1685,0
MGF.US,5,20211001,191500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211001,192000,4.3226,4.3226,4.3226,4.3226,222,0
MGF.US,5,20211001,192500,4.3254,4.33,4.325,4.33,608,0
MGF.US,5,20211001,194500,4.325,4.33,4.325,4.33,2000,0
MGF.US,5,20211001,195000,4.3229,4.33,4.3229,4.33,6024,0
MGF.US,5,20211001,203500,4.33,4.33,4.33,4.33,6300,0
MGF.US,5,20211001,204000,4.3288,4.33,4.325,4.33,7900,0
MGF.US,5,20211001,204500,4.325,4.325,4.325,4.325,100,0
MGF.US,5,20211001,205000,4.325,4.33,4.325,4.33,1300,0
MGF.US,5,20211001,205500,4.325,4.33,4.325,4.33,2495,0
MGF.US,5,20211001,210500,4.32,4.32,4.32,4.32,150,0
MGF.US,5,20211001,211000,4.33,4.33,4.325,4.33,350,0
MGF.US,5,20211001,211500,4.33,4.34,4.33,4.34,1100,0
MGF.US,5,20211001,212000,4.34,4.34,4.34,4.34,650,0
MGF.US,5,20211001,212500,4.34,4.34,4.335,4.34,1565,0
MGF.US,5,20211001,214500,4.3301,4.3301,4.3301,4.3301,500,0
MGF.US,5,20211001,215500,4.335,4.34,4.335,4.34,300,0
MGF.US,5,20211004,153000,4.34,4.34,4.34,4.34,1840,0
MGF.US,5,20211004,153500,4.33,4.34,4.32,4.3291,9786,0
MGF.US,5,20211004,154000,4.33,4.33,4.3299,4.33,7603,0
MGF.US,5,20211004,154500,4.32,4.32,4.32,4.32,1000,0
MGF.US,5,20211004,155500,4.34,4.34,4.34,4.34,750,0
MGF.US,5,20211004,160000,4.322,4.33,4.3209,4.33,2750,0
MGF.US,5,20211004,160500,4.33,4.33,4.33,4.33,500,0
MGF.US,5,20211004,161000,4.33,4.33,4.33,4.33,6000,0
MGF.US,5,20211004,161500,4.33,4.33,4.3291,4.33,10978,0
MGF.US,5,20211004,163000,4.3211,4.3211,4.3211,4.3211,180,0
MGF.US,5,20211004,164000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211004,172500,4.32,4.32,4.32,4.32,100,0
MGF.US,5,20211004,180000,4.32,4.32,4.32,4.32,3480,0
MGF.US,5,20211004,181000,4.3284,4.33,4.3284,4.33,200,0
MGF.US,5,20211004,184500,4.3292,4.33,4.3213,4.3213,3170,0
MGF.US,5,20211004,185500,4.32,4.32,4.32,4.32,500,0
MGF.US,5,20211004,190500,4.3299,4.3299,4.3299,4.3299,100,0
MGF.US,5,20211004,192000,4.32,4.325,4.32,4.325,981,0
MGF.US,5,20211004,194000,4.32,4.32,4.32,4.32,590,0
MGF.US,5,20211004,200000,4.3209,4.33,4.32,4.33,5013,0
MGF.US,5,20211004,203000,4.33,4.33,4.33,4.33,3582,0
MGF.US,5,20211004,204000,4.325,4.325,4.325,4.325,1150,0
MGF.US,5,20211004,205000,4.3299,4.3299,4.3299,4.3299,100,0
MGF.US,5,20211004,211000,4.3299,4.3299,4.3299,4.3299,100,0
MGF.US,5,20211004,214500,4.33,4.33,4.3299,4.3299,1960,0
MGF.US,5,20211004,215500,4.33,4.33,4.33,4.33,869,0
MGF.US,5,20211005,153000,4.32,4.32,4.32,4.32,1435,0
MGF.US,5,20211005,154000,4.3299,4.33,4.3299,4.3299,1349,0
MGF.US,5,20211005,154500,4.33,4.33,4.33,4.33,600,0
MGF.US,5,20211005,155000,4.32,4.33,4.32,4.33,1100,0
MGF.US,5,20211005,155500,4.33,4.3364,4.33,4.3364,1370,0
MGF.US,5,20211005,160000,4.33,4.331,4.33,4.331,400,0
MGF.US,5,20211005,160500,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,161000,4.33,4.33,4.33,4.33,600,0
MGF.US,5,20211005,161500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,162000,4.32,4.34,4.32,4.34,835,0
MGF.US,5,20211005,162500,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,163000,4.33,4.3325,4.33,4.33,1100,0
MGF.US,5,20211005,163500,4.335,4.335,4.335,4.335,100,0
MGF.US,5,20211005,164000,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,164500,4.335,4.335,4.335,4.335,100,0
MGF.US,5,20211005,165000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,165500,4.33,4.33,4.33,4.33,3111,0
MGF.US,5,20211005,170000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,170500,4.3306,4.3306,4.33,4.33,421,0
MGF.US,5,20211005,171000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,171500,4.33,4.335,4.33,4.335,600,0
MGF.US,5,20211005,172500,4.3399,4.3399,4.3399,4.3399,800,0
MGF.US,5,20211005,173000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,173500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,174000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,174500,4.33,4.335,4.33,4.335,800,0
MGF.US,5,20211005,175000,4.33,4.33,4.33,4.33,1100,0
MGF.US,5,20211005,175500,4.33,4.33,4.33,4.33,1000,0
MGF.US,5,20211005,181000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,181500,4.335,4.335,4.335,4.335,300,0
MGF.US,5,20211005,182000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,182500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,183000,4.33,4.33,4.33,4.33,500,0
MGF.US,5,20211005,184500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,185000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,190000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,190500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,191500,4.33,4.3301,4.33,4.3301,900,0
MGF.US,5,20211005,192000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,192500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,193000,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,193500,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,194000,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211005,194500,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211005,195000,4.3301,4.3301,4.33,4.33,1700,0
MGF.US,5,20211005,195500,4.33,4.33,4.33,4.33,900,0
MGF.US,5,20211005,200000,4.3369,4.3369,4.3346,4.3346,840,0
MGF.US,5,20211005,200500,4.335,4.335,4.335,4.335,300,0
MGF.US,5,20211005,201000,4.3346,4.3346,4.3346,4.3346,300,0
MGF.US,5,20211005,201500,4.335,4.335,4.335,4.335,650,0
MGF.US,5,20211005,214000,4.335,4.34,4.33,4.33,9899,0
MGF.US,5,20211005,214500,4.34,4.34,4.335,4.34,13300,0
MGF.US,5,20211005,215000,4.34,4.34,4.335,4.34,5800,0
MGF.US,5,20211005,215500,4.34,4.34,4.33,4.33,1000,0
MGF.US,5,20211006,153000,4.32,4.34,4.32,4.33,7115,0
MGF.US,5,20211006,153500,4.33,4.332,4.33,4.33,2300,0
MGF.US,5,20211006,161000,4.3355,4.3355,4.33,4.33,2227,0
MGF.US,5,20211006,161500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211006,163500,4.3299,4.3299,4.3211,4.3211,2816,0
MGF.US,5,20211006,164000,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211006,164500,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211006,165000,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211006,165500,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211006,170000,4.32,4.32,4.32,4.32,300,0
MGF.US,5,20211006,170500,4.32,4.33,4.32,4.326,9800,0
MGF.US,5,20211006,171000,4.32,4.33,4.32,4.33,400,0
MGF.US,5,20211006,171500,4.33,4.33,4.33,4.33,100,0
MGF.US,5,20211006,172000,4.33,4.33,4.33,4.33,200,0
MGF.US,5,20211006,172500,4.33,4.33,4.32,4.32,200,0
MGF.US,5,20211006,173000,4.32,4.32,4.32,4.32,100,0
MGF.US,5,20211006,175500,4.3299,4.3299,4.3299,4.3299,2000,0
MGF.US,5,20211006,180500,4.32,4.32,4.32,4.32,100,0
MGF.US,5,20211006,181000,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211006,181500,4.32,4.32,4.32,4.32,300,0
MGF.US,5,20211006,182000,4.32,4.3241,4.32,4.32,11850,0
MGF.US,5,20211006,182500,4.32,4.32,4.32,4.32,900,0
MGF.US,5,20211006,183000,4.325,4.325,4.325,4.325,657,0
MGF.US,5,20211006,183500,4.327,4.327,4.325,4.325,1451,0
MGF.US,5,20211006,190000,4.323,4.323,4.323,4.323,419,0
MGF.US,5,20211006,191000,4.325,4.3251,4.315,4.315,9927,0
MGF.US,5,20211006,194000,4.31,4.31,4.31,4.31,590,0
MGF.US,5,20211006,195000,4.3199,4.32,4.3199,4.32,300,0
MGF.US,5,20211006,200500,4.3189,4.3189,4.3189,4.3189,100,0
MGF.US,5,20211006,201000,4.3199,4.3199,4.3199,4.3199,798,0
MGF.US,5,20211006,211500,4.322,4.322,4.322,4.322,2000,0
MGF.US,5,20211006,213500,4.3272,4.3272,4.3272,4.3272,925,0
MGF.US,5,20211006,214500,4.3202,4.325,4.3202,4.325,9500,0
MGF.US,5,20211006,215000,4.3212,4.3212,4.32,4.32,472,0
MGF.US,5,20211006,215500,4.32,4.32,4.31,4.31,392,0
MGF.US,5,20211007,153000,4.31,4.31,4.31,4.31,2893,0
MGF.US,5,20211007,153500,4.32,4.32,4.3157,4.3157,681,0
MGF.US,5,20211007,154000,4.3175,4.3175,4.3175,4.3175,300,0
MGF.US,5,20211007,154500,4.3299,4.3299,4.3299,4.3299,500,0
MGF.US,5,20211007,161500,4.32,4.32,4.311,4.311,3600,0
MGF.US,5,20211007,162000,4.31,4.31,4.31,4.31,200,0
