<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-U.US,5,20211011,205000,9.87,9.89,9.87,9.87,3446,0
NSTC-U.US,5,20211011,205500,9.87,9.87,9.87,9.87,100,0
NSTC-U.US,5,20211011,211000,9.85,9.89,9.85,9.875,4900,0
NSTC-U.US,5,20211011,211500,9.88,9.88,9.88,9.88,1400,0
NSTC-U.US,5,20211011,212000,9.9,9.9,9.9,9.9,100,0
NSTC-U.US,5,20211011,213000,9.8825,9.9,9.875,9.9,2670,0
NSTC-U.US,5,20211011,214000,9.875,9.8825,9.875,9.875,1318,0
NSTC-U.US,5,20211011,214500,9.875,9.875,9.875,9.875,100,0
NSTC-U.US,5,20211011,215000,9.86,9.875,9.86,9.86,2500,0
NSTC-U.US,5,20211011,215500,9.86,9.9,9.85,9.87,11062,0
NSTC-U.US,5,20211013,211500,9.87,9.87,9.87,9.87,600,0
NSTC-U.US,5,20211014,153000,9.87,9.87,9.87,9.87,6434,0
NSTC-U.US,5,20211014,215000,9.87,9.87,9.87,9.87,10000,0
NSTC-U.US,5,20211015,153000,9.83,9.83,9.83,9.83,300,0
NSTC-U.US,5,20211015,154000,9.87,9.88,9.87,9.88,300,0
NSTC-U.US,5,20211015,161000,9.87,9.87,9.87,9.87,7737,0
NSTC-U.US,5,20211015,211500,9.87,9.87,9.87,9.87,550,0
NSTC-U.US,5,20211018,153000,9.87,9.87,9.87,9.87,900,0
NSTC-U.US,5,20211018,170000,9.87,9.87,9.87,9.87,640,0
NSTC-U.US,5,20211018,215500,9.84,9.84,9.84,9.84,164,0
NSTC-U.US,5,20211019,211000,9.87,9.87,9.87,9.87,1200,0
NSTC-U.US,5,20211020,163500,9.86,9.86,9.86,9.86,100,0
NSTC-U.US,5,20211026,175000,9.865,9.865,9.865,9.865,100,0
NSTC-U.US,5,20211026,194000,9.9,9.9,9.9,9.9,16765,0
NSTC-U.US,5,20211028,153500,9.9,9.9,9.9,9.9,1575,0
NSTC-U.US,5,20211028,210500,9.9,9.9104,9.9,9.9,793,0
NSTC-U.US,5,20211102,145000,9.91,9.91,9.91,9.91,1800,0
NSTC-U.US,5,20211103,180000,9.91,9.91,9.91,9.91,103,0
NSTC-U.US,5,20211104,205000,9.9407,9.9407,9.9407,9.9407,1110,0
NSTC-U.US,5,20211105,174000,9.931,9.931,9.931,9.931,1860,0
NSTC-U.US,5,20211105,184500,9.92,9.92,9.92,9.92,3615,0
NSTC-U.US,5,20211108,174000,9.89,9.89,9.89,9.89,240,0
NSTC-U.US,5,20211110,214500,9.91,9.91,9.91,9.91,1270,0
NSTC-U.US,5,20211111,183000,9.8601,9.8901,9.86,9.8901,1886,0
NSTC-U.US,5,20211111,215000,9.8601,9.8601,9.8601,9.8601,275,0
