<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,5,20210922,182000,4.7301,4.735,4.72,4.725,9694,0
MFA.US,5,20210922,182500,4.72,4.7256,4.72,4.721,1091,0
MFA.US,5,20210922,183000,4.7258,4.73,4.72,4.72,2430,0
MFA.US,5,20210922,183500,4.7236,4.7268,4.72,4.7265,5074,0
MFA.US,5,20210922,184000,4.725,4.7257,4.71,4.715,16310,0
MFA.US,5,20210922,184500,4.71,4.715,4.71,4.7123,12265,0
MFA.US,5,20210922,185000,4.711,4.7157,4.71,4.71,9411,0
MFA.US,5,20210922,185500,4.71,4.72,4.71,4.715,25436,0
MFA.US,5,20210922,190000,4.715,4.715,4.71,4.715,1188,0
MFA.US,5,20210922,190500,4.715,4.715,4.71,4.71,1667,0
MFA.US,5,20210922,191000,4.7199,4.7199,4.715,4.715,439,0
MFA.US,5,20210922,191500,4.716,4.7199,4.71,4.7169,4735,0
MFA.US,5,20210922,192000,4.7125,4.7199,4.71,4.7128,4566,0
MFA.US,5,20210922,192500,4.715,4.715,4.71,4.71,1400,0
MFA.US,5,20210922,193000,4.71,4.716,4.71,4.71,31387,0
MFA.US,5,20210922,193500,4.72,4.72,4.71,4.71,1916,0
MFA.US,5,20210922,194000,4.72,4.72,4.71,4.71,1090,0
MFA.US,5,20210922,194500,4.7101,4.72,4.71,4.71,14061,0
MFA.US,5,20210922,195000,4.71,4.71,4.7,4.705,53501,0
MFA.US,5,20210922,195500,4.705,4.71,4.7,4.705,24833,0
MFA.US,5,20210922,200000,4.7,4.72,4.7,4.715,44924,0
MFA.US,5,20210922,200500,4.715,4.72,4.71,4.715,5134,0
MFA.US,5,20210922,201000,4.72,4.73,4.715,4.725,36679,0
MFA.US,5,20210922,201500,4.73,4.73,4.725,4.725,13487,0
MFA.US,5,20210922,202000,4.72,4.725,4.71,4.7199,42780,0
MFA.US,5,20210922,202500,4.71,4.715,4.71,4.711,2652,0
MFA.US,5,20210922,203000,4.7121,4.72,4.71,4.7171,10894,0
MFA.US,5,20210922,203500,4.715,4.72,4.71,4.7141,5987,0
MFA.US,5,20210922,204000,4.715,4.715,4.7,4.7,28716,0
MFA.US,5,20210922,204500,4.7,4.7066,4.69,4.69,50993,0
MFA.US,5,20210922,205000,4.6958,4.705,4.68,4.7,73895,0
MFA.US,5,20210922,205500,4.7,4.705,4.69,4.7,21999,0
MFA.US,5,20210922,210000,4.7,4.7059,4.695,4.705,15245,0
MFA.US,5,20210922,210500,4.7,4.705,4.7,4.705,4500,0
MFA.US,5,20210922,211000,4.71,4.715,4.705,4.715,13385,0
MFA.US,5,20210922,211500,4.71,4.715,4.71,4.715,8922,0
MFA.US,5,20210922,212000,4.7147,4.72,4.7147,4.72,15032,0
MFA.US,5,20210922,212500,4.715,4.72,4.715,4.715,2700,0
MFA.US,5,20210922,213000,4.715,4.72,4.7,4.705,25619,0
MFA.US,5,20210922,213500,4.7,4.72,4.7,4.715,25651,0
MFA.US,5,20210922,214000,4.715,4.73,4.71,4.725,342425,0
MFA.US,5,20210922,214500,4.725,4.73,4.7,4.7,120273,0
MFA.US,5,20210922,215000,4.7,4.71,4.7,4.7,114679,0
MFA.US,5,20210922,215500,4.7,4.71,4.7,4.71,298653,0
MFA.US,5,20210923,153000,4.71,4.74,4.7,4.74,66603,0
MFA.US,5,20210923,153500,4.7397,4.76,4.7397,4.7501,92610,0
MFA.US,5,20210923,154000,4.75,4.76,4.74,4.7599,34164,0
MFA.US,5,20210923,154500,4.76,4.77,4.74,4.7478,83898,0
MFA.US,5,20210923,155000,4.75,4.76,4.74,4.76,23621,0
MFA.US,5,20210923,155500,4.76,4.77,4.76,4.765,20203,0
MFA.US,5,20210923,160000,4.77,4.775,4.76,4.7667,40398,0
MFA.US,5,20210923,160500,4.77,4.77,4.75,4.76,22078,0
MFA.US,5,20210923,161000,4.76,4.77,4.75,4.765,36600,0
MFA.US,5,20210923,161500,4.77,4.77,4.75,4.75,63521,0
MFA.US,5,20210923,162000,4.76,4.76,4.7532,4.76,15519,0
MFA.US,5,20210923,162500,4.755,4.76,4.755,4.7553,28922,0
MFA.US,5,20210923,163000,4.76,4.76,4.74,4.75,41729,0
MFA.US,5,20210923,163500,4.7478,4.75,4.74,4.74,38450,0
MFA.US,5,20210923,164000,4.75,4.75,4.73,4.7399,97191,0
MFA.US,5,20210923,164500,4.7361,4.74,4.73,4.735,1868,0
MFA.US,5,20210923,165000,4.74,4.74,4.73,4.735,7918,0
MFA.US,5,20210923,165500,4.74,4.75,4.72,4.725,158081,0
MFA.US,5,20210923,170000,4.725,4.74,4.725,4.738,125567,0
MFA.US,5,20210923,170500,4.7399,4.75,4.7399,4.75,49882,0
MFA.US,5,20210923,171000,4.745,4.75,4.74,4.75,18634,0
MFA.US,5,20210923,171500,4.745,4.76,4.745,4.76,122082,0
MFA.US,5,20210923,172000,4.75,4.76,4.75,4.7563,70583,0
MFA.US,5,20210923,172500,4.755,4.76,4.755,4.755,3663,0
MFA.US,5,20210923,173000,4.755,4.76,4.7526,4.755,9214,0
MFA.US,5,20210923,173500,4.76,4.76,4.751,4.755,8021,0
MFA.US,5,20210923,174000,4.755,4.76,4.75,4.7591,19577,0
MFA.US,5,20210923,174500,4.76,4.76,4.75,4.7526,4156,0
MFA.US,5,20210923,175000,4.755,4.76,4.75,4.7568,7717,0
MFA.US,5,20210923,175500,4.755,4.76,4.75,4.76,18974,0
MFA.US,5,20210923,180000,4.76,4.76,4.7501,4.7571,10861,0
MFA.US,5,20210923,180500,4.755,4.76,4.755,4.76,16902,0
MFA.US,5,20210923,181000,4.76,4.76,4.75,4.76,23331,0
MFA.US,5,20210923,181500,4.755,4.76,4.7501,4.755,51722,0
MFA.US,5,20210923,182000,4.755,4.76,4.75,4.755,23368,0
MFA.US,5,20210923,182500,4.755,4.76,4.75,4.755,9125,0
MFA.US,5,20210923,183000,4.754,4.76,4.75,4.75,33776,0
MFA.US,5,20210923,183500,4.755,4.76,4.75,4.7501,28758,0
MFA.US,5,20210923,184000,4.75,4.756,4.75,4.755,15934,0
MFA.US,5,20210923,184500,4.76,4.76,4.75,4.755,12395,0
MFA.US,5,20210923,185000,4.757,4.76,4.75,4.755,11004,0
MFA.US,5,20210923,185500,4.755,4.76,4.75,4.7561,13400,0
MFA.US,5,20210923,190000,4.755,4.76,4.75,4.755,25287,0
MFA.US,5,20210923,190500,4.756,4.76,4.75,4.755,6552,0
MFA.US,5,20210923,191000,4.755,4.76,4.75,4.755,16557,0
MFA.US,5,20210923,191500,4.755,4.77,4.75,4.765,59513,0
MFA.US,5,20210923,192000,4.77,4.77,4.76,4.765,4505,0
MFA.US,5,20210923,192500,4.77,4.77,4.76,4.765,66551,0
MFA.US,5,20210923,193000,4.77,4.77,4.76,4.765,25566,0
MFA.US,5,20210923,193500,4.7658,4.77,4.7617,4.765,14464,0
MFA.US,5,20210923,194000,4.765,4.77,4.76,4.765,15353,0
MFA.US,5,20210923,194500,4.765,4.77,4.76,4.77,26353,0
MFA.US,5,20210923,195000,4.765,4.77,4.76,4.765,10953,0
MFA.US,5,20210923,195500,4.7609,4.77,4.76,4.765,31516,0
MFA.US,5,20210923,200000,4.765,4.765,4.75,4.76,55516,0
MFA.US,5,20210923,200500,4.7501,4.76,4.75,4.755,15952,0
MFA.US,5,20210923,201000,4.755,4.76,4.755,4.755,13583,0
MFA.US,5,20210923,201500,4.76,4.76,4.755,4.76,9463,0
MFA.US,5,20210923,202000,4.76,4.76,4.755,4.7586,12118,0
MFA.US,5,20210923,202500,4.755,4.76,4.7545,4.755,13445,0
MFA.US,5,20210923,203000,4.755,4.76,4.75,4.755,15772,0
MFA.US,5,20210923,203500,4.7599,4.76,4.754,4.755,12356,0
MFA.US,5,20210923,204000,4.76,4.76,4.755,4.7561,8879,0
MFA.US,5,20210923,204500,4.76,4.76,4.755,4.755,12776,0
MFA.US,5,20210923,205000,4.76,4.76,4.75,4.76,40090,0
MFA.US,5,20210923,205500,4.755,4.76,4.755,4.76,18070,0
MFA.US,5,20210923,210000,4.76,4.77,4.76,4.77,62596,0
MFA.US,5,20210923,210500,4.77,4.77,4.7525,4.77,69927,0
MFA.US,5,20210923,211000,4.77,4.77,4.76,4.77,14275,0
MFA.US,5,20210923,211500,4.765,4.77,4.764,4.77,20495,0
MFA.US,5,20210923,212000,4.765,4.77,4.76,4.77,16702,0
MFA.US,5,20210923,212500,4.77,4.77,4.765,4.765,13335,0
MFA.US,5,20210923,213000,4.765,4.77,4.75,4.755,55918,0
MFA.US,5,20210923,213500,4.755,4.76,4.75,4.755,19928,0
MFA.US,5,20210923,214000,4.76,4.76,4.7544,4.76,21173,0
MFA.US,5,20210923,214500,4.755,4.76,4.74,4.745,122198,0
MFA.US,5,20210923,215000,4.75,4.75,4.7442,4.75,30318,0
MFA.US,5,20210923,215500,4.75,4.76,4.74,4.75,313014,0
MFA.US,5,20210924,153000,4.75,4.76,4.75,4.755,56092,0
MFA.US,5,20210924,153500,4.7522,4.76,4.75,4.751,3308,0
MFA.US,5,20210924,154000,4.7503,4.76,4.745,4.76,39584,0
MFA.US,5,20210924,154500,4.76,4.76,4.725,4.735,39924,0
MFA.US,5,20210924,155000,4.735,4.7427,4.73,4.74,9128,0
MFA.US,5,20210924,155500,4.735,4.74,4.73,4.74,11855,0
MFA.US,5,20210924,160000,4.7315,4.75,4.73,4.74,10652,0
MFA.US,5,20210924,160500,4.75,4.76,4.745,4.75,19796,0
MFA.US,5,20210924,161000,4.75,4.755,4.735,4.735,25911,0
MFA.US,5,20210924,161500,4.735,4.74,4.73,4.735,4435,0
MFA.US,5,20210924,162000,4.73,4.74,4.73,4.73,5735,0
MFA.US,5,20210924,162500,4.73,4.7391,4.73,4.73,17615,0
MFA.US,5,20210924,163000,4.73,4.74,4.73,4.73,7680,0
MFA.US,5,20210924,163500,4.73,4.73,4.7226,4.73,13705,0
MFA.US,5,20210924,164000,4.73,4.73,4.7233,4.725,722,0
MFA.US,5,20210924,164500,4.725,4.73,4.72,4.725,8607,0
MFA.US,5,20210924,165000,4.728,4.73,4.7201,4.725,3381,0
MFA.US,5,20210924,165500,4.7271,4.73,4.72,4.725,3112,0
MFA.US,5,20210924,170000,4.73,4.73,4.7227,4.725,10162,0
MFA.US,5,20210924,170500,4.725,4.73,4.72,4.725,5518,0
MFA.US,5,20210924,171000,4.725,4.73,4.72,4.72,7250,0
MFA.US,5,20210924,171500,4.72,4.73,4.72,4.72,3282,0
MFA.US,5,20210924,172000,4.725,4.73,4.72,4.73,2405,0
MFA.US,5,20210924,172500,4.7278,4.73,4.72,4.725,11337,0
MFA.US,5,20210924,173000,4.7224,4.73,4.72,4.725,2824,0
MFA.US,5,20210924,173500,4.725,4.73,4.725,4.73,6062,0
MFA.US,5,20210924,174000,4.73,4.74,4.73,4.735,12005,0
MFA.US,5,20210924,174500,4.735,4.74,4.735,4.735,25358,0
MFA.US,5,20210924,175000,4.735,4.74,4.73,4.74,28391,0
MFA.US,5,20210924,175500,4.74,4.75,4.7332,4.75,50158,0
MFA.US,5,20210924,180000,4.745,4.75,4.742,4.7439,2874,0
MFA.US,5,20210924,180500,4.75,4.75,4.745,4.75,3183,0
MFA.US,5,20210924,181000,4.75,4.75,4.745,4.745,1715,0
MFA.US,5,20210924,181500,4.75,4.75,4.745,4.7495,3141,0
MFA.US,5,20210924,182000,4.75,4.75,4.74,4.75,4853,0
MFA.US,5,20210924,182500,4.745,4.75,4.74,4.74,3601,0
MFA.US,5,20210924,183000,4.7401,4.75,4.74,4.745,4585,0
MFA.US,5,20210924,183500,4.745,4.75,4.7401,4.745,2260,0
MFA.US,5,20210924,184000,4.7497,4.75,4.74,4.7463,3782,0
MFA.US,5,20210924,184500,4.75,4.75,4.74,4.75,6532,0
MFA.US,5,20210924,185000,4.74,4.75,4.74,4.745,1689,0
MFA.US,5,20210924,185500,4.74,4.746,4.73,4.735,61866,0
MFA.US,5,20210924,190000,4.74,4.74,4.735,4.735,6945,0
MFA.US,5,20210924,190500,4.7368,4.74,4.73,4.74,4796,0
MFA.US,5,20210924,191000,4.735,4.74,4.73,4.735,12535,0
MFA.US,5,20210924,191500,4.74,4.74,4.73,4.735,2168,0
MFA.US,5,20210924,192000,4.73,4.74,4.73,4.735,4257,0
MFA.US,5,20210924,192500,4.735,4.74,4.73,4.735,1634,0
MFA.US,5,20210924,193000,4.74,4.74,4.73,4.74,3300,0
MFA.US,5,20210924,193500,4.735,4.74,4.73,4.74,4759,0
MFA.US,5,20210924,194000,4.73,4.74,4.73,4.74,700,0
MFA.US,5,20210924,194500,4.735,4.74,4.73,4.735,3831,0
MFA.US,5,20210924,195000,4.73,4.74,4.721,4.725,38622,0
MFA.US,5,20210924,195500,4.725,4.73,4.72,4.725,4526,0
MFA.US,5,20210924,200000,4.725,4.73,4.72,4.725,5577,0
MFA.US,5,20210924,200500,4.72,4.7261,4.72,4.725,4579,0
MFA.US,5,20210924,201000,4.725,4.73,4.72,4.725,4050,0
MFA.US,5,20210924,201500,4.73,4.73,4.72,4.726,3332,0
MFA.US,5,20210924,202000,4.726,4.73,4.72,4.725,11080,0
MFA.US,5,20210924,202500,4.72,4.73,4.72,4.73,6231,0
MFA.US,5,20210924,203000,4.73,4.73,4.72,4.72,3199,0
MFA.US,5,20210924,203500,4.72,4.7269,4.72,4.721,6128,0
MFA.US,5,20210924,204000,4.725,4.73,4.72,4.725,4828,0
MFA.US,5,20210924,204500,4.72,4.73,4.72,4.72,2586,0
MFA.US,5,20210924,205000,4.72,4.73,4.72,4.725,2950,0
MFA.US,5,20210924,205500,4.725,4.73,4.72,4.725,5906,0
MFA.US,5,20210924,210000,4.725,4.73,4.72,4.725,1600,0
MFA.US,5,20210924,210500,4.7258,4.7267,4.7224,4.725,5711,0
MFA.US,5,20210924,211000,4.725,4.725,4.71,4.715,65775,0
MFA.US,5,20210924,211500,4.715,4.7159,4.71,4.715,8732,0
MFA.US,5,20210924,212000,4.715,4.73,4.71,4.725,44266,0
MFA.US,5,20210924,212500,4.725,4.73,4.72,4.725,9637,0
MFA.US,5,20210924,213000,4.725,4.73,4.72,4.725,20613,0
MFA.US,5,20210924,213500,4.72,4.73,4.72,4.72,10704,0
MFA.US,5,20210924,214000,4.73,4.73,4.72,4.7292,10608,0
MFA.US,5,20210924,214500,4.725,4.73,4.72,4.73,16672,0
MFA.US,5,20210924,215000,4.725,4.725,4.71,4.71,58381,0
MFA.US,5,20210924,215500,4.715,4.72,4.71,4.72,188447,0
MFA.US,5,20210927,153000,4.73,4.7585,4.73,4.75,60866,0
MFA.US,5,20210927,153500,4.7532,4.76,4.745,4.75,37067,0
MFA.US,5,20210927,154000,4.75,4.76,4.7406,4.75,66917,0
MFA.US,5,20210927,154500,4.76,4.76,4.7508,4.7543,21353,0
MFA.US,5,20210927,155000,4.75,4.77,4.75,4.7666,12517,0
MFA.US,5,20210927,155500,4.7689,4.77,4.7623,4.765,28408,0
MFA.US,5,20210927,160000,4.77,4.7771,4.7675,4.7771,51896,0
MFA.US,5,20210927,160500,4.775,4.78,4.7701,4.78,4810,0
MFA.US,5,20210927,161000,4.78,4.7861,4.775,4.78,29322,0
MFA.US,5,20210927,161500,4.78,4.79,4.78,4.785,19846,0
MFA.US,5,20210927,162000,4.785,4.79,4.78,4.79,19589,0
MFA.US,5,20210927,162500,4.78,4.79,4.78,4.785,4314,0
MFA.US,5,20210927,163000,4.79,4.8,4.785,4.795,66310,0
MFA.US,5,20210927,163500,4.79,4.8,4.7832,4.79,20876,0
MFA.US,5,20210927,164000,4.7837,4.8,4.7837,4.79,20667,0
MFA.US,5,20210927,164500,4.8,4.8,4.7839,4.7839,18933,0
MFA.US,5,20210927,165000,4.7801,4.8,4.7801,4.79,16232,0
MFA.US,5,20210927,165500,4.79,4.795,4.7839,4.79,38212,0
MFA.US,5,20210927,170000,4.79,4.79,4.7801,4.785,5062,0
MFA.US,5,20210927,170500,4.785,4.79,4.7824,4.785,8775,0
MFA.US,5,20210927,171000,4.79,4.8,4.79,4.8,18894,0
MFA.US,5,20210927,171500,4.8,4.8,4.79,4.795,4946,0
MFA.US,5,20210927,172000,4.8,4.8,4.79,4.8,8612,0
MFA.US,5,20210927,172500,4.79,4.8,4.79,4.79,3845,0
MFA.US,5,20210927,173000,4.795,4.8,4.79,4.79,9056,0
MFA.US,5,20210927,173500,4.795,4.8,4.79,4.79,2900,0
MFA.US,5,20210927,174000,4.8,4.8,4.794,4.795,7500,0
MFA.US,5,20210927,174500,4.8,4.8,4.79,4.795,6002,0
MFA.US,5,20210927,175000,4.8,4.8,4.7918,4.8,11028,0
MFA.US,5,20210927,175500,4.8,4.8,4.7901,4.8,8903,0
MFA.US,5,20210927,180000,4.795,4.8,4.7939,4.795,4277,0
MFA.US,5,20210927,180500,4.8,4.8,4.793,4.796,10446,0
MFA.US,5,20210927,181000,4.7937,4.8,4.7915,4.7915,11693,0
MFA.US,5,20210927,181500,4.8,4.8,4.79,4.8,4600,0
MFA.US,5,20210927,182000,4.79,4.8,4.79,4.79,7544,0
MFA.US,5,20210927,182500,4.795,4.8,4.79,4.795,10489,0
MFA.US,5,20210927,183000,4.8,4.8,4.79,4.795,3896,0
MFA.US,5,20210927,183500,4.79,4.8,4.79,4.795,3559,0
MFA.US,5,20210927,184000,4.7937,4.8,4.79,4.795,4223,0
MFA.US,5,20210927,184500,4.79,4.8,4.79,4.795,3993,0
MFA.US,5,20210927,185000,4.8,4.8,4.795,4.8,5010,0
MFA.US,5,20210927,185500,4.795,4.8,4.79,4.79,15514,0
MFA.US,5,20210927,190000,4.795,4.8,4.7933,4.7933,4322,0
MFA.US,5,20210927,190500,4.795,4.8,4.79,4.7974,2554,0
MFA.US,5,20210927,191000,4.795,4.8,4.79,4.795,4650,0
MFA.US,5,20210927,191500,4.8,4.8,4.79,4.7963,5232,0
MFA.US,5,20210927,192000,4.79,4.8,4.79,4.7955,5312,0
MFA.US,5,20210927,192500,4.795,4.8,4.79,4.79,9173,0
MFA.US,5,20210927,193000,4.795,4.8,4.79,4.79,5228,0
MFA.US,5,20210927,193500,4.8,4.8,4.79,4.79,5858,0
MFA.US,5,20210927,194000,4.795,4.795,4.78,4.78,54219,0
MFA.US,5,20210927,194500,4.785,4.79,4.77,4.775,26568,0
MFA.US,5,20210927,195000,4.7741,4.78,4.77,4.775,6331,0
MFA.US,5,20210927,195500,4.775,4.78,4.77,4.77,5400,0
MFA.US,5,20210927,200000,4.78,4.78,4.77,4.78,5700,0
MFA.US,5,20210927,200500,4.78,4.78,4.77,4.775,4787,0
MFA.US,5,20210927,201000,4.78,4.78,4.77,4.775,4503,0
MFA.US,5,20210927,201500,4.78,4.78,4.77,4.775,5589,0
MFA.US,5,20210927,202000,4.78,4.78,4.77,4.78,3400,0
MFA.US,5,20210927,202500,4.775,4.785,4.775,4.7813,20732,0
MFA.US,5,20210927,203000,4.785,4.79,4.7829,4.785,7497,0
MFA.US,5,20210927,203500,4.785,4.79,4.7822,4.785,7346,0
MFA.US,5,20210927,204000,4.79,4.79,4.785,4.7859,800,0
MFA.US,5,20210927,204500,4.79,4.79,4.78,4.7814,10703,0
MFA.US,5,20210927,205000,4.7869,4.7899,4.78,4.785,8207,0
MFA.US,5,20210927,205500,4.7809,4.79,4.78,4.78,8209,0
MFA.US,5,20210927,210000,4.78,4.79,4.77,4.775,12202,0
MFA.US,5,20210927,210500,4.78,4.78,4.77,4.775,3298,0
MFA.US,5,20210927,211000,4.78,4.78,4.77,4.7799,3300,0
MFA.US,5,20210927,211500,4.78,4.78,4.77,4.78,8123,0
MFA.US,5,20210927,212000,4.78,4.78,4.775,4.78,7105,0
MFA.US,5,20210927,212500,4.78,4.78,4.775,4.78,1642,0
MFA.US,5,20210927,213000,4.775,4.78,4.775,4.775,16856,0
MFA.US,5,20210927,213500,4.775,4.78,4.77,4.775,29984,0
MFA.US,5,20210927,214000,4.78,4.78,4.77,4.78,16569,0
MFA.US,5,20210927,214500,4.775,4.78,4.75,4.76,118194,0
MFA.US,5,20210927,215000,4.75,4.76,4.75,4.75,43537,0
MFA.US,5,20210927,215500,4.75,4.76,4.74,4.74,295963,0
MFA.US,5,20210928,153000,4.77,4.77,4.75,4.765,64818,0
MFA.US,5,20210928,153500,4.765,4.78,4.76,4.765,27066,0
MFA.US,5,20210928,154000,4.77,4.78,4.74,4.745,112734,0
MFA.US,5,20210928,154500,4.745,4.745,4.74,4.745,5067,0
MFA.US,5,20210928,155000,4.745,4.75,4.735,4.745,44792,0
MFA.US,5,20210928,155500,4.74,4.75,4.74,4.75,3745,0
MFA.US,5,20210928,160000,4.745,4.745,4.73,4.7339,29738,0
MFA.US,5,20210928,160500,4.7384,4.74,4.705,4.705,135065,0
MFA.US,5,20210928,161000,4.71,4.7299,4.7001,4.725,40153,0
MFA.US,5,20210928,161500,4.725,4.73,4.72,4.725,7585,0
MFA.US,5,20210928,162000,4.72,4.735,4.715,4.73,60626,0
MFA.US,5,20210928,162500,4.73,4.74,4.72,4.725,30789,0
MFA.US,5,20210928,163000,4.73,4.74,4.725,4.7354,11767,0
MFA.US,5,20210928,163500,4.735,4.75,4.73,4.75,15362,0
MFA.US,5,20210928,164000,4.744,4.75,4.744,4.75,6492,0
MFA.US,5,20210928,164500,4.745,4.75,4.74,4.745,31381,0
MFA.US,5,20210928,165000,4.745,4.75,4.74,4.745,8727,0
MFA.US,5,20210928,165500,4.745,4.75,4.72,4.725,32541,0
MFA.US,5,20210928,170000,4.73,4.74,4.72,4.725,15412,0
MFA.US,5,20210928,170500,4.725,4.73,4.72,4.73,10949,0
MFA.US,5,20210928,171000,4.73,4.73,4.7107,4.7107,19241,0
MFA.US,5,20210928,171500,4.715,4.72,4.71,4.72,12627,0
MFA.US,5,20210928,172000,4.7186,4.73,4.714,4.725,24068,0
MFA.US,5,20210928,172500,4.725,4.73,4.72,4.72,5983,0
MFA.US,5,20210928,173000,4.725,4.74,4.724,4.735,42810,0
MFA.US,5,20210928,173500,4.735,4.74,4.73,4.735,9921,0
MFA.US,5,20210928,174000,4.735,4.74,4.73,4.735,5884,0
MFA.US,5,20210928,174500,4.74,4.74,4.735,4.735,5946,0
MFA.US,5,20210928,175000,4.735,4.74,4.73,4.735,8773,0
MFA.US,5,20210928,175500,4.735,4.74,4.73,4.74,10351,0
MFA.US,5,20210928,180000,4.74,4.74,4.73,4.735,16042,0
MFA.US,5,20210928,180500,4.735,4.737,4.7235,4.7235,27767,0
MFA.US,5,20210928,181000,4.7296,4.735,4.7236,4.73,61388,0
MFA.US,5,20210928,181500,4.7384,4.7384,4.72,4.725,5827,0
MFA.US,5,20210928,182000,4.725,4.73,4.7229,4.7229,5367,0
MFA.US,5,20210928,182500,4.73,4.73,4.715,4.715,10977,0
MFA.US,5,20210928,183000,4.72,4.72,4.71,4.715,5117,0
MFA.US,5,20210928,183500,4.7164,4.72,4.7131,4.72,2125,0
MFA.US,5,20210928,184000,4.715,4.72,4.71,4.715,9173,0
MFA.US,5,20210928,184500,4.715,4.715,4.7,4.7029,19498,0
MFA.US,5,20210928,185000,4.7,4.71,4.7,4.705,7205,0
MFA.US,5,20210928,185500,4.705,4.7099,4.7,4.7,5872,0
MFA.US,5,20210928,190000,4.705,4.71,4.7,4.705,4390,0
MFA.US,5,20210928,190500,4.7,4.71,4.7,4.71,16433,0
MFA.US,5,20210928,191000,4.705,4.71,4.7,4.71,4837,0
MFA.US,5,20210928,191500,4.705,4.72,4.705,4.72,54647,0
MFA.US,5,20210928,192000,4.715,4.72,4.715,4.72,2100,0
MFA.US,5,20210928,192500,4.72,4.73,4.715,4.725,18055,0
MFA.US,5,20210928,193000,4.725,4.73,4.71,4.71,25826,0
MFA.US,5,20210928,193500,4.71,4.71,4.7,4.7039,4602,0
MFA.US,5,20210928,194000,4.71,4.71,4.7,4.7056,15608,0
MFA.US,5,20210928,194500,4.71,4.71,4.7,4.705,20896,0
MFA.US,5,20210928,195000,4.705,4.71,4.7017,4.705,3191,0
MFA.US,5,20210928,195500,4.705,4.71,4.7,4.705,3400,0
MFA.US,5,20210928,200000,4.705,4.71,4.7,4.705,11427,0
MFA.US,5,20210928,200500,4.705,4.71,4.7,4.71,11225,0
MFA.US,5,20210928,201000,4.705,4.705,4.69,4.695,134363,0
MFA.US,5,20210928,201500,4.7,4.71,4.69,4.705,51341,0
MFA.US,5,20210928,202000,4.705,4.71,4.7,4.71,4600,0
MFA.US,5,20210928,202500,4.71,4.71,4.7,4.705,7413,0
MFA.US,5,20210928,203000,4.71,4.71,4.7,4.71,12395,0
MFA.US,5,20210928,203500,4.71,4.71,4.7,4.705,10938,0
MFA.US,5,20210928,204000,4.71,4.72,4.7001,4.72,32374,0
MFA.US,5,20210928,204500,4.715,4.73,4.715,4.725,26195,0
MFA.US,5,20210928,205000,4.725,4.73,4.72,4.725,12676,0
MFA.US,5,20210928,205500,4.725,4.73,4.725,4.725,7678,0
MFA.US,5,20210928,210000,4.725,4.73,4.7234,4.725,4037,0
MFA.US,5,20210928,210500,4.725,4.73,4.7136,4.725,61535,0
