<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV.US,5,20211001,153000,10.07,10.07,10.07,10.07,100,0
TINV.US,5,20211001,155500,10.05,10.05,10.05,10.05,100,0
TINV.US,5,20211001,161000,10.11,10.12,10.11,10.12,600,0
TINV.US,5,20211001,213000,10.14,10.14,10.14,10.14,298,0
TINV.US,5,20211001,214500,10.13,10.13,10.13,10.13,300,0
TINV.US,5,20211001,215500,10.14,10.14,10.14,10.14,180,0
TINV.US,5,20211004,153000,10.12,10.12,10.12,10.12,404,0
TINV.US,5,20211004,165000,10.12,10.1201,10.12,10.12,1515,0
TINV.US,5,20211004,170500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,171000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,172000,10.12,10.12,10.12,10.12,529,0
TINV.US,5,20211004,173500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,175500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,180000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,182000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,182500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,184000,10.12,10.12,10.12,10.12,4669,0
TINV.US,5,20211004,185000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,185500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,190000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,190500,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211004,191000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,191500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,192000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,192500,10.12,10.12,10.12,10.12,988,0
TINV.US,5,20211004,193000,10.12,10.12,10.12,10.12,510,0
TINV.US,5,20211004,193500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,194000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,194500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,195000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,195500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,200000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,200500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211004,201000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,202000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,202500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,203000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,203500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,204000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,204500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,205000,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211004,205500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,210000,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211004,210500,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211004,211000,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211004,211500,10.12,10.12,10.12,10.12,400,0
TINV.US,5,20211004,212000,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,212500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211004,213000,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211004,213500,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211004,214000,10.12,10.12,10.12,10.12,800,0
TINV.US,5,20211004,214500,10.12,10.12,10.12,10.12,500,0
TINV.US,5,20211004,215000,10.12,10.12,10.12,10.12,460,0
TINV.US,5,20211004,215500,10.12,10.12,10.12,10.12,800,0
TINV.US,5,20211005,153000,10.09,10.09,10.09,10.09,100,0
TINV.US,5,20211005,180500,10.12,10.12,10.12,10.12,50399,0
TINV.US,5,20211005,202000,10.1201,10.1201,10.1201,10.1201,200,0
TINV.US,5,20211005,203500,10.12,10.1201,10.12,10.12,1600,0
TINV.US,5,20211005,212500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211005,213000,10.12,10.12,10.11,10.11,11890,0
TINV.US,5,20211005,213500,10.11,10.11,10.11,10.11,1600,0
TINV.US,5,20211005,214000,10.11,10.11,10.11,10.11,1200,0
TINV.US,5,20211005,214500,10.08,10.08,10.08,10.08,2023,0
TINV.US,5,20211005,215000,10.08,10.11,10.08,10.1,5451,0
TINV.US,5,20211005,215500,10.12,10.12,10.12,10.12,230,0
TINV.US,5,20211006,153000,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211006,160000,10.1,10.1,10.1,10.1,300,0
TINV.US,5,20211006,165000,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211006,193500,10.095,10.095,10.095,10.095,5869,0
TINV.US,5,20211006,194500,10.12,10.12,10.12,10.12,250000,0
TINV.US,5,20211006,214000,10.1,10.12,10.1,10.12,1750,0
TINV.US,5,20211006,215000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211006,215500,10.12,10.12,10.12,10.12,116,0
TINV.US,5,20211007,154000,10.0839,10.12,10.07,10.07,1800,0
TINV.US,5,20211007,202000,10.1001,10.12,10.1001,10.12,3919,0
TINV.US,5,20211007,205500,10.12,10.12,10.12,10.12,750,0
TINV.US,5,20211007,215500,10.14,10.14,10.12,10.12,353,0
TINV.US,5,20211008,180500,10.09,10.09,10.09,10.09,500,0
TINV.US,5,20211008,211500,10.1,10.11,10.1,10.11,300,0
TINV.US,5,20211008,215500,10.12,10.12,10.12,10.12,389,0
TINV.US,5,20211011,153000,10.12,10.12,10.07,10.1,21201,0
TINV.US,5,20211011,155500,10.12,10.12,10.12,10.12,7733,0
TINV.US,5,20211011,175500,10.1,10.1,10.1,10.1,5000,0
TINV.US,5,20211011,180000,10.09,10.1,10.09,10.1,689,0
TINV.US,5,20211011,191000,10.1002,10.1002,10.1002,10.1002,250,0
TINV.US,5,20211011,201000,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211011,201500,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211011,202000,10.1,10.1,10.1,10.1,270,0
TINV.US,5,20211011,212500,10.1008,10.1008,10.1008,10.1008,500,0
TINV.US,5,20211011,215500,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211012,182000,10.105,10.105,10.105,10.105,378,0
TINV.US,5,20211012,201500,10.1,10.1,10.1,10.1,480,0
TINV.US,5,20211013,153000,10.09,10.1,10.09,10.1,98640,0
TINV.US,5,20211013,200000,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211014,190000,10.12,10.12,10.12,10.12,200,0
TINV.US,5,20211015,165000,10.1032,10.1032,10.1032,10.1032,198,0
TINV.US,5,20211015,184500,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211015,213000,10.12,10.12,10.1,10.12,2500,0
TINV.US,5,20211018,175500,10.11,10.11,10.11,10.11,120,0
TINV.US,5,20211018,192000,10.1101,10.1101,10.1101,10.1101,446,0
TINV.US,5,20211018,215500,10.14,10.14,10.13,10.13,330,0
TINV.US,5,20211019,153000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211019,214500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211020,153000,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211020,192000,10.115,10.115,10.115,10.115,100,0
TINV.US,5,20211020,204000,10.115,10.115,10.115,10.115,200,0
TINV.US,5,20211020,213000,10.115,10.115,10.115,10.115,200,0
TINV.US,5,20211020,214500,10.12,10.12,10.1,10.1,4751,0
TINV.US,5,20211020,215500,10.115,10.12,10.1,10.11,14957,0
TINV.US,5,20211021,153500,10.11,10.11,10.11,10.11,548,0
TINV.US,5,20211021,165000,10.11,10.11,10.11,10.11,700,0
TINV.US,5,20211021,184000,10.11,10.11,10.1,10.11,1300,0
TINV.US,5,20211021,195500,10.1,10.11,10.1,10.11,1200,0
TINV.US,5,20211022,153000,10.1,10.1,10.1,10.1,100,0
TINV.US,5,20211022,153500,10.1181,10.1181,10.1181,10.1181,100,0
TINV.US,5,20211025,153000,10.1,10.1,10.1,10.1,2250,0
TINV.US,5,20211025,160500,10.11,10.12,10.11,10.12,800,0
TINV.US,5,20211025,172500,10.1099,10.11,10.1099,10.11,5956,0
TINV.US,5,20211025,180500,10.11,10.11,10.11,10.11,7390,0
TINV.US,5,20211026,185000,10.12,10.12,10.12,10.12,1492,0
TINV.US,5,20211026,201000,10.11,10.11,10.11,10.11,400,0
TINV.US,5,20211026,214500,10.12,10.12,10.12,10.12,300,0
TINV.US,5,20211027,193000,10.1202,10.1202,10.1202,10.1202,146,0
TINV.US,5,20211028,153000,10.11,10.11,10.11,10.11,130,0
TINV.US,5,20211028,154500,10.11,10.11,10.11,10.11,100,0
TINV.US,5,20211028,162500,10.125,10.125,10.125,10.125,100,0
TINV.US,5,20211028,173000,10.125,10.125,10.11,10.11,300,0
TINV.US,5,20211028,182000,10.1146,10.1146,10.1146,10.1146,200,0
TINV.US,5,20211028,184000,10.125,10.125,10.125,10.125,200,0
TINV.US,5,20211028,200500,10.13,10.13,10.13,10.13,200,0
TINV.US,5,20211028,213500,10.125,10.14,10.12,10.14,1697,0
TINV.US,5,20211028,215000,10.13,10.13,10.13,10.13,321,0
TINV.US,5,20211028,215500,10.14,10.14,10.14,10.14,554,0
TINV.US,5,20211029,153000,10.11,10.11,10.11,10.11,1157,0
TINV.US,5,20211029,154000,10.12,10.12,10.12,10.12,1700,0
TINV.US,5,20211029,154500,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211029,164500,10.12,10.12,10.12,10.12,398,0
TINV.US,5,20211029,183500,10.12,10.12,10.12,10.12,325,0
TINV.US,5,20211029,201000,10.13,10.13,10.13,10.13,700,0
TINV.US,5,20211029,213500,10.14,10.14,10.14,10.14,2989,0
TINV.US,5,20211101,173000,10.14,10.14,10.14,10.14,722,0
TINV.US,5,20211101,173500,10.14,10.14,10.14,10.14,403,0
TINV.US,5,20211102,143000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211102,151000,10.13,10.13,10.13,10.13,300,0
TINV.US,5,20211102,202000,10.14,10.14,10.13,10.13,742,0
TINV.US,5,20211102,205500,10.13,10.13,10.13,10.13,291,0
TINV.US,5,20211103,143000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211103,143500,10.13,10.13,10.13,10.13,3400,0
TINV.US,5,20211103,150000,10.13,10.13,10.13,10.13,200,0
TINV.US,5,20211103,201000,10.14,10.14,10.14,10.14,100,0
TINV.US,5,20211104,143000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211104,181500,10.1496,10.1496,10.13,10.14,4300,0
TINV.US,5,20211104,203500,10.14,10.14,10.14,10.14,100,0
TINV.US,5,20211105,143000,10.14,10.14,10.14,10.14,100,0
TINV.US,5,20211105,152500,10.15,10.15,10.15,10.15,200,0
TINV.US,5,20211105,153000,10.14,10.14,10.14,10.14,250,0
TINV.US,5,20211105,174000,10.14,10.14,10.14,10.14,200,0
TINV.US,5,20211105,181000,10.15,10.16,10.15,10.16,10881,0
TINV.US,5,20211105,181500,10.16,10.16,10.16,10.16,600,0
TINV.US,5,20211108,153000,10.18,10.18,10.18,10.18,2000,0
TINV.US,5,20211108,171000,10.17,10.18,10.17,10.18,4819,0
TINV.US,5,20211108,195000,10.165,10.165,10.165,10.165,250,0
TINV.US,5,20211109,153000,10.12,10.12,10.12,10.12,100,0
TINV.US,5,20211109,180500,10.16,10.16,10.16,10.16,100,0
TINV.US,5,20211109,212000,10.14,10.15,10.14,10.14,2900,0
TINV.US,5,20211109,215500,10.14,10.15,10.14,10.15,200,0
TINV.US,5,20211110,153000,10.14,10.14,10.14,10.14,100,0
TINV.US,5,20211110,181500,10.14,10.16,10.14,10.16,400,0
TINV.US,5,20211110,190500,10.16,10.16,10.15,10.16,900,0
TINV.US,5,20211110,215500,10.15,10.15,10.15,10.15,100,0
TINV.US,5,20211111,153000,10.15,10.15,10.15,10.15,100,0
TINV.US,5,20211111,154000,10.1572,10.1572,10.1572,10.1572,200,0
