<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX-WS.US,5,20211006,155500,1.57,1.57,1.57,1.57,500,0
WBX-WS.US,5,20211006,160000,1.57,1.61,1.57,1.61,5213,0
WBX-WS.US,5,20211006,160500,1.56,1.61,1.56,1.61,16500,0
WBX-WS.US,5,20211006,161000,1.61,1.66,1.61,1.63,4777,0
WBX-WS.US,5,20211006,161500,1.63,1.63,1.63,1.63,300,0
WBX-WS.US,5,20211006,162000,1.6,1.63,1.58,1.63,401,0
WBX-WS.US,5,20211006,162500,1.63,1.63,1.63,1.63,500,0
WBX-WS.US,5,20211006,163000,1.63,1.63,1.63,1.63,100,0
WBX-WS.US,5,20211006,163500,1.655,1.66,1.655,1.66,333,0
WBX-WS.US,5,20211006,164500,1.65,1.65,1.64,1.64,400,0
WBX-WS.US,5,20211006,165000,1.63,1.65,1.63,1.65,1000,0
WBX-WS.US,5,20211006,165500,1.65,1.65,1.65,1.65,200,0
WBX-WS.US,5,20211006,170000,1.65,1.65,1.65,1.65,500,0
WBX-WS.US,5,20211006,170500,1.65,1.65,1.65,1.65,300,0
WBX-WS.US,5,20211006,171000,1.65,1.65,1.65,1.65,200,0
WBX-WS.US,5,20211006,171500,1.65,1.65,1.65,1.65,300,0
WBX-WS.US,5,20211006,172500,1.65,1.65,1.65,1.65,200,0
WBX-WS.US,5,20211006,173500,1.65,1.65,1.65,1.65,500,0
WBX-WS.US,5,20211006,174000,1.66,1.66,1.66,1.66,300,0
WBX-WS.US,5,20211006,174500,1.65,1.65,1.65,1.65,100,0
WBX-WS.US,5,20211006,175500,1.66,1.66,1.66,1.66,100,0
WBX-WS.US,5,20211006,180000,1.67,1.67,1.67,1.67,928,0
WBX-WS.US,5,20211006,180500,1.67,1.67,1.67,1.67,100,0
WBX-WS.US,5,20211006,181500,1.68,1.68,1.68,1.68,800,0
WBX-WS.US,5,20211006,182000,1.6999,1.7,1.6999,1.7,400,0
WBX-WS.US,5,20211006,183500,1.675,1.675,1.675,1.675,100,0
WBX-WS.US,5,20211006,184000,1.7,1.7,1.7,1.7,6000,0
WBX-WS.US,5,20211006,184500,1.7,1.7,1.7,1.7,900,0
WBX-WS.US,5,20211006,190500,1.69,1.73,1.69,1.73,1600,0
WBX-WS.US,5,20211006,191000,1.7,1.73,1.7,1.73,800,0
WBX-WS.US,5,20211006,191500,1.7,1.725,1.7,1.7,6400,0
WBX-WS.US,5,20211006,192000,1.7,1.7,1.7,1.7,3400,0
WBX-WS.US,5,20211006,193500,1.7,1.7,1.7,1.7,800,0
WBX-WS.US,5,20211006,195000,1.7,1.7,1.7,1.7,7800,0
WBX-WS.US,5,20211006,195500,1.67,1.67,1.635,1.66,1400,0
WBX-WS.US,5,20211006,200500,1.65,1.7,1.65,1.65,10300,0
WBX-WS.US,5,20211006,201500,1.675,1.675,1.675,1.675,100,0
WBX-WS.US,5,20211006,202500,1.68,1.68,1.65,1.65,5700,0
WBX-WS.US,5,20211006,211000,1.65,1.65,1.65,1.65,100,0
WBX-WS.US,5,20211006,212500,1.62,1.62,1.56,1.56,10000,0
WBX-WS.US,5,20211006,215500,1.66,1.66,1.6,1.6,31545,0
WBX-WS.US,5,20211007,153000,1.6,1.605,1.6,1.605,400,0
WBX-WS.US,5,20211007,154000,1.61,1.61,1.61,1.61,200,0
WBX-WS.US,5,20211007,154500,1.61,1.61,1.61,1.61,100,0
WBX-WS.US,5,20211007,155500,1.655,1.75,1.61,1.75,39300,0
WBX-WS.US,5,20211007,160000,1.7,1.75,1.7,1.75,3700,0
WBX-WS.US,5,20211007,161000,1.67,1.75,1.63,1.75,3000,0
WBX-WS.US,5,20211007,162000,1.67,1.69,1.63,1.63,400,0
WBX-WS.US,5,20211007,162500,1.63,1.63,1.62,1.62,600,0
WBX-WS.US,5,20211007,163000,1.62,1.62,1.61,1.62,500,0
WBX-WS.US,5,20211007,163500,1.62,1.62,1.61,1.61,1300,0
WBX-WS.US,5,20211007,164000,1.61,1.61,1.61,1.61,600,0
WBX-WS.US,5,20211007,164500,1.61,1.61,1.61,1.61,100,0
WBX-WS.US,5,20211007,165000,1.6,1.6,1.6,1.6,2100,0
WBX-WS.US,5,20211007,165500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,171000,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,171500,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,172000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,172500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,173000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,173500,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,174000,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,174500,1.6,1.6,1.6,1.6,400,0
WBX-WS.US,5,20211007,175000,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,175500,1.6,1.6,1.6,1.6,400,0
WBX-WS.US,5,20211007,180000,1.6,1.63,1.6,1.6,700,0
WBX-WS.US,5,20211007,180500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,181000,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,181500,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,182000,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,182500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,183000,1.6,1.61,1.6,1.61,2550,0
WBX-WS.US,5,20211007,183500,1.61,1.61,1.6,1.6,500,0
WBX-WS.US,5,20211007,184000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,184500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,185000,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,185500,1.6,1.615,1.6,1.615,500,0
WBX-WS.US,5,20211007,190000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,190500,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,191000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,191500,1.6,1.61,1.6,1.61,500,0
WBX-WS.US,5,20211007,192000,1.61,1.61,1.6,1.6,600,0
WBX-WS.US,5,20211007,192500,1.6,1.6,1.6,1.6,400,0
WBX-WS.US,5,20211007,193000,1.6,1.6001,1.6,1.6,2276,0
WBX-WS.US,5,20211007,193500,1.6,1.61,1.6,1.6,1750,0
WBX-WS.US,5,20211007,194000,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,194500,1.6,1.6,1.6,1.6,100,0
WBX-WS.US,5,20211007,195000,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,195500,1.6,1.6,1.6,1.6,400,0
WBX-WS.US,5,20211007,200000,1.6,1.6,1.6,1.6,700,0
WBX-WS.US,5,20211007,200500,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,201000,1.6,1.6,1.6,1.6,500,0
WBX-WS.US,5,20211007,201500,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,202000,1.6,1.6,1.6,1.6,600,0
WBX-WS.US,5,20211007,202500,1.6,1.6,1.6,1.6,1600,0
WBX-WS.US,5,20211007,203000,1.58,1.58,1.58,1.58,100,0
WBX-WS.US,5,20211007,203500,1.58,1.58,1.57,1.57,600,0
WBX-WS.US,5,20211007,204000,1.57,1.59,1.57,1.57,1500,0
WBX-WS.US,5,20211007,204500,1.57,1.5701,1.56,1.56,960,0
WBX-WS.US,5,20211007,205000,1.56,1.56,1.56,1.56,600,0
WBX-WS.US,5,20211007,205500,1.56,1.56,1.54,1.54,600,0
WBX-WS.US,5,20211007,210000,1.54,1.54,1.54,1.54,700,0
WBX-WS.US,5,20211007,210500,1.54,1.54,1.54,1.54,600,0
WBX-WS.US,5,20211007,211000,1.54,1.54,1.54,1.54,500,0
WBX-WS.US,5,20211007,211500,1.55,1.55,1.55,1.55,600,0
WBX-WS.US,5,20211007,212000,1.55,1.55,1.54,1.54,800,0
WBX-WS.US,5,20211007,212500,1.54,1.54,1.53,1.53,900,0
WBX-WS.US,5,20211007,213000,1.53,1.53,1.51,1.51,1000,0
WBX-WS.US,5,20211007,213500,1.51,1.51,1.49,1.49,1200,0
WBX-WS.US,5,20211007,214000,1.49,1.49,1.48,1.48,1300,0
WBX-WS.US,5,20211007,214500,1.48,1.49,1.47,1.48,1500,0
WBX-WS.US,5,20211007,215000,1.47,1.47,1.44,1.44,2000,0
WBX-WS.US,5,20211007,215500,1.44,1.44,1.27,1.36,4620,0
WBX-WS.US,5,20211008,153000,1.41,1.41,1.41,1.41,100,0
WBX-WS.US,5,20211008,154000,1.42,1.42,1.4,1.4,2500,0
WBX-WS.US,5,20211008,154500,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211008,155000,1.39,1.39,1.39,1.39,462,0
WBX-WS.US,5,20211008,155500,1.38,1.38,1.38,1.38,100,0
WBX-WS.US,5,20211008,160000,1.38,1.45,1.38,1.45,800,0
WBX-WS.US,5,20211008,161000,1.45,1.45,1.45,1.45,100,0
WBX-WS.US,5,20211008,161500,1.42,1.42,1.42,1.42,100,0
WBX-WS.US,5,20211008,162000,1.39,1.39,1.37,1.37,200,0
WBX-WS.US,5,20211008,162500,1.37,1.37,1.37,1.37,100,0
WBX-WS.US,5,20211008,163000,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211008,163500,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211008,164000,1.45,1.45,1.42,1.42,500,0
WBX-WS.US,5,20211008,164500,1.4,1.4,1.4,1.4,100,0
WBX-WS.US,5,20211008,165000,1.42,1.42,1.42,1.42,200,0
WBX-WS.US,5,20211008,165500,1.42,1.42,1.42,1.42,100,0
WBX-WS.US,5,20211008,170000,1.42,1.42,1.42,1.42,100,0
WBX-WS.US,5,20211008,170500,1.42,1.42,1.42,1.42,200,0
WBX-WS.US,5,20211008,171000,1.43,1.4302,1.43,1.4302,592,0
WBX-WS.US,5,20211008,171500,1.44,1.45,1.43,1.45,1100,0
WBX-WS.US,5,20211008,172000,1.4892,1.5,1.4892,1.5,801,0
WBX-WS.US,5,20211008,172500,1.45,1.45,1.45,1.45,100,0
WBX-WS.US,5,20211008,173000,1.55,1.55,1.55,1.55,100,0
WBX-WS.US,5,20211008,173500,1.5,1.5,1.5,1.5,100,0
WBX-WS.US,5,20211008,174000,1.5,1.5,1.5,1.5,100,0
WBX-WS.US,5,20211008,174500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,175000,1.47,1.47,1.47,1.47,200,0
WBX-WS.US,5,20211008,175500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,180000,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,180500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,181000,1.47,1.47,1.47,1.47,200,0
WBX-WS.US,5,20211008,181500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,182000,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,182500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,183000,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211008,183500,1.47,1.47,1.45,1.45,200,0
WBX-WS.US,5,20211008,184000,1.45,1.45,1.4,1.4,400,0
WBX-WS.US,5,20211008,184500,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211008,185000,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211008,185500,1.39,1.39,1.38,1.38,200,0
WBX-WS.US,5,20211008,190000,1.38,1.38,1.38,1.38,100,0
WBX-WS.US,5,20211008,190500,1.38,1.38,1.38,1.38,100,0
WBX-WS.US,5,20211008,191000,1.45,1.45,1.45,1.45,400,0
WBX-WS.US,5,20211008,191500,1.42,1.45,1.42,1.45,3000,0
WBX-WS.US,5,20211008,192000,1.45,1.45,1.45,1.45,100,0
WBX-WS.US,5,20211008,192500,1.43,1.43,1.39,1.39,300,0
WBX-WS.US,5,20211008,193000,1.45,1.45,1.43,1.43,200,0
WBX-WS.US,5,20211008,193500,1.43,1.43,1.43,1.43,100,0
WBX-WS.US,5,20211008,194000,1.43,1.43,1.43,1.43,300,0
WBX-WS.US,5,20211008,195000,1.43,1.43,1.41,1.41,200,0
WBX-WS.US,5,20211008,195500,1.41,1.41,1.41,1.41,2300,0
WBX-WS.US,5,20211008,200000,1.38,1.38,1.36,1.36,200,0
WBX-WS.US,5,20211008,200500,1.36,1.36,1.36,1.36,100,0
WBX-WS.US,5,20211008,201000,1.36,1.36,1.36,1.36,100,0
WBX-WS.US,5,20211008,201500,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,202000,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,202500,1.35,1.35,1.35,1.35,200,0
WBX-WS.US,5,20211008,204500,1.33,1.41,1.33,1.35,3600,0
WBX-WS.US,5,20211008,205000,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,205500,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,210000,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,210500,1.35,1.36,1.33,1.33,300,0
WBX-WS.US,5,20211008,211500,1.3301,1.3301,1.33,1.33,230,0
WBX-WS.US,5,20211008,212000,1.33,1.33,1.33,1.33,100,0
WBX-WS.US,5,20211008,212500,1.32,1.41,1.32,1.4099,1740,0
WBX-WS.US,5,20211008,214000,1.33,1.33,1.33,1.33,100,0
WBX-WS.US,5,20211008,214500,1.33,1.33,1.33,1.33,100,0
WBX-WS.US,5,20211008,215000,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211008,215500,1.36,1.36,1.35,1.35,473,0
WBX-WS.US,5,20211011,153500,1.43,1.54,1.43,1.54,800,0
WBX-WS.US,5,20211011,155500,1.5099,1.5099,1.5099,1.5099,500,0
WBX-WS.US,5,20211011,162500,1.45,1.45,1.45,1.45,300,0
WBX-WS.US,5,20211011,164000,1.4999,1.4999,1.4999,1.4999,300,0
WBX-WS.US,5,20211011,164500,1.44,1.44,1.42,1.42,500,0
WBX-WS.US,5,20211011,165500,1.39,1.39,1.38,1.38,200,0
WBX-WS.US,5,20211011,175000,1.45,1.48,1.45,1.48,200,0
WBX-WS.US,5,20211011,175500,1.4498,1.4498,1.4498,1.4498,600,0
WBX-WS.US,5,20211011,181500,1.4799,1.4799,1.4799,1.4799,200,0
WBX-WS.US,5,20211011,182000,1.48,1.48,1.4792,1.48,500,0
WBX-WS.US,5,20211011,182500,1.4999,1.4999,1.45,1.45,400,0
WBX-WS.US,5,20211011,183000,1.4999,1.4999,1.45,1.45,600,0
WBX-WS.US,5,20211011,184500,1.4994,1.4994,1.4994,1.4994,600,0
WBX-WS.US,5,20211011,193500,1.5,1.5,1.5,1.5,998,0
WBX-WS.US,5,20211011,203000,1.5,1.5,1.5,1.5,500,0
WBX-WS.US,5,20211011,210000,1.47,1.47,1.47,1.47,400,0
WBX-WS.US,5,20211011,213500,1.4501,1.4501,1.4501,1.4501,200,0
WBX-WS.US,5,20211011,215000,1.4749,1.4749,1.4749,1.4749,800,0
WBX-WS.US,5,20211011,215500,1.47,1.47,1.47,1.47,100,0
WBX-WS.US,5,20211012,160500,1.5,1.5,1.5,1.5,1400,0
WBX-WS.US,5,20211012,161000,1.5,1.5,1.47,1.5,7070,0
WBX-WS.US,5,20211012,162000,1.4609,1.4609,1.4609,1.4609,250,0
WBX-WS.US,5,20211012,163500,1.5,1.5,1.5,1.5,8630,0
WBX-WS.US,5,20211012,164500,1.5,1.5,1.5,1.5,900,0
WBX-WS.US,5,20211012,165000,1.5,1.5,1.5,1.5,200,0
WBX-WS.US,5,20211012,170500,1.5,1.5,1.5,1.5,300,0
WBX-WS.US,5,20211012,171500,1.5,1.5,1.5,1.5,1000,0
WBX-WS.US,5,20211012,175000,1.5,1.5,1.5,1.5,875,0
WBX-WS.US,5,20211012,185000,1.51,1.51,1.51,1.51,1261,0
WBX-WS.US,5,20211012,210500,1.5,1.5,1.5,1.5,100,0
WBX-WS.US,5,20211013,160000,1.45,1.45,1.45,1.45,100,0
WBX-WS.US,5,20211013,163500,1.5,1.5,1.5,1.5,12800,0
WBX-WS.US,5,20211013,165500,1.475,1.475,1.475,1.475,217,0
WBX-WS.US,5,20211013,190500,1.5,1.5,1.5,1.5,5500,0
WBX-WS.US,5,20211013,191000,1.5,1.5,1.5,1.5,400,0
WBX-WS.US,5,20211013,191500,1.5,1.5,1.5,1.5,2200,0
WBX-WS.US,5,20211013,192000,1.5,1.5,1.5,1.5,300,0
WBX-WS.US,5,20211013,193500,1.4701,1.4701,1.47,1.4701,693,0
WBX-WS.US,5,20211013,194000,1.45,1.4536,1.42,1.42,1500,0
WBX-WS.US,5,20211013,195500,1.48,1.48,1.48,1.48,750,0
WBX-WS.US,5,20211013,210000,1.48,1.48,1.48,1.48,100,0
WBX-WS.US,5,20211014,155000,1.5,1.5,1.5,1.5,400,0
WBX-WS.US,5,20211014,155500,1.5,1.5,1.5,1.5,200,0
WBX-WS.US,5,20211014,160500,1.5,1.5,1.5,1.5,600,0
WBX-WS.US,5,20211014,174500,1.49,1.51,1.49,1.5,2100,0
WBX-WS.US,5,20211014,203500,1.5,1.5,1.5,1.5,289,0
WBX-WS.US,5,20211014,205000,1.48,1.48,1.48,1.48,477,0
WBX-WS.US,5,20211015,154000,1.48,1.48,1.48,1.48,600,0
WBX-WS.US,5,20211015,155000,1.4901,1.4926,1.4901,1.4926,725,0
WBX-WS.US,5,20211015,165000,1.49,1.49,1.49,1.49,349,0
WBX-WS.US,5,20211015,170000,1.48,1.4837,1.48,1.4837,340,0
WBX-WS.US,5,20211015,191000,1.48,1.48,1.47,1.47,742,0
WBX-WS.US,5,20211015,200500,1.46,1.47,1.46,1.47,1000,0
WBX-WS.US,5,20211015,201000,1.46,1.46,1.46,1.46,2000,0
WBX-WS.US,5,20211015,201500,1.48,1.48,1.48,1.48,300,0
WBX-WS.US,5,20211015,202500,1.46,1.47,1.45,1.45,2061,0
WBX-WS.US,5,20211015,210000,1.4799,1.4799,1.4799,1.4799,500,0
WBX-WS.US,5,20211015,214000,1.47,1.48,1.47,1.48,10100,0
WBX-WS.US,5,20211018,153000,1.36,1.36,1.36,1.36,425,0
WBX-WS.US,5,20211018,153500,1.48,1.48,1.44,1.44,1135,0
WBX-WS.US,5,20211018,164500,1.4401,1.4401,1.4401,1.4401,750,0
WBX-WS.US,5,20211018,191500,1.44,1.44,1.41,1.41,1200,0
WBX-WS.US,5,20211018,192000,1.4,1.4,1.39,1.39,800,0
WBX-WS.US,5,20211018,201000,1.3801,1.425,1.32,1.3962,10072,0
WBX-WS.US,5,20211018,212500,1.35,1.35,1.35,1.35,170,0
WBX-WS.US,5,20211019,153000,1.35,1.43,1.35,1.43,400,0
WBX-WS.US,5,20211019,153500,1.5,1.5,1.5,1.5,2300,0
WBX-WS.US,5,20211019,155000,1.44,1.44,1.44,1.44,200,0
WBX-WS.US,5,20211019,155500,1.42,1.42,1.42,1.42,802,0
WBX-WS.US,5,20211019,160000,1.42,1.42,1.42,1.42,813,0
WBX-WS.US,5,20211019,162500,1.4,1.4,1.4,1.4,250,0
WBX-WS.US,5,20211019,163000,1.3686,1.3686,1.36,1.3602,1100,0
WBX-WS.US,5,20211019,163500,1.34,1.36,1.34,1.34,2300,0
WBX-WS.US,5,20211019,172500,1.335,1.35,1.335,1.335,3362,0
WBX-WS.US,5,20211019,182000,1.4,1.4,1.4,1.4,928,0
WBX-WS.US,5,20211019,184000,1.42,1.43,1.42,1.43,2394,0
WBX-WS.US,5,20211019,184500,1.43,1.43,1.43,1.43,400,0
WBX-WS.US,5,20211019,185000,1.43,1.43,1.43,1.43,127,0
WBX-WS.US,5,20211019,211500,1.4299,1.4299,1.4299,1.4299,282,0
WBX-WS.US,5,20211019,214000,1.37,1.37,1.37,1.37,1350,0
WBX-WS.US,5,20211020,153000,1.44,1.44,1.44,1.44,110,0
WBX-WS.US,5,20211020,153500,1.47,1.47,1.47,1.47,200,0
WBX-WS.US,5,20211020,160500,1.45,1.45,1.45,1.45,100,0
WBX-WS.US,5,20211020,161000,1.46,1.46,1.46,1.46,300,0
WBX-WS.US,5,20211020,161500,1.47,1.48,1.47,1.48,1000,0
WBX-WS.US,5,20211020,162500,1.48,1.48,1.45,1.45,1656,0
WBX-WS.US,5,20211020,164500,1.45,1.45,1.45,1.45,1000,0
WBX-WS.US,5,20211020,170000,1.445,1.45,1.44,1.45,10012,0
WBX-WS.US,5,20211020,170500,1.3801,1.3801,1.38,1.38,7500,0
WBX-WS.US,5,20211020,172000,1.37,1.37,1.37,1.37,300,0
WBX-WS.US,5,20211020,173000,1.37,1.37,1.37,1.37,127,0
WBX-WS.US,5,20211020,182500,1.38,1.38,1.38,1.38,373,0
WBX-WS.US,5,20211020,184000,1.38,1.39,1.38,1.39,800,0
WBX-WS.US,5,20211020,184500,1.4,1.4,1.38,1.38,1000,0
WBX-WS.US,5,20211020,200000,1.4,1.4,1.4,1.4,600,0
WBX-WS.US,5,20211020,201500,1.39,1.39,1.39,1.39,100,0
WBX-WS.US,5,20211020,203000,1.4,1.4,1.39,1.39,900,0
WBX-WS.US,5,20211020,211000,1.4,1.4,1.4,1.4,500,0
WBX-WS.US,5,20211020,212500,1.39,1.4,1.39,1.4,500,0
WBX-WS.US,5,20211020,213500,1.4,1.4,1.36,1.4,8455,0
WBX-WS.US,5,20211020,215500,1.41,1.41,1.41,1.41,168,0
WBX-WS.US,5,20211021,161000,1.4,1.4,1.4,1.4,600,0
WBX-WS.US,5,20211021,161500,1.4,1.4,1.375,1.375,300,0
WBX-WS.US,5,20211021,162500,1.4,1.4,1.4,1.4,100,0
WBX-WS.US,5,20211021,181500,1.35,1.35,1.35,1.35,1600,0
WBX-WS.US,5,20211021,182000,1.344,1.344,1.344,1.344,347,0
WBX-WS.US,5,20211021,183500,1.3459,1.3459,1.3459,1.3459,250,0
WBX-WS.US,5,20211021,185000,1.34,1.34,1.34,1.34,100,0
WBX-WS.US,5,20211021,200500,1.3499,1.35,1.3499,1.35,2000,0
WBX-WS.US,5,20211021,201500,1.34,1.34,1.34,1.34,1068,0
WBX-WS.US,5,20211021,203000,1.35,1.35,1.35,1.35,100,0
WBX-WS.US,5,20211021,203500,1.35,1.35,1.35,1.35,500,0
WBX-WS.US,5,20211021,204000,1.35,1.35,1.34,1.34,400,0
WBX-WS.US,5,20211021,204500,1.3495,1.35,1.3474,1.35,400,0
WBX-WS.US,5,20211021,205000,1.3401,1.3401,1.3401,1.3401,500,0
WBX-WS.US,5,20211021,205500,1.35,1.36,1.3,1.34,16408,0
WBX-WS.US,5,20211021,210000,1.35,1.35,1.34,1.34,300,0
WBX-WS.US,5,20211021,210500,1.34,1.34,1.34,1.34,128,0
WBX-WS.US,5,20211021,211000,1.33,1.33,1.33,1.33,100,0
WBX-WS.US,5,20211021,211500,1.325,1.33,1.325,1.33,470,0
WBX-WS.US,5,20211021,212000,1.34,1.35,1.33,1.33,800,0
WBX-WS.US,5,20211021,212500,1.34,1.35,1.33,1.3394,3890,0
WBX-WS.US,5,20211021,215000,1.33,1.33,1.33,1.33,500,0
