<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP_A.US,5,20210923,191000,25.7,25.7,25.6875,25.6875,4258,0
TGP_A.US,5,20210923,193000,25.6786,25.6786,25.6786,25.6786,389,0
TGP_A.US,5,20210923,205000,25.69,25.7,25.69,25.7,600,0
TGP_A.US,5,20210923,211000,25.67,25.67,25.67,25.67,145,0
TGP_A.US,5,20210923,213000,25.68,25.68,25.68,25.68,1200,0
TGP_A.US,5,20210923,214000,25.69,25.69,25.69,25.69,264,0
TGP_A.US,5,20210923,214500,25.69,25.69,25.69,25.69,1200,0
TGP_A.US,5,20210923,215000,25.68,25.69,25.68,25.68,900,0
TGP_A.US,5,20210924,153000,25.68,25.68,25.68,25.68,100,0
TGP_A.US,5,20210924,153500,25.68,25.68,25.68,25.68,100,0
TGP_A.US,5,20210924,154500,25.65,25.65,25.61,25.61,2063,0
TGP_A.US,5,20210924,155500,25.6339,25.6339,25.5863,25.5863,325,0
TGP_A.US,5,20210924,160000,25.6699,25.6699,25.6699,25.6699,125,0
TGP_A.US,5,20210924,161500,25.67,25.67,25.67,25.67,400,0
TGP_A.US,5,20210924,162500,25.68,25.68,25.6799,25.6799,400,0
TGP_A.US,5,20210924,163500,25.68,25.68,25.68,25.68,100,0
TGP_A.US,5,20210924,164500,25.63,25.6445,25.62,25.6445,4116,0
TGP_A.US,5,20210924,165000,25.62,25.62,25.57,25.57,1050,0
TGP_A.US,5,20210924,165500,25.5899,25.59,25.58,25.59,1899,0
TGP_A.US,5,20210924,170000,25.599,25.599,25.59,25.59,800,0
TGP_A.US,5,20210924,190000,25.61,25.64,25.6,25.61,4200,0
TGP_A.US,5,20210924,193000,25.63,25.63,25.63,25.63,388,0
TGP_A.US,5,20210924,202000,25.665,25.665,25.665,25.665,300,0
TGP_A.US,5,20210924,204500,25.65,25.65,25.65,25.65,300,0
TGP_A.US,5,20210924,210500,25.65,25.65,25.65,25.65,200,0
TGP_A.US,5,20210924,215500,25.6299,25.6299,25.6299,25.6299,300,0
TGP_A.US,5,20210927,153000,25.67,25.67,25.67,25.67,1020,0
TGP_A.US,5,20210927,154000,25.6451,25.65,25.6451,25.65,312,0
TGP_A.US,5,20210927,155000,25.6814,25.6814,25.6814,25.6814,725,0
TGP_A.US,5,20210927,155500,25.675,25.675,25.675,25.675,200,0
TGP_A.US,5,20210927,165500,25.68,25.68,25.67,25.68,831,0
TGP_A.US,5,20210927,170500,25.6873,25.6873,25.6873,25.6873,100,0
TGP_A.US,5,20210927,171500,25.67,25.6702,25.67,25.6702,298,0
TGP_A.US,5,20210927,174000,25.67,25.67,25.63,25.63,1586,0
TGP_A.US,5,20210927,175500,25.63,25.66,25.63,25.63,5063,0
TGP_A.US,5,20210927,183500,25.68,25.68,25.68,25.68,316,0
TGP_A.US,5,20210927,202500,25.65,25.6624,25.65,25.6624,403,0
TGP_A.US,5,20210927,210500,25.655,25.655,25.655,25.655,289,0
TGP_A.US,5,20210927,212500,25.65,25.65,25.65,25.65,300,0
TGP_A.US,5,20210927,213000,25.65,25.66,25.65,25.66,300,0
TGP_A.US,5,20210927,214500,25.66,25.66,25.66,25.66,700,0
TGP_A.US,5,20210928,153000,25.53,25.53,25.5281,25.5281,1201,0
TGP_A.US,5,20210928,154500,25.56,25.59,25.53,25.53,2400,0
TGP_A.US,5,20210928,155000,25.6,25.6,25.6,25.6,100,0
TGP_A.US,5,20210928,155500,25.6146,25.6146,25.6146,25.6146,205,0
TGP_A.US,5,20210928,160000,25.62,25.62,25.62,25.62,200,0
TGP_A.US,5,20210928,160500,25.64,25.64,25.61,25.61,364,0
TGP_A.US,5,20210928,161000,25.64,25.64,25.64,25.64,100,0
TGP_A.US,5,20210928,163000,25.6335,25.64,25.6335,25.64,1000,0
TGP_A.US,5,20210928,171000,25.69,25.69,25.69,25.69,300,0
TGP_A.US,5,20210928,172500,25.66,25.66,25.66,25.66,213,0
TGP_A.US,5,20210928,175000,25.66,25.66,25.66,25.66,100,0
TGP_A.US,5,20210928,175500,25.6799,25.6799,25.66,25.66,300,0
TGP_A.US,5,20210928,180500,25.65,25.65,25.65,25.65,100,0
TGP_A.US,5,20210928,181000,25.65,25.65,25.65,25.65,1500,0
TGP_A.US,5,20210928,193500,25.64,25.64,25.64,25.64,184,0
TGP_A.US,5,20210928,200000,25.6517,25.6766,25.6517,25.6766,600,0
TGP_A.US,5,20210928,203500,25.7151,25.7151,25.7151,25.7151,100,0
TGP_A.US,5,20210928,204500,25.68,25.68,25.68,25.68,1700,0
TGP_A.US,5,20210928,205000,25.6686,25.67,25.6686,25.67,300,0
TGP_A.US,5,20210928,205500,25.67,25.67,25.6686,25.669,1800,0
TGP_A.US,5,20210928,211000,25.659,25.659,25.659,25.659,105,0
TGP_A.US,5,20210928,211500,25.65,25.66,25.65,25.65,5185,0
TGP_A.US,5,20210928,212000,25.6473,25.65,25.6473,25.65,800,0
TGP_A.US,5,20210928,215000,25.6695,25.6994,25.6695,25.6994,1100,0
TGP_A.US,5,20210928,215500,25.7,25.7,25.6872,25.6872,200,0
TGP_A.US,5,20210929,153000,25.19,25.19,25.19,25.19,3371,0
TGP_A.US,5,20210929,153500,25.2,25.2,25.138,25.138,970,0
TGP_A.US,5,20210929,154500,25.2,25.2,25.17,25.17,900,0
TGP_A.US,5,20210929,155500,25.1865,25.19,25.1865,25.1872,1000,0
TGP_A.US,5,20210929,160000,25.1838,25.19,25.1838,25.19,2102,0
TGP_A.US,5,20210929,160500,25.2,25.2,25.2,25.2,400,0
TGP_A.US,5,20210929,161000,25.2027,25.21,25.19,25.19,2998,0
TGP_A.US,5,20210929,163500,25.2,25.21,25.2,25.21,1400,0
TGP_A.US,5,20210929,165000,25.21,25.22,25.21,25.22,1100,0
TGP_A.US,5,20210929,170000,25.21,25.26,25.21,25.26,1116,0
TGP_A.US,5,20210929,171500,25.23,25.23,25.2,25.2,1300,0
TGP_A.US,5,20210929,173000,25.23,25.25,25.23,25.25,2350,0
TGP_A.US,5,20210929,173500,25.22,25.22,25.22,25.22,600,0
TGP_A.US,5,20210929,174000,25.19,25.2272,25.19,25.2272,474,0
TGP_A.US,5,20210929,180000,25.19,25.1902,25.15,25.15,800,0
TGP_A.US,5,20210929,180500,25.15,25.15,25.15,25.15,300,0
TGP_A.US,5,20210929,181500,25.1812,25.1812,25.1812,25.1812,1000,0
TGP_A.US,5,20210929,182500,25.1999,25.1999,25.1999,25.1999,400,0
TGP_A.US,5,20210929,183000,25.1981,25.1981,25.19,25.19,550,0
TGP_A.US,5,20210929,183500,25.18,25.18,25.18,25.18,100,0
TGP_A.US,5,20210929,184000,25.1798,25.1798,25.1798,25.1798,200,0
TGP_A.US,5,20210929,184500,25.18,25.19,25.18,25.19,550,0
TGP_A.US,5,20210929,191500,25.17,25.17,25.17,25.17,300,0
TGP_A.US,5,20210929,192000,25.1956,25.1956,25.1956,25.1956,500,0
TGP_A.US,5,20210929,194000,25.2,25.2,25.19,25.19,658,0
TGP_A.US,5,20210929,203000,25.19,25.19,25.19,25.19,400,0
TGP_A.US,5,20210929,203500,25.19,25.19,25.19,25.19,400,0
TGP_A.US,5,20210929,204000,25.19,25.19,25.19,25.19,100,0
TGP_A.US,5,20210929,204500,25.195,25.195,25.195,25.195,235,0
TGP_A.US,5,20210929,210500,25.195,25.197,25.19,25.197,2010,0
TGP_A.US,5,20210929,213000,25.195,25.195,25.195,25.195,300,0
TGP_A.US,5,20210929,213500,25.195,25.195,25.195,25.195,200,0
TGP_A.US,5,20210929,214000,25.1991,25.1991,25.1991,25.1991,200,0
TGP_A.US,5,20210929,215000,25.2,25.2,25.2,25.2,138,0
TGP_A.US,5,20210929,215500,25.235,25.235,25.22,25.22,672,0
TGP_A.US,5,20210930,153000,25.215,25.215,25.215,25.215,101,0
TGP_A.US,5,20210930,154500,25.21,25.21,25.21,25.21,170,0
TGP_A.US,5,20210930,162500,25.23,25.23,25.2299,25.2299,800,0
TGP_A.US,5,20210930,163000,25.19,25.19,25.19,25.19,420,0
TGP_A.US,5,20210930,164000,25.2,25.2,25.2,25.2,103,0
TGP_A.US,5,20210930,171000,25.2084,25.2084,25.19,25.19,300,0
TGP_A.US,5,20210930,173500,25.2,25.2,25.2,25.2,300,0
TGP_A.US,5,20210930,175000,25.21,25.21,25.2,25.2087,650,0
TGP_A.US,5,20210930,185000,25.205,25.205,25.205,25.205,100,0
TGP_A.US,5,20210930,190500,25.22,25.22,25.22,25.22,175,0
TGP_A.US,5,20210930,191500,25.205,25.205,25.205,25.205,750,0
TGP_A.US,5,20210930,193000,25.2001,25.2001,25.2001,25.2001,145,0
TGP_A.US,5,20210930,195500,25.2095,25.2095,25.199,25.205,1300,0
TGP_A.US,5,20210930,200000,25.205,25.205,25.205,25.205,500,0
TGP_A.US,5,20210930,201000,25.22,25.24,25.22,25.2343,4263,0
TGP_A.US,5,20210930,201500,25.25,25.27,25.25,25.27,834,0
TGP_A.US,5,20210930,202500,25.2655,25.2655,25.2655,25.2655,400,0
TGP_A.US,5,20210930,205000,25.27,25.27,25.27,25.27,100,0
TGP_A.US,5,20210930,205500,25.3703,25.3703,25.3703,25.3703,200,0
TGP_A.US,5,20210930,210000,25.4001,25.4001,25.4,25.4,400,0
TGP_A.US,5,20210930,211000,25.3427,25.3427,25.34,25.34,257,0
TGP_A.US,5,20210930,215500,25.315,25.3637,25.31,25.31,3300,0
TGP_A.US,5,20211001,153000,25.27,25.27,25.27,25.27,2001,0
TGP_A.US,5,20211001,155000,25.3,25.3,25.3,25.3,281,0
TGP_A.US,5,20211001,160500,25.3001,25.3001,25.3001,25.3001,100,0
TGP_A.US,5,20211001,161500,25.35,25.35,25.35,25.35,1799,0
TGP_A.US,5,20211001,162000,25.36,25.36,25.36,25.36,200,0
TGP_A.US,5,20211001,162500,25.36,25.36,25.36,25.36,200,0
TGP_A.US,5,20211001,163500,25.36,25.36,25.3597,25.3597,1300,0
TGP_A.US,5,20211001,165000,25.36,25.36,25.3577,25.3577,1410,0
TGP_A.US,5,20211001,170500,25.37,25.37,25.36,25.36,1785,0
TGP_A.US,5,20211001,182500,25.39,25.39,25.39,25.39,100,0
TGP_A.US,5,20211001,183000,25.3827,25.3827,25.38,25.38,500,0
TGP_A.US,5,20211001,184000,25.38,25.38,25.38,25.38,100,0
TGP_A.US,5,20211001,190000,25.39,25.39,25.385,25.385,473,0
TGP_A.US,5,20211001,190500,25.41,25.41,25.41,25.41,184,0
TGP_A.US,5,20211001,191500,25.415,25.415,25.41,25.41,500,0
TGP_A.US,5,20211001,194500,25.4107,25.415,25.38,25.38,1200,0
TGP_A.US,5,20211001,195000,25.3628,25.3642,25.36,25.36,600,0
TGP_A.US,5,20211001,201500,25.3635,25.3642,25.36,25.36,400,0
TGP_A.US,5,20211001,204000,25.36,25.38,25.31,25.31,5900,0
TGP_A.US,5,20211004,153000,25.36,25.36,25.35,25.35,2106,0
TGP_A.US,5,20211004,154000,25.31,25.31,25.25,25.25,4100,0
TGP_A.US,5,20211004,154500,25.165,25.18,25.16,25.17,3700,0
TGP_A.US,5,20211004,155000,25.18,25.18,25.1701,25.1701,993,0
TGP_A.US,5,20211004,155500,25.19,25.2,25.1899,25.2,2200,0
TGP_A.US,5,20211004,160000,25.245,25.245,25.2,25.2109,1797,0
TGP_A.US,5,20211004,160500,25.2186,25.2186,25.2186,25.2186,100,0
TGP_A.US,5,20211004,161000,25.2,25.21,25.196,25.204,5479,0
TGP_A.US,5,20211004,161500,25.21,25.215,25.18,25.1828,6500,0
TGP_A.US,5,20211004,162000,25.2,25.2035,25.195,25.195,2575,0
TGP_A.US,5,20211004,162500,25.18,25.215,25.18,25.215,200,0
TGP_A.US,5,20211004,163000,25.182,25.19,25.18,25.18,984,0
TGP_A.US,5,20211004,164000,25.195,25.195,25.195,25.195,300,0
TGP_A.US,5,20211004,164500,25.2073,25.21,25.2073,25.21,1000,0
TGP_A.US,5,20211004,165000,25.201,25.21,25.201,25.21,802,0
TGP_A.US,5,20211004,165500,25.2,25.2036,25.2,25.2036,400,0
TGP_A.US,5,20211004,170000,25.201,25.201,25.201,25.201,181,0
TGP_A.US,5,20211004,170500,25.2,25.2,25.143,25.1465,10534,0
TGP_A.US,5,20211004,171000,25.15,25.15,25.1143,25.1399,3774,0
TGP_A.US,5,20211004,171500,25.1399,25.15,25.131,25.15,1598,0
TGP_A.US,5,20211004,172000,25.15,25.15,25.1477,25.1477,13100,0
TGP_A.US,5,20211004,173000,25.15,25.15,25.1499,25.1499,200,0
TGP_A.US,5,20211004,173500,25.15,25.15,25.1442,25.1442,400,0
TGP_A.US,5,20211004,174000,25.14,25.1416,25.12,25.12,1617,0
TGP_A.US,5,20211004,174500,25.13,25.13,25.13,25.13,125,0
TGP_A.US,5,20211004,180500,25.11,25.11,25.11,25.11,3000,0
TGP_A.US,5,20211004,182000,25.11,25.11,25.075,25.075,2200,0
TGP_A.US,5,20211004,182500,25.0834,25.1,25.06,25.1,5356,0
TGP_A.US,5,20211004,183000,25.08,25.08,25.08,25.08,380,0
TGP_A.US,5,20211004,183500,25.08,25.08,25.08,25.08,500,0
TGP_A.US,5,20211004,191000,25.11,25.11,25.11,25.11,200,0
TGP_A.US,5,20211004,191500,25.15,25.15,25.13,25.15,6110,0
TGP_A.US,5,20211004,192000,25.1001,25.15,25.1,25.15,5858,0
TGP_A.US,5,20211004,192500,25.119,25.15,25.119,25.15,591,0
TGP_A.US,5,20211004,193500,25.1001,25.1001,25.1,25.1,600,0
TGP_A.US,5,20211004,194500,25.1,25.1012,25.1,25.1012,4600,0
TGP_A.US,5,20211004,195000,25.09,25.1,25.09,25.1,7000,0
TGP_A.US,5,20211004,195500,25.1,25.15,25.1,25.1,7050,0
TGP_A.US,5,20211004,200000,25.0884,25.09,25.0884,25.09,1000,0
TGP_A.US,5,20211004,200500,25.09,25.09,25.0873,25.09,4600,0
TGP_A.US,5,20211004,201000,25.09,25.1,25.08,25.0999,28674,0
TGP_A.US,5,20211004,201500,25.1386,25.14,25.1386,25.14,754,0
TGP_A.US,5,20211004,203500,25.135,25.135,25.135,25.135,200,0
TGP_A.US,5,20211004,204500,25.125,25.125,25.125,25.125,200,0
TGP_A.US,5,20211004,205000,25.1,25.1185,25.1,25.1185,799,0
TGP_A.US,5,20211004,210000,25.1,25.1,25.1,25.1,700,0
TGP_A.US,5,20211004,210500,25.095,25.095,25.095,25.095,500,0
TGP_A.US,5,20211004,211500,25.0805,25.0805,25.08,25.08,1000,0
TGP_A.US,5,20211004,212000,25.085,25.1,25.07,25.1,420,0
TGP_A.US,5,20211004,212500,25.09,25.095,25.08,25.08,1300,0
TGP_A.US,5,20211004,213500,25.075,25.08,25.075,25.08,1600,0
TGP_A.US,5,20211004,214500,25.07,25.08,25.07,25.08,1200,0
TGP_A.US,5,20211004,215000,25.0724,25.0724,25.0724,25.0724,200,0
TGP_A.US,5,20211004,215500,25.06,25.06,25.05,25.05,1582,0
TGP_A.US,5,20211005,153000,25.09,25.22,25.09,25.22,3641,0
TGP_A.US,5,20211005,153500,25.22,25.22,25.201,25.22,894,0
TGP_A.US,5,20211005,154500,25.2,25.2,25.2,25.2,100,0
TGP_A.US,5,20211005,155000,25.1962,25.1962,25.189,25.189,2400,0
TGP_A.US,5,20211005,155500,25.17,25.2,25.17,25.2,918,0
TGP_A.US,5,20211005,160500,25.18,25.18,25.18,25.18,495,0
TGP_A.US,5,20211005,161500,25.15,25.15,25.15,25.15,500,0
TGP_A.US,5,20211005,162000,25.15,25.15,25.15,25.15,1500,0
TGP_A.US,5,20211005,162500,25.16,25.16,25.16,25.16,2000,0
TGP_A.US,5,20211005,163000,25.15,25.15,25.15,25.15,2000,0
TGP_A.US,5,20211005,164000,25.12,25.12,25.1,25.1,1181,0
TGP_A.US,5,20211005,165000,25.1001,25.1167,25.1,25.1,2894,0
TGP_A.US,5,20211005,171000,25.06,25.06,25.05,25.05,328,0
TGP_A.US,5,20211005,171500,25.05,25.05,25.05,25.05,1200,0
TGP_A.US,5,20211005,172000,25.1,25.1,25.0526,25.0526,1900,0
TGP_A.US,5,20211005,172500,25.0898,25.0898,25.0898,25.0898,150,0
TGP_A.US,5,20211005,173000,25.05,25.05,25.05,25.05,1200,0
TGP_A.US,5,20211005,174000,25.05,25.09,25.05,25.09,1100,0
TGP_A.US,5,20211005,174500,25.04,25.04,25,25.03,3983,0
TGP_A.US,5,20211005,175000,25.0027,25.01,25.0027,25.01,2768,0
TGP_A.US,5,20211005,175500,25.0399,25.0399,25.0399,25.0399,500,0
TGP_A.US,5,20211005,180000,25.039,25.04,25,25,2500,0
TGP_A.US,5,20211005,180500,25.01,25.01,25.01,25.01,1000,0
TGP_A.US,5,20211005,181000,25.0101,25.0101,25.0101,25.0101,500,0
TGP_A.US,5,20211005,182500,25.0384,25.0384,25.0384,25.0384,500,0
TGP_A.US,5,20211005,184000,25.025,25.025,25.025,25.025,2500,0
TGP_A.US,5,20211005,191000,25.037,25.037,25.037,25.037,500,0
TGP_A.US,5,20211005,193500,25.02,25.02,25.02,25.02,200,0
TGP_A.US,5,20211005,194500,25.04,25.04,25.04,25.04,250,0
TGP_A.US,5,20211005,195000,25.04,25.04,25.04,25.04,100,0
TGP_A.US,5,20211005,195500,25.05,25.05,25.05,25.05,200,0
TGP_A.US,5,20211005,202000,25.0527,25.0527,25.05,25.05,500,0
TGP_A.US,5,20211005,203500,25.05,25.0501,25.05,25.0501,900,0
TGP_A.US,5,20211005,204000,25.07,25.07,25.07,25.07,100,0
TGP_A.US,5,20211005,212000,25.065,25.065,25.065,25.065,300,0
TGP_A.US,5,20211005,213000,25.065,25.065,25.065,25.065,500,0
TGP_A.US,5,20211005,213500,25.065,25.065,25.065,25.065,100,0
TGP_A.US,5,20211005,214000,25.07,25.07,25.07,25.07,100,0
TGP_A.US,5,20211005,214500,25.09,25.09,25.09,25.09,100,0
TGP_A.US,5,20211005,215500,25.07,25.07,25.07,25.07,211,0
TGP_A.US,5,20211006,153000,25.17,25.17,25.17,25.17,100,0
TGP_A.US,5,20211006,153500,25.1001,25.1001,25.1,25.1,1297,0
TGP_A.US,5,20211006,154000,25.1499,25.1499,25.1499,25.1499,1000,0
TGP_A.US,5,20211006,154500,25.125,25.125,25.125,25.125,200,0
TGP_A.US,5,20211006,155000,25.1,25.1,25.07,25.07,2934,0
TGP_A.US,5,20211006,155500,25.07,25.07,25.07,25.07,137,0
TGP_A.US,5,20211006,160000,25.05,25.0501,25.05,25.0501,1200,0
TGP_A.US,5,20211006,161000,25.05,25.05,25.0492,25.0492,3475,0
TGP_A.US,5,20211006,161500,25.04,25.0422,25.04,25.04,13000,0
TGP_A.US,5,20211006,162000,25.0419,25.0422,25.04,25.04,11600,0
TGP_A.US,5,20211006,162500,25.04,25.0431,25.04,25.04,4400,0
TGP_A.US,5,20211006,163000,25.04,25.04,25.03,25.03,1203,0
TGP_A.US,5,20211006,163500,25.03,25.05,25.0262,25.05,1777,0
TGP_A.US,5,20211006,164500,25.05,25.05,25.05,25.05,300,0
TGP_A.US,5,20211006,165000,25.045,25.0499,25.045,25.0499,1000,0
TGP_A.US,5,20211006,165500,25.0699,25.0699,25.0599,25.0599,600,0
TGP_A.US,5,20211006,170000,25.05,25.0599,25.04,25.0599,1400,0
TGP_A.US,5,20211006,171000,25.0462,25.0462,25.0462,25.0462,1400,0
TGP_A.US,5,20211006,171500,25.05,25.05,25.05,25.05,200,0
TGP_A.US,5,20211006,172500,25.0401,25.0599,25.0301,25.0301,3120,0
TGP_A.US,5,20211006,173000,25.03,25.0367,25.03,25.0367,1384,0
TGP_A.US,5,20211006,173500,25.0202,25.0202,25.01,25.01,6121,0
TGP_A.US,5,20211006,174000,25.01,25.01,25,25,12003,0
TGP_A.US,5,20211006,175500,24.985,25,24.974,24.974,1600,0
TGP_A.US,5,20211006,180000,24.999,25,24.99,24.9999,2200,0
TGP_A.US,5,20211006,181500,24.99,25,24.99,25,13527,0
TGP_A.US,5,20211006,182000,25.0351,25.0351,25.0351,25.0351,648,0
TGP_A.US,5,20211006,182500,25.01,25.01,25.01,25.01,100,0
TGP_A.US,5,20211006,184000,25.04,25.04,25.0372,25.0372,1025,0
TGP_A.US,5,20211006,185000,25.035,25.04,25.035,25.0399,300,0
TGP_A.US,5,20211006,191000,25.05,25.05,25.05,25.05,100,0
TGP_A.US,5,20211006,193500,25.0499,25.0499,25.0499,25.0499,208,0
TGP_A.US,5,20211006,194000,25.0499,25.05,25.045,25.05,408,0
TGP_A.US,5,20211006,203500,25.0401,25.0401,25.0401,25.0401,400,0
TGP_A.US,5,20211006,205000,25.045,25.045,25.045,25.045,100,0
TGP_A.US,5,20211006,205500,25.05,25.06,25.05,25.06,400,0
TGP_A.US,5,20211006,210000,25.0518,25.0518,25.04,25.04,578,0
TGP_A.US,5,20211006,212000,25.053,25.0573,25.053,25.0573,400,0
TGP_A.US,5,20211006,213000,25.0599,25.0599,25.05,25.05,300,0
TGP_A.US,5,20211007,153000,25.05,25.05,25.0478,25.0478,658,0
TGP_A.US,5,20211007,153500,25.0301,25.05,25.0301,25.0499,1500,0
TGP_A.US,5,20211007,154000,25.0426,25.05,25.0426,25.05,450,0
TGP_A.US,5,20211007,154500,25.038,25.038,25.03,25.0301,3306,0
TGP_A.US,5,20211007,155000,25.02,25.04,25.02,25.0301,4360,0
TGP_A.US,5,20211007,160500,25.03,25.0401,25.03,25.0401,2316,0
TGP_A.US,5,20211007,161000,25.0401,25.0402,25.04,25.0401,4300,0
TGP_A.US,5,20211007,162000,25.045,25.045,25.045,25.045,100,0
TGP_A.US,5,20211007,162500,25.04,25.0492,25.04,25.0492,1100,0
TGP_A.US,5,20211007,163000,25.04,25.0417,25.04,25.0417,600,0
TGP_A.US,5,20211007,163500,25.04,25.0417,25.04,25.0417,800,0
TGP_A.US,5,20211007,164000,25.0488,25.0488,25.0488,25.0488,400,0
TGP_A.US,5,20211007,165000,25.05,25.05,25.05,25.05,100,0
TGP_A.US,5,20211007,165500,25.049,25.049,25.049,25.049,300,0
TGP_A.US,5,20211007,171500,25.045,25.05,25.045,25.05,400,0
TGP_A.US,5,20211007,172000,25.05,25.05,25.045,25.05,1700,0
TGP_A.US,5,20211007,172500,25.05,25.06,25.05,25.06,500,0
TGP_A.US,5,20211007,174000,25.0859,25.0859,25.0859,25.0859,1124,0
TGP_A.US,5,20211007,180000,25.06,25.06,25.06,25.06,2000,0
TGP_A.US,5,20211007,185000,25.0755,25.0755,25.0755,25.0755,300,0
TGP_A.US,5,20211007,190000,25.059,25.059,25.059,25.059,200,0
TGP_A.US,5,20211007,193500,25.06,25.06,25.04,25.04,1587,0
TGP_A.US,5,20211007,194500,25.04,25.04,25.04,25.04,290,0
TGP_A.US,5,20211007,202500,25.04,25.04,25.04,25.04,300,0
TGP_A.US,5,20211007,203000,25.0419,25.0419,25.04,25.04,400,0
TGP_A.US,5,20211007,212500,25.0576,25.0576,25.0576,25.0576,2000,0
TGP_A.US,5,20211007,215500,25.04,25.045,25.04,25.04,668,0
TGP_A.US,5,20211008,153000,25.09,25.09,25.09,25.09,200,0
TGP_A.US,5,20211008,154500,25.07,25.08,25.07,25.0799,974,0
TGP_A.US,5,20211008,155000,25.08,25.08,25.08,25.08,2000,0
TGP_A.US,5,20211008,155500,25.08,25.08,25.08,25.08,2386,0
TGP_A.US,5,20211008,161000,25.0901,25.0901,25.09,25.0901,4768,0
TGP_A.US,5,20211008,161500,25.08,25.0801,25.07,25.07,2503,0
TGP_A.US,5,20211008,162000,25.05,25.05,25.047,25.05,2300,0
TGP_A.US,5,20211008,165500,25.06,25.06,25.05,25.05,700,0
TGP_A.US,5,20211008,170000,25.07,25.07,25.07,25.07,491,0
TGP_A.US,5,20211008,170500,25.0427,25.0427,25.02,25.02,1956,0
TGP_A.US,5,20211008,172500,25.03,25.03,25.03,25.03,100,0
TGP_A.US,5,20211008,175500,25.03,25.0303,25.01,25.02,3098,0
TGP_A.US,5,20211008,181000,25.01,25.01,25.01,25.01,1499,0
TGP_A.US,5,20211008,181500,25.0192,25.0192,25.0192,25.0192,200,0
TGP_A.US,5,20211008,183000,25.0437,25.0437,25.0437,25.0437,100,0
TGP_A.US,5,20211008,183500,25.03,25.03,25.01,25.01,760,0
TGP_A.US,5,20211008,185500,25.03,25.03,25.03,25.03,200,0
TGP_A.US,5,20211008,192000,25.015,25.02,25.015,25.02,2000,0
TGP_A.US,5,20211008,193000,25.0199,25.0199,25.0199,25.0199,100,0
TGP_A.US,5,20211008,195500,25.01,25.01,25.01,25.01,597,0
