<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,5,20210923,165500,95.49,95.6,95.3019,95.3019,2254,0
SPB.US,5,20210923,170000,95.37,95.37,95.15,95.16,400,0
SPB.US,5,20210923,170500,95.235,95.36,95.17,95.36,1268,0
SPB.US,5,20210923,171000,95.41,95.59,95.33,95.47,2535,0
SPB.US,5,20210923,171500,95.49,95.49,95.49,95.49,818,0
SPB.US,5,20210923,172000,95.6,95.82,95.6,95.77,976,0
SPB.US,5,20210923,172500,95.77,95.88,95.77,95.88,1063,0
SPB.US,5,20210923,173000,95.89,95.9,95.8,95.82,1500,0
SPB.US,5,20210923,173500,95.81,96.07,95.78,96.07,2909,0
SPB.US,5,20210923,174000,96.04,96.11,96.04,96.08,2004,0
SPB.US,5,20210923,174500,96.105,96.29,96.105,96.22,2691,0
SPB.US,5,20210923,175000,96.14,96.19,96.14,96.18,1177,0
SPB.US,5,20210923,175500,96.18,96.21,96.08,96.08,2910,0
SPB.US,5,20210923,180000,96.09,96.16,96.075,96.12,1285,0
SPB.US,5,20210923,180500,96.12,96.21,96.12,96.15,1633,0
SPB.US,5,20210923,181000,96.2,96.2,96.1,96.1,1100,0
SPB.US,5,20210923,181500,96.12,96.18,96.08,96.14,3053,0
SPB.US,5,20210923,182000,96.165,96.19,96.14,96.14,739,0
SPB.US,5,20210923,182500,96.1,96.26,96.1,96.19,4451,0
SPB.US,5,20210923,183000,96.14,96.14,96.07,96.07,2117,0
SPB.US,5,20210923,183500,96.08,96.21,96.08,96.19,3840,0
SPB.US,5,20210923,184000,96.37,96.39,96.25,96.25,1730,0
SPB.US,5,20210923,184500,96.29,96.33,96.27,96.33,1865,0
SPB.US,5,20210923,185000,96.41,96.42,96.33,96.33,1577,0
SPB.US,5,20210923,185500,96.36,96.37,96.31,96.31,1400,0
SPB.US,5,20210923,190000,96.35,96.4,96.31,96.36,1927,0
SPB.US,5,20210923,190500,96.3,96.41,96.27,96.41,3601,0
SPB.US,5,20210923,191000,96.41,96.61,96.41,96.61,2386,0
SPB.US,5,20210923,191500,96.6,96.6,96.56,96.56,890,0
SPB.US,5,20210923,192000,96.56,96.69,96.53,96.69,4900,0
SPB.US,5,20210923,192500,96.645,96.71,96.53,96.53,3891,0
SPB.US,5,20210923,193000,96.57,96.675,96.57,96.66,4207,0
SPB.US,5,20210923,193500,96.7,96.78,96.66,96.78,1900,0
SPB.US,5,20210923,194000,96.71,96.77,96.69,96.715,2000,0
SPB.US,5,20210923,194500,96.69,96.7,96.62,96.62,2300,0
SPB.US,5,20210923,195000,96.62,96.835,96.6,96.74,6906,0
SPB.US,5,20210923,195500,96.7,96.79,96.685,96.72,4866,0
SPB.US,5,20210923,200000,96.71,96.78,96.71,96.775,1733,0
SPB.US,5,20210923,200500,96.79,96.81,96.52,96.52,7214,0
SPB.US,5,20210923,201000,96.48,96.65,96.41,96.64,5578,0
SPB.US,5,20210923,201500,96.64,97.08,96.63,97,10162,0
SPB.US,5,20210923,202000,97.06,97.2,97.06,97.105,2700,0
SPB.US,5,20210923,202500,97.04,97.04,96.99,96.99,900,0
SPB.US,5,20210923,203000,97.03,97.05,96.94,96.975,5848,0
SPB.US,5,20210923,203500,97,97.165,97,97.05,2361,0
SPB.US,5,20210923,204000,97.08,97.095,96.98,97.02,5562,0
SPB.US,5,20210923,204500,97.04,97.07,97.02,97.02,850,0
SPB.US,5,20210923,205000,97.01,97.05,96.91,96.91,4470,0
SPB.US,5,20210923,205500,96.88,96.9,95.6,95.73,42945,0
SPB.US,5,20210923,210000,95.73,96.14,95.04,95.09,21661,0
SPB.US,5,20210923,210500,95.23,95.26,93.9,94.7001,21993,0
SPB.US,5,20210923,211000,94.91,95.42,93.8,94.51,27997,0
SPB.US,5,20210923,211500,94.45,94.79,94.36,94.38,10356,0
SPB.US,5,20210923,212000,94.5,94.66,94.5,94.61,3195,0
SPB.US,5,20210923,212500,94.47,94.535,93.79,94.16,14347,0
SPB.US,5,20210923,213000,94.17,94.39,94.03,94.26,6458,0
SPB.US,5,20210923,213500,94.25,94.31,93.63,93.91,17784,0
SPB.US,5,20210923,214000,93.96,94.35,93.96,94.33,12268,0
SPB.US,5,20210923,214500,94.27,94.31,93.9,94.055,13245,0
SPB.US,5,20210923,215000,94.1,94.35,94.0766,94.209,26050,0
SPB.US,5,20210923,215500,94.225,94.28,94,94.13,72606,0
SPB.US,5,20210924,153000,93.97,94.53,93.97,94.53,4758,0
SPB.US,5,20210924,153500,94.47,94.53,94.27,94.53,4337,0
SPB.US,5,20210924,154000,94.51,94.7,94.48,94.48,1400,0
SPB.US,5,20210924,154500,94.7,94.7,94.02,94.02,2306,0
SPB.US,5,20210924,155000,94.18,94.35,94.0826,94.35,2737,0
SPB.US,5,20210924,155500,94.3,94.36,94.3,94.335,1500,0
SPB.US,5,20210924,160000,94.4525,94.7,94.4,94.47,2231,0
SPB.US,5,20210924,160500,94.26,94.41,94.26,94.36,858,0
SPB.US,5,20210924,161000,94.28,94.355,94.23,94.23,5227,0
SPB.US,5,20210924,161500,94.33,94.69,94.27,94.56,3649,0
SPB.US,5,20210924,162000,94.73,95.05,94.6,94.6,3600,0
SPB.US,5,20210924,162500,94.705,94.76,94.61,94.625,500,0
SPB.US,5,20210924,163000,94.69,95.02,94.6,95.02,7200,0
SPB.US,5,20210924,163500,95.02,95.02,94.83,94.83,5400,0
SPB.US,5,20210924,164000,94.69,94.69,94.34,94.35,2158,0
SPB.US,5,20210924,164500,94.37,94.37,94.27,94.28,1600,0
SPB.US,5,20210924,165000,94.44,94.44,94.22,94.42,1489,0
SPB.US,5,20210924,165500,94.42,94.729,94.42,94.729,1700,0
SPB.US,5,20210924,170000,94.73,94.73,94.63,94.69,3100,0
SPB.US,5,20210924,170500,94.765,94.98,94.765,94.98,700,0
SPB.US,5,20210924,171000,95.12,95.21,95.05,95.08,2000,0
SPB.US,5,20210924,171500,95.12,95.12,94.97,94.97,3814,0
SPB.US,5,20210924,172000,94.96,95.06,94.9,94.91,4400,0
SPB.US,5,20210924,172500,94.86,94.98,94.86,94.97,2867,0
SPB.US,5,20210924,173000,94.98,95,94.94,95,500,0
SPB.US,5,20210924,173500,94.93,94.97,94.87,94.925,1200,0
SPB.US,5,20210924,174000,94.99,95.33,94.99,95.33,2646,0
SPB.US,5,20210924,174500,95.18,95.21,95.13,95.21,1325,0
SPB.US,5,20210924,175000,95.15,95.28,95.15,95.28,1204,0
SPB.US,5,20210924,175500,95.18,95.23,95.16,95.23,1157,0
SPB.US,5,20210924,180000,95.185,95.25,95.15,95.15,1805,0
SPB.US,5,20210924,181000,95.15,95.2,95.11,95.2,3409,0
SPB.US,5,20210924,181500,95.13,95.13,95.13,95.13,100,0
SPB.US,5,20210924,182000,95.18,95.2,95.18,95.2,402,0
SPB.US,5,20210924,182500,95.19,95.24,95.16,95.22,3721,0
SPB.US,5,20210924,183000,95.25,95.36,95.25,95.31,1100,0
SPB.US,5,20210924,183500,95.315,95.32,95.21,95.21,2376,0
SPB.US,5,20210924,184000,95.1,95.21,95.07,95.08,2341,0
SPB.US,5,20210924,184500,95.13,95.22,95.13,95.17,1539,0
SPB.US,5,20210924,185000,95.15,95.16,95,95,2000,0
SPB.US,5,20210924,185500,94.92,94.92,94.85,94.91,2900,0
SPB.US,5,20210924,190000,94.88,94.89,94.84,94.84,2004,0
SPB.US,5,20210924,190500,94.8912,94.94,94.83,94.87,3670,0
SPB.US,5,20210924,191000,94.9,95.15,94.9,95.02,1500,0
SPB.US,5,20210924,191500,95.02,95.09,94.98,95.06,3459,0
SPB.US,5,20210924,192000,95,95.01,94.88,94.88,1200,0
SPB.US,5,20210924,192500,94.92,94.94,94.88,94.94,3921,0
SPB.US,5,20210924,193000,94.94,94.97,94.83,94.83,1322,0
SPB.US,5,20210924,193500,94.86,94.96,94.74,94.9,2191,0
SPB.US,5,20210924,194000,94.97,95.07,94.97,95,1317,0
SPB.US,5,20210924,194500,95.1,95.14,95.06,95.14,1898,0
SPB.US,5,20210924,195000,95.15,95.15,95.15,95.15,948,0
SPB.US,5,20210924,195500,95.12,95.17,95.06,95.16,4262,0
SPB.US,5,20210924,200000,95.22,95.35,95.22,95.35,300,0
SPB.US,5,20210924,200500,95.31,95.44,95.25,95.25,3731,0
SPB.US,5,20210924,201000,95.26,95.3,95.23,95.295,2820,0
SPB.US,5,20210924,201500,95.32,95.435,95.3,95.435,4662,0
SPB.US,5,20210924,202000,95.43,95.51,95.43,95.455,2519,0
SPB.US,5,20210924,202500,95.47,95.59,95.43,95.59,3405,0
SPB.US,5,20210924,203000,95.56,95.59,95.56,95.59,1157,0
SPB.US,5,20210924,203500,95.66,95.825,95.54,95.68,5462,0
SPB.US,5,20210924,204000,95.65,95.73,95.58,95.73,3335,0
SPB.US,5,20210924,204500,95.66,95.7,95.64,95.67,3215,0
SPB.US,5,20210924,205000,95.71,95.71,95.71,95.71,200,0
SPB.US,5,20210924,205500,95.71,95.75,95.535,95.535,2999,0
SPB.US,5,20210924,210000,95.52,95.58,95.46,95.48,7191,0
SPB.US,5,20210924,210500,95.5,95.61,95.49,95.55,3245,0
SPB.US,5,20210924,211000,95.585,95.585,95.46,95.48,3726,0
SPB.US,5,20210924,211500,95.49,95.49,95.34,95.405,2004,0
SPB.US,5,20210924,212000,95.45,95.59,95.45,95.565,4031,0
SPB.US,5,20210924,212500,95.55,95.55,95.39,95.39,3411,0
SPB.US,5,20210924,213000,95.42,95.42,94.98,94.98,4605,0
SPB.US,5,20210924,213500,95.03,95.15,94.91,95.11,8201,0
SPB.US,5,20210924,214000,95.115,95.25,95.07,95.18,6339,0
SPB.US,5,20210924,214500,95.23,95.3,95.21,95.22,6149,0
SPB.US,5,20210924,215000,95.22,95.22,94.98,94.98,19546,0
SPB.US,5,20210924,215500,95.01,95.01,94.72,94.84,53981,0
SPB.US,5,20210927,153000,94.82,95.49,94.82,95.09,2632,0
SPB.US,5,20210927,153500,95.495,95.73,95.46,95.72,1273,0
SPB.US,5,20210927,154000,95.72,95.8,95.62,95.62,2010,0
SPB.US,5,20210927,154500,95.58,95.65,95.465,95.52,1200,0
SPB.US,5,20210927,155000,95.52,95.58,95.43,95.44,2144,0
SPB.US,5,20210927,155500,95.605,95.605,95.44,95.57,1650,0
SPB.US,5,20210927,160000,95.44,95.62,95.4,95.46,6209,0
SPB.US,5,20210927,160500,95.47,95.51,95.1811,95.27,3173,0
SPB.US,5,20210927,161000,95.265,95.42,95.18,95.37,3600,0
SPB.US,5,20210927,161500,95.405,95.44,95.405,95.44,300,0
SPB.US,5,20210927,162000,95.49,95.49,95.32,95.36,3800,0
SPB.US,5,20210927,162500,95.39,95.47,95.365,95.47,2134,0
SPB.US,5,20210927,163000,95.53,95.58,95.465,95.58,1629,0
SPB.US,5,20210927,163500,95.58,95.605,95.3,95.3695,10912,0
SPB.US,5,20210927,164000,95.335,95.52,95.31,95.44,3742,0
SPB.US,5,20210927,164500,95.38,95.4408,95.38,95.42,1200,0
SPB.US,5,20210927,165000,95.395,95.6,95.395,95.6,3500,0
SPB.US,5,20210927,165500,95.5295,95.64,95.5,95.64,2028,0
SPB.US,5,20210927,170000,95.68,95.68,95.5,95.5,2481,0
SPB.US,5,20210927,170500,95.5,95.56,95.49,95.56,3485,0
SPB.US,5,20210927,171000,95.58,95.63,95.575,95.575,400,0
SPB.US,5,20210927,171500,95.66,95.735,95.625,95.735,3479,0
SPB.US,5,20210927,172000,95.75,96.015,95.75,96.015,1855,0
SPB.US,5,20210927,172500,96.06,96.195,95.85,96.08,3223,0
SPB.US,5,20210927,173000,95.98,96.065,95.98,96.065,600,0
SPB.US,5,20210927,173500,96.14,96.15,96.07,96.07,500,0
SPB.US,5,20210927,174000,96.07,96.285,96.03,96.285,1597,0
SPB.US,5,20210927,174500,96.19,96.41,96.19,96.41,400,0
SPB.US,5,20210927,175000,96.375,96.44,96.35,96.44,2363,0
SPB.US,5,20210927,175500,96.35,96.35,96.18,96.21,2383,0
SPB.US,5,20210927,180000,96.27,96.325,96.12,96.12,2374,0
SPB.US,5,20210927,180500,96.125,96.125,96.04,96.04,500,0
SPB.US,5,20210927,181000,96.06,96.1,95.975,96.07,2022,0
SPB.US,5,20210927,181500,96.075,96.15,96.075,96.15,1200,0
SPB.US,5,20210927,182000,96.17,96.19,96.17,96.19,480,0
SPB.US,5,20210927,182500,96.2,96.22,96.175,96.22,400,0
SPB.US,5,20210927,183000,96.185,96.185,96.06,96.105,2543,0
SPB.US,5,20210927,183500,96.115,96.3,96.115,96.3,1555,0
SPB.US,5,20210927,184000,96.23,96.24,96.175,96.175,1100,0
SPB.US,5,20210927,184500,96.18,96.18,96.06,96.14,974,0
SPB.US,5,20210927,185000,96.095,96.14,96.095,96.11,800,0
SPB.US,5,20210927,185500,96.17,96.18,96.115,96.165,1646,0
SPB.US,5,20210927,190000,96.17,96.36,96.17,96.36,772,0
SPB.US,5,20210927,190500,96.315,96.315,96.21,96.26,1991,0
SPB.US,5,20210927,191000,96.21,96.21,96.18,96.18,500,0
SPB.US,5,20210927,191500,96.19,96.28,96.17,96.23,1203,0
SPB.US,5,20210927,192000,96.25,96.25,96.25,96.25,100,0
SPB.US,5,20210927,192500,96.2,96.27,96.17,96.245,1846,0
SPB.US,5,20210927,193000,96.24,96.24,96.1,96.11,1701,0
SPB.US,5,20210927,193500,96.1,96.23,96.1,96.15,900,0
SPB.US,5,20210927,194000,96.17,96.29,96.17,96.25,800,0
SPB.US,5,20210927,194500,96.259,96.425,96.259,96.425,1045,0
SPB.US,5,20210927,195000,96.4,96.43,96.36,96.36,1603,0
SPB.US,5,20210927,195500,96.33,96.44,96.33,96.43,799,0
SPB.US,5,20210927,200000,96.4,96.43,96.4,96.425,926,0
SPB.US,5,20210927,200500,96.45,96.52,96.44,96.5196,1965,0
SPB.US,5,20210927,201000,96.51,96.51,96.28,96.335,2841,0
SPB.US,5,20210927,201500,96.35,96.35,96.35,96.35,603,0
SPB.US,5,20210927,202000,96.335,96.335,96.25,96.3,1512,0
SPB.US,5,20210927,202500,96.3,96.38,96.3,96.345,701,0
SPB.US,5,20210927,203000,96.34,96.365,96.24,96.3,4139,0
SPB.US,5,20210927,203500,96.34,96.4,96.29,96.35,2307,0
SPB.US,5,20210927,204000,96.35,96.36,96.3,96.36,700,0
SPB.US,5,20210927,204500,96.3,96.3,96.215,96.24,1193,0
SPB.US,5,20210927,205000,96.205,96.26,96.19,96.22,1500,0
SPB.US,5,20210927,205500,96.17,96.22,96.06,96.06,2470,0
SPB.US,5,20210927,210000,96.06,96.16,96.06,96.06,2469,0
SPB.US,5,20210927,210500,96.07,96.1,96.05,96.085,933,0
SPB.US,5,20210927,211000,96.095,96.15,96.095,96.125,2626,0
SPB.US,5,20210927,211500,96.09,96.11,96.01,96.11,4109,0
SPB.US,5,20210927,212000,96.12,96.13,96.04,96.04,2818,0
SPB.US,5,20210927,212500,96.055,96.08,96.01,96.04,1802,0
SPB.US,5,20210927,213000,95.99,96.02,95.855,95.95,8636,0
SPB.US,5,20210927,213500,95.9,95.92,95.78,95.81,2813,0
SPB.US,5,20210927,214000,95.82,95.82,95.69,95.74,3347,0
SPB.US,5,20210927,214500,95.73,95.74,95.51,95.53,5825,0
SPB.US,5,20210927,215000,95.5,95.5993,95.46,95.52,13898,0
SPB.US,5,20210927,215500,95.525,95.525,95.24,95.25,80088,0
SPB.US,5,20210928,153000,94.66,95.32,94.01,95.31,3235,0
SPB.US,5,20210928,153500,95.69,95.69,95.69,95.69,220,0
SPB.US,5,20210928,154000,95.69,95.9,95.69,95.69,817,0
SPB.US,5,20210928,154500,95.5,95.56,95.35,95.35,829,0
SPB.US,5,20210928,155000,95.33,95.49,95.17,95.35,6250,0
SPB.US,5,20210928,155500,95.51,95.97,95.51,95.59,2300,0
SPB.US,5,20210928,160000,94.96,95.449,94.96,95.449,935,0
SPB.US,5,20210928,160500,95.395,95.57,95.39,95.43,1248,0
SPB.US,5,20210928,161000,95.42,95.62,95.42,95.43,800,0
SPB.US,5,20210928,161500,95.57,95.585,95.03,95.16,1709,0
SPB.US,5,20210928,162000,95.16,95.27,95.13,95.21,900,0
SPB.US,5,20210928,162500,95.29,95.29,95.0863,95.0863,1467,0
SPB.US,5,20210928,163000,95.195,95.45,95.195,95.307,1684,0
SPB.US,5,20210928,163500,95.43,96,95.29,95.945,1700,0
SPB.US,5,20210928,164000,95.93,96.01,95.81,95.87,2200,0
SPB.US,5,20210928,164500,95.95,95.97,95.89,95.93,907,0
SPB.US,5,20210928,165000,95.77,95.99,95.71,95.835,2510,0
SPB.US,5,20210928,165500,95.825,95.83,95.65,95.78,2169,0
SPB.US,5,20210928,170000,95.86,95.91,95.67,95.69,1765,0
SPB.US,5,20210928,170500,95.63,95.71,95.61,95.665,1300,0
SPB.US,5,20210928,171000,95.57,95.65,95.57,95.62,1240,0
SPB.US,5,20210928,171500,95.575,95.575,95.445,95.445,500,0
SPB.US,5,20210928,172000,95.45,95.61,95.38,95.385,7045,0
SPB.US,5,20210928,172500,95.405,95.405,95.181,95.3,815,0
SPB.US,5,20210928,173000,95.24,95.51,95.08,95.51,1890,0
SPB.US,5,20210928,173500,95.45,95.45,95.35,95.38,862,0
SPB.US,5,20210928,174000,95.33,95.33,95.325,95.325,500,0
SPB.US,5,20210928,174500,95.19,95.2,95.08,95.2,470,0
SPB.US,5,20210928,175000,95.2,95.32,95.09,95.32,1600,0
SPB.US,5,20210928,175500,95.23,95.26,95.19,95.25,1914,0
SPB.US,5,20210928,180000,95.22,95.22,95.09,95.09,1901,0
SPB.US,5,20210928,180500,95.03,95.13,95.03,95.105,642,0
SPB.US,5,20210928,181000,95.085,95.38,95.085,95.38,841,0
SPB.US,5,20210928,181500,95.345,95.39,95.34,95.39,401,0
SPB.US,5,20210928,182000,95.32,95.37,95.205,95.37,2399,0
SPB.US,5,20210928,182500,95.415,95.53,95.415,95.53,520,0
SPB.US,5,20210928,183000,95.38,95.42,95.32,95.37,1855,0
SPB.US,5,20210928,183500,95.32,95.3699,95.25,95.3699,500,0
SPB.US,5,20210928,184000,95.3,95.31,95.195,95.235,1404,0
SPB.US,5,20210928,184500,95.19,95.24,95.15,95.205,3274,0
SPB.US,5,20210928,185000,95.2,95.29,95.16,95.1736,2199,0
SPB.US,5,20210928,185500,95.205,95.36,95.205,95.32,1646,0
SPB.US,5,20210928,190000,95.27,95.35,95.22,95.32,2033,0
SPB.US,5,20210928,190500,95.31,95.5,95.31,95.435,2098,0
SPB.US,5,20210928,191000,95.39,95.41,95.37,95.405,401,0
SPB.US,5,20210928,191500,95.46,95.61,95.46,95.61,1228,0
SPB.US,5,20210928,192000,95.635,95.68,95.635,95.65,600,0
SPB.US,5,20210928,192500,95.69,95.77,95.66,95.675,2479,0
SPB.US,5,20210928,193000,95.59,95.615,95.59,95.615,405,0
SPB.US,5,20210928,193500,95.56,95.63,95.56,95.63,1319,0
SPB.US,5,20210928,194000,95.69,95.69,95.63,95.69,997,0
SPB.US,5,20210928,194500,95.62,95.625,95.36,95.36,3033,0
SPB.US,5,20210928,195000,95.38,95.38,95.345,95.38,1199,0
SPB.US,5,20210928,195500,95.42,95.42,95.36,95.38,1300,0
SPB.US,5,20210928,200000,95.365,95.39,95.365,95.39,300,0
SPB.US,5,20210928,200500,95.43,95.57,95.43,95.465,1239,0
SPB.US,5,20210928,201000,95.5,95.51,95.3,95.51,3501,0
SPB.US,5,20210928,201500,95.58,95.97,95.58,95.78,1744,0
SPB.US,5,20210928,202000,95.83,95.86,95.81,95.81,800,0
SPB.US,5,20210928,202500,95.83,95.83,95.71,95.8,1889,0
SPB.US,5,20210928,203000,95.8213,95.8213,95.6305,95.81,1788,0
SPB.US,5,20210928,203500,95.71,95.75,95.61,95.75,1757,0
SPB.US,5,20210928,204000,95.81,95.895,95.81,95.895,500,0
SPB.US,5,20210928,204500,96.01,96.08,95.98,95.98,1571,0
SPB.US,5,20210928,205000,96.02,96.02,95.885,95.885,1443,0
SPB.US,5,20210928,205500,95.94,95.99,95.81,95.94,2661,0
SPB.US,5,20210928,210000,95.89,95.99,95.87,95.95,2339,0
SPB.US,5,20210928,210500,95.97,96.13,95.97,96.07,1051,0
SPB.US,5,20210928,211000,96.04,96.11,96.04,96.11,1730,0
SPB.US,5,20210928,211500,96.115,96.26,96.06,96.105,2661,0
SPB.US,5,20210928,212000,96.05,96.12,95.95,95.95,3162,0
SPB.US,5,20210928,212500,95.86,95.92,95.81,95.855,2726,0
SPB.US,5,20210928,213000,95.81,96.07,95.795,95.97,5221,0
SPB.US,5,20210928,213500,95.93,96.12,95.92,96,3378,0
SPB.US,5,20210928,214000,95.99,96.19,95.99,96.04,3898,0
SPB.US,5,20210928,214500,96.1,96.1,95.73,95.73,7885,0
