<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,5,20210923,191000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210923,191500,16.31,16.31,16.31,16.31,200,0
KIO.US,5,20210923,192000,16.31,16.31,16.31,16.31,100,0
KIO.US,5,20210923,193500,16.31,16.31,16.31,16.31,300,0
KIO.US,5,20210923,194500,16.31,16.31,16.31,16.31,200,0
KIO.US,5,20210923,195000,16.31,16.31,16.31,16.31,200,0
KIO.US,5,20210923,200000,16.31,16.31,16.31,16.31,200,0
KIO.US,5,20210923,200500,16.31,16.3354,16.31,16.3354,1700,0
KIO.US,5,20210923,201000,16.31,16.31,16.31,16.31,100,0
KIO.US,5,20210923,201500,16.31,16.31,16.31,16.31,100,0
KIO.US,5,20210923,202000,16.31,16.31,16.31,16.31,100,0
KIO.US,5,20210923,202500,16.31,16.325,16.31,16.31,700,0
KIO.US,5,20210923,203000,16.31,16.31,16.3,16.3,823,0
KIO.US,5,20210923,203500,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210923,204000,16.3,16.3,16.3,16.3,200,0
KIO.US,5,20210923,204500,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210923,205000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210923,205500,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210923,210500,16.29,16.29,16.29,16.29,100,0
KIO.US,5,20210923,211000,16.29,16.29,16.29,16.29,200,0
KIO.US,5,20210923,212000,16.29,16.29,16.29,16.29,200,0
KIO.US,5,20210923,212500,16.3,16.3,16.3,16.3,400,0
KIO.US,5,20210923,213000,16.3,16.3,16.3,16.3,300,0
KIO.US,5,20210923,213500,16.3,16.31,16.3,16.31,400,0
KIO.US,5,20210923,214000,16.31,16.32,16.31,16.31,1757,0
KIO.US,5,20210923,214500,16.32,16.32,16.31,16.31,690,0
KIO.US,5,20210923,215000,16.31,16.31,16.31,16.31,600,0
KIO.US,5,20210923,215500,16.32,16.3227,16.31,16.31,1912,0
KIO.US,5,20210924,153000,16.25,16.25,16.25,16.25,3136,0
KIO.US,5,20210924,154000,16.33,16.34,16.33,16.34,600,0
KIO.US,5,20210924,154500,16.335,16.335,16.3313,16.3313,500,0
KIO.US,5,20210924,155000,16.335,16.335,16.335,16.335,100,0
KIO.US,5,20210924,161500,16.34,16.34,16.34,16.34,2954,0
KIO.US,5,20210924,162000,16.355,16.355,16.355,16.355,604,0
KIO.US,5,20210924,164000,16.3401,16.3401,16.3401,16.3401,986,0
KIO.US,5,20210924,165000,16.3401,16.3401,16.3401,16.3401,900,0
KIO.US,5,20210924,165500,16.372,16.372,16.372,16.372,500,0
KIO.US,5,20210924,170500,16.35,16.35,16.3383,16.3383,700,0
KIO.US,5,20210924,172000,16.3331,16.3331,16.3331,16.3331,100,0
KIO.US,5,20210924,174500,16.33,16.33,16.33,16.33,100,0
KIO.US,5,20210924,180500,16.34,16.34,16.34,16.34,223,0
KIO.US,5,20210924,184500,16.3379,16.3379,16.3379,16.3379,350,0
KIO.US,5,20210924,190500,16.3399,16.34,16.3397,16.3399,6050,0
KIO.US,5,20210924,191000,16.3399,16.3399,16.3399,16.3399,1830,0
KIO.US,5,20210924,201500,16.335,16.335,16.335,16.335,100,0
KIO.US,5,20210924,203000,16.335,16.335,16.335,16.335,911,0
KIO.US,5,20210924,204000,16.3354,16.3354,16.3354,16.3354,125,0
KIO.US,5,20210924,204500,16.335,16.335,16.335,16.335,100,0
KIO.US,5,20210924,210000,16.33,16.3303,16.33,16.33,700,0
KIO.US,5,20210924,211000,16.33,16.33,16.3,16.3,3033,0
KIO.US,5,20210924,212000,16.3391,16.3391,16.33,16.33,2600,0
KIO.US,5,20210924,212500,16.28,16.2968,16.28,16.29,5200,0
KIO.US,5,20210924,213000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210924,214000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210924,214500,16.31,16.31,16.2971,16.31,699,0
KIO.US,5,20210924,215000,16.31,16.31,16.31,16.31,200,0
KIO.US,5,20210924,215500,16.31,16.31,16.28,16.29,1120,0
KIO.US,5,20210927,153000,16.38,16.38,16.38,16.38,4780,0
KIO.US,5,20210927,154000,16.36,16.36,16.36,16.36,200,0
KIO.US,5,20210927,154500,16.3599,16.3599,16.3599,16.3599,1000,0
KIO.US,5,20210927,160000,16.3499,16.3499,16.3499,16.3499,200,0
KIO.US,5,20210927,161500,16.3301,16.3301,16.3301,16.3301,2500,0
KIO.US,5,20210927,162000,16.3322,16.3409,16.3322,16.3409,470,0
KIO.US,5,20210927,163500,16.34,16.34,16.3319,16.3319,843,0
KIO.US,5,20210927,164500,16.3417,16.3417,16.3417,16.3417,500,0
KIO.US,5,20210927,165000,16.29,16.3,16.29,16.3,300,0
KIO.US,5,20210927,165500,16.3201,16.3201,16.28,16.28,2800,0
KIO.US,5,20210927,170500,16.2817,16.314,16.281,16.314,300,0
KIO.US,5,20210927,171000,16.281,16.281,16.28,16.28,200,0
KIO.US,5,20210927,171500,16.31,16.31,16.28,16.28,1600,0
KIO.US,5,20210927,172000,16.28,16.28,16.28,16.28,200,0
KIO.US,5,20210927,172500,16.3,16.3,16.3,16.3,300,0
KIO.US,5,20210927,173500,16.3,16.34,16.3,16.34,10021,0
KIO.US,5,20210927,180000,16.301,16.301,16.3,16.3,200,0
KIO.US,5,20210927,181000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210927,181500,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210927,182000,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210927,182500,16.3,16.3,16.3,16.3,100,0
KIO.US,5,20210927,183000,16.3026,16.3026,16.3026,16.3026,1000,0
KIO.US,5,20210927,183500,16.31,16.31,16.281,16.281,200,0
KIO.US,5,20210927,184000,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,184500,16.32,16.32,16.28,16.28,200,0
KIO.US,5,20210927,185000,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,185500,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,190500,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,191000,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,191500,16.3354,16.3354,16.28,16.28,1380,0
KIO.US,5,20210927,192000,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,192500,16.28,16.28,16.28,16.28,100,0
KIO.US,5,20210927,193000,16.3399,16.3399,16.28,16.28,2400,0
KIO.US,5,20210927,193500,16.28,16.28,16.27,16.27,700,0
KIO.US,5,20210927,194500,16.26,16.26,16.26,16.26,100,0
KIO.US,5,20210927,195000,16.26,16.26,16.26,16.26,100,0
KIO.US,5,20210927,195500,16.2542,16.2542,16.2542,16.2542,870,0
KIO.US,5,20210927,200500,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210927,201500,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210927,202000,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210927,202500,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210927,203000,16.25,16.25,16.25,16.25,300,0
KIO.US,5,20210927,203500,16.2746,16.278,16.265,16.265,300,0
KIO.US,5,20210927,204000,16.25,16.25,16.235,16.235,1057,0
KIO.US,5,20210927,204500,16.22,16.22,16.22,16.22,1000,0
KIO.US,5,20210927,205000,16.231,16.25,16.231,16.25,200,0
KIO.US,5,20210927,205500,16.23,16.23,16.23,16.23,300,0
KIO.US,5,20210927,210000,16.23,16.23,16.23,16.23,300,0
KIO.US,5,20210927,210500,16.229,16.24,16.22,16.225,1925,0
KIO.US,5,20210927,211000,16.22,16.22,16.22,16.22,200,0
KIO.US,5,20210927,211500,16.2399,16.2399,16.2399,16.2399,105,0
KIO.US,5,20210927,212000,16.24,16.24,16.24,16.24,500,0
KIO.US,5,20210927,212500,16.245,16.245,16.245,16.245,100,0
KIO.US,5,20210927,213000,16.2213,16.2213,16.2213,16.2213,250,0
KIO.US,5,20210927,213500,16.279,16.279,16.279,16.279,100,0
KIO.US,5,20210927,214500,16.25,16.28,16.25,16.279,500,0
KIO.US,5,20210927,215500,16.24,16.27,16.22,16.27,2787,0
KIO.US,5,20210928,153000,16.25,16.25,16.25,16.25,4271,0
KIO.US,5,20210928,153500,16.235,16.235,16.235,16.235,200,0
KIO.US,5,20210928,154000,16.235,16.235,16.2201,16.2201,200,0
KIO.US,5,20210928,154500,16.23,16.23,16.225,16.225,1400,0
KIO.US,5,20210928,155000,16.22,16.225,16.22,16.225,500,0
KIO.US,5,20210928,155500,16.225,16.23,16.225,16.23,1500,0
KIO.US,5,20210928,160000,16.22,16.2211,16.22,16.2211,300,0
KIO.US,5,20210928,160500,16.22,16.225,16.2125,16.2125,800,0
KIO.US,5,20210928,161000,16.22,16.22,16.22,16.22,529,0
KIO.US,5,20210928,161500,16.22,16.22,16.19,16.19,3112,0
KIO.US,5,20210928,162000,16.14,16.18,16.14,16.18,200,0
KIO.US,5,20210928,163000,16.2237,16.2237,16.2237,16.2237,150,0
KIO.US,5,20210928,163500,16.23,16.25,16.23,16.25,1629,0
KIO.US,5,20210928,165000,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210928,170000,16.25,16.25,16.25,16.25,300,0
KIO.US,5,20210928,170500,16.245,16.245,16.245,16.245,310,0
KIO.US,5,20210928,171500,16.235,16.25,16.235,16.25,200,0
KIO.US,5,20210928,172500,16.25,16.25,16.25,16.25,471,0
KIO.US,5,20210928,173000,16.235,16.235,16.22,16.22,1900,0
KIO.US,5,20210928,174000,16.22,16.22,16.22,16.22,200,0
KIO.US,5,20210928,175000,16.22,16.22,16.22,16.22,300,0
KIO.US,5,20210928,175500,16.205,16.2359,16.1901,16.2359,9362,0
KIO.US,5,20210928,180500,16.235,16.25,16.235,16.25,4236,0
KIO.US,5,20210928,182000,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210928,182500,16.2294,16.2294,16.2294,16.2294,1564,0
KIO.US,5,20210928,183000,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210928,184000,16.2485,16.2485,16.2304,16.2304,1200,0
KIO.US,5,20210928,184500,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210928,190000,16.25,16.25,16.25,16.25,100,0
KIO.US,5,20210928,190500,16.25,16.25,16.22,16.22,7030,0
KIO.US,5,20210928,191000,16.21,16.21,16.2,16.2,1853,0
KIO.US,5,20210928,192500,16.19,16.2,16.19,16.2,200,0
KIO.US,5,20210928,193000,16.195,16.195,16.195,16.195,100,0
KIO.US,5,20210928,193500,16.19,16.19,16.19,16.19,100,0
KIO.US,5,20210928,194000,16.2299,16.2299,16.2299,16.2299,300,0
KIO.US,5,20210928,194500,16.19,16.197,16.19,16.197,2200,0
KIO.US,5,20210928,195000,16.21,16.21,16.21,16.21,500,0
KIO.US,5,20210928,200000,16.215,16.215,16.2,16.2,300,0
KIO.US,5,20210928,201500,16.215,16.215,16.18,16.18,1580,0
KIO.US,5,20210928,202000,16.18,16.195,16.18,16.195,900,0
KIO.US,5,20210928,202500,16.1757,16.2,16.17,16.17,1120,0
KIO.US,5,20210928,203000,16.17,16.17,16.17,16.17,600,0
KIO.US,5,20210928,204000,16.2,16.2,16.2,16.2,100,0
KIO.US,5,20210928,205000,16.17,16.17,16.17,16.17,200,0
KIO.US,5,20210928,205500,16.2,16.23,16.18,16.18,400,0
KIO.US,5,20210928,210000,16.18,16.18,16.175,16.175,900,0
KIO.US,5,20210928,210500,16.2045,16.2045,16.175,16.175,725,0
KIO.US,5,20210928,211000,16.23,16.23,16.17,16.17,1700,0
KIO.US,5,20210928,211500,16.17,16.22,16.17,16.17,1600,0
KIO.US,5,20210928,212000,16.23,16.23,16.205,16.205,600,0
KIO.US,5,20210928,212500,16.205,16.22,16.205,16.22,200,0
KIO.US,5,20210928,213000,16.22,16.22,16.2,16.22,500,0
KIO.US,5,20210928,213500,16.22,16.22,16.2,16.22,500,0
KIO.US,5,20210928,214000,16.22,16.22,16.185,16.185,600,0
KIO.US,5,20210928,214500,16.19,16.19,16.18,16.18,9500,0
KIO.US,5,20210928,215000,16.18,16.19,16.17,16.19,3100,0
KIO.US,5,20210928,215500,16.19,16.19,16.18,16.18,2480,0
KIO.US,5,20210929,153000,16.21,16.21,16.21,16.21,10013,0
KIO.US,5,20210929,153500,16.2713,16.2713,16.2713,16.2713,309,0
KIO.US,5,20210929,155000,16.255,16.255,16.255,16.255,200,0
KIO.US,5,20210929,160000,16.2775,16.2775,16.2775,16.2775,100,0
KIO.US,5,20210929,161000,16.3,16.3,16.3,16.3,300,0
KIO.US,5,20210929,162000,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20210929,162500,16.29,16.29,16.29,16.29,130,0
KIO.US,5,20210929,170500,16.29,16.29,16.29,16.29,750,0
KIO.US,5,20210929,171000,16.33,16.33,16.32,16.33,300,0
KIO.US,5,20210929,173000,16.31,16.33,16.3042,16.33,905,0
KIO.US,5,20210929,173500,16.31,16.33,16.31,16.33,2800,0
KIO.US,5,20210929,174500,16.31,16.33,16.2901,16.33,4134,0
KIO.US,5,20210929,175000,16.33,16.33,16.33,16.33,100,0
KIO.US,5,20210929,175500,16.33,16.33,16.33,16.33,200,0
KIO.US,5,20210929,180000,16.33,16.33,16.302,16.302,200,0
KIO.US,5,20210929,183000,16.33,16.33,16.32,16.32,1100,0
KIO.US,5,20210929,183500,16.33,16.33,16.33,16.33,100,0
KIO.US,5,20210929,184000,16.33,16.3352,16.325,16.325,615,0
KIO.US,5,20210929,191000,16.325,16.325,16.325,16.325,1500,0
KIO.US,5,20210929,191500,16.3257,16.3257,16.3257,16.3257,1500,0
KIO.US,5,20210929,193500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20210929,195500,16.33,16.33,16.33,16.33,343,0
KIO.US,5,20210929,201000,16.31,16.31,16.31,16.31,100,0
KIO.US,5,20210929,201500,16.3033,16.32,16.302,16.302,1927,0
KIO.US,5,20210929,202000,16.32,16.32,16.31,16.31,700,0
KIO.US,5,20210929,203000,16.31,16.31,16.31,16.31,300,0
KIO.US,5,20210929,203500,16.31,16.31,16.31,16.31,300,0
KIO.US,5,20210929,204500,16.305,16.305,16.3,16.3,1300,0
KIO.US,5,20210929,205500,16.295,16.295,16.295,16.295,1100,0
KIO.US,5,20210929,210500,16.29,16.31,16.29,16.31,821,0
KIO.US,5,20210929,213000,16.3072,16.31,16.3072,16.31,2550,0
KIO.US,5,20210929,213500,16.3152,16.32,16.31,16.3133,2580,0
KIO.US,5,20210929,214500,16.3,16.31,16.3,16.31,644,0
KIO.US,5,20210929,215000,16.28,16.3,16.28,16.3,1113,0
KIO.US,5,20210929,215500,16.31,16.31,16.29,16.31,3283,0
KIO.US,5,20210930,153000,16.38,16.4887,16.38,16.4887,7664,0
KIO.US,5,20210930,153500,16.37,16.38,16.37,16.37,1638,0
KIO.US,5,20210930,154000,16.37,16.38,16.3699,16.38,300,0
KIO.US,5,20210930,154500,16.38,16.38,16.35,16.35,300,0
KIO.US,5,20210930,155000,16.37,16.37,16.37,16.37,100,0
KIO.US,5,20210930,155500,16.38,16.38,16.3739,16.375,1945,0
KIO.US,5,20210930,160000,16.38,16.38,16.37,16.37,3046,0
KIO.US,5,20210930,160500,16.39,16.39,16.39,16.39,200,0
KIO.US,5,20210930,161000,16.38,16.39,16.38,16.39,250,0
KIO.US,5,20210930,161500,16.39,16.39,16.39,16.39,100,0
KIO.US,5,20210930,162000,16.38,16.39,16.38,16.383,420,0
KIO.US,5,20210930,163000,16.3805,16.39,16.3805,16.39,1600,0
KIO.US,5,20210930,164000,16.4,16.4,16.3846,16.3846,500,0
KIO.US,5,20210930,165000,16.39,16.39,16.39,16.39,100,0
KIO.US,5,20210930,165500,16.3893,16.3893,16.3893,16.3893,102,0
KIO.US,5,20210930,170000,16.39,16.39,16.39,16.39,100,0
KIO.US,5,20210930,171000,16.3884,16.39,16.3884,16.39,1091,0
KIO.US,5,20210930,171500,16.4,16.4,16.4,16.4,100,0
KIO.US,5,20210930,172000,16.39,16.39,16.39,16.39,200,0
KIO.US,5,20210930,172500,16.39,16.39,16.39,16.39,100,0
KIO.US,5,20210930,174000,16.39,16.39,16.38,16.385,700,0
KIO.US,5,20210930,174500,16.3812,16.3812,16.3812,16.3812,334,0
KIO.US,5,20210930,175000,16.39,16.4,16.39,16.4,3100,0
KIO.US,5,20210930,175500,16.405,16.405,16.4,16.4,1600,0
KIO.US,5,20210930,180000,16.4,16.4,16.4,16.4,200,0
KIO.US,5,20210930,182000,16.4,16.4,16.4,16.4,100,0
KIO.US,5,20210930,183000,16.39,16.395,16.39,16.395,1400,0
KIO.US,5,20210930,183500,16.4,16.4,16.4,16.4,100,0
KIO.US,5,20210930,184500,16.4,16.4,16.4,16.4,100,0
KIO.US,5,20210930,185000,16.3999,16.4,16.3999,16.4,689,0
KIO.US,5,20210930,185500,16.4,16.4,16.4,16.4,200,0
KIO.US,5,20210930,191000,16.4,16.4,16.4,16.4,200,0
KIO.US,5,20210930,193500,16.39,16.39,16.39,16.39,2500,0
KIO.US,5,20210930,194500,16.4,16.4,16.4,16.4,100,0
KIO.US,5,20210930,195000,16.3964,16.3964,16.3964,16.3964,110,0
KIO.US,5,20210930,201000,16.39,16.395,16.39,16.39,10200,0
KIO.US,5,20210930,204500,16.39,16.39,16.39,16.39,600,0
KIO.US,5,20210930,212000,16.39,16.39,16.39,16.39,2912,0
KIO.US,5,20210930,214500,16.4,16.4,16.4,16.4,856,0
KIO.US,5,20210930,215000,16.39,16.39,16.382,16.382,1200,0
KIO.US,5,20210930,215500,16.38,16.38,16.36,16.38,2249,0
KIO.US,5,20211001,153000,16.38,16.38,16.38,16.38,2235,0
KIO.US,5,20211001,153500,16.475,16.475,16.4,16.4,1200,0
KIO.US,5,20211001,154000,16.4,16.4,16.4,16.4,1193,0
KIO.US,5,20211001,154500,16.36,16.36,16.3,16.3,4690,0
KIO.US,5,20211001,155000,16.28,16.285,16.21,16.21,7361,0
KIO.US,5,20211001,160000,16.28,16.28,16.28,16.28,1867,0
KIO.US,5,20211001,160500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,161000,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,161500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,162000,16.28,16.305,16.28,16.305,4843,0
KIO.US,5,20211001,162500,16.285,16.285,16.285,16.285,100,0
KIO.US,5,20211001,163500,16.3158,16.3158,16.3158,16.3158,200,0
KIO.US,5,20211001,164000,16.3299,16.3299,16.3299,16.3299,100,0
KIO.US,5,20211001,165000,16.28,16.33,16.28,16.33,2300,0
KIO.US,5,20211001,165500,16.33,16.33,16.33,16.33,200,0
KIO.US,5,20211001,170000,16.33,16.33,16.33,16.33,100,0
KIO.US,5,20211001,170500,16.33,16.33,16.33,16.33,100,0
KIO.US,5,20211001,171500,16.29,16.29,16.29,16.29,100,0
KIO.US,5,20211001,172000,16.33,16.33,16.33,16.33,200,0
KIO.US,5,20211001,172500,16.35,16.36,16.35,16.36,600,0
KIO.US,5,20211001,173500,16.29,16.3,16.29,16.29,2300,0
KIO.US,5,20211001,181000,16.34,16.34,16.34,16.34,100,0
KIO.US,5,20211001,182500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,184500,16.33,16.33,16.33,16.33,300,0
KIO.US,5,20211001,190000,16.3076,16.3076,16.3076,16.3076,500,0
KIO.US,5,20211001,191000,16.31,16.31,16.3,16.3,2769,0
KIO.US,5,20211001,191500,16.3099,16.3099,16.305,16.305,600,0
KIO.US,5,20211001,192000,16.3,16.3,16.3,16.3,700,0
KIO.US,5,20211001,192500,16.3,16.3,16.295,16.3,500,0
KIO.US,5,20211001,193000,16.2999,16.3,16.2999,16.2999,810,0
KIO.US,5,20211001,193500,16.2999,16.3,16.2999,16.3,200,0
KIO.US,5,20211001,194000,16.3082,16.3082,16.3082,16.3082,100,0
KIO.US,5,20211001,195000,16.34,16.34,16.3,16.3,664,0
KIO.US,5,20211001,200000,16.34,16.3584,16.34,16.3584,912,0
KIO.US,5,20211001,203500,16.335,16.335,16.32,16.32,430,0
KIO.US,5,20211001,204000,16.32,16.32,16.32,16.32,200,0
KIO.US,5,20211001,204500,16.32,16.32,16.32,16.32,200,0
KIO.US,5,20211001,205000,16.33,16.35,16.33,16.35,700,0
KIO.US,5,20211001,205500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,210500,16.33,16.33,16.33,16.33,200,0
KIO.US,5,20211001,211000,16.33,16.33,16.33,16.33,200,0
KIO.US,5,20211001,211500,16.32,16.32,16.32,16.32,100,0
KIO.US,5,20211001,212000,16.32,16.335,16.3,16.3,2900,0
KIO.US,5,20211001,212500,16.324,16.324,16.324,16.324,920,0
KIO.US,5,20211001,213000,16.29,16.29,16.29,16.29,200,0
KIO.US,5,20211001,213500,16.28,16.28,16.28,16.28,200,0
