<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,5,20211008,215000,24.96,24.96,24.96,24.96,200,0
MITT_B.US,5,20211008,215500,24.96,24.96,24.96,24.96,100,0
MITT_B.US,5,20211011,160000,25.0339,25.0339,25.0339,25.0339,500,0
MITT_B.US,5,20211011,163500,25.015,25.015,25.015,25.015,100,0
MITT_B.US,5,20211011,173500,24.9967,24.9967,24.9967,24.9967,500,0
MITT_B.US,5,20211011,193000,25.02,25.02,25.02,25.02,100,0
MITT_B.US,5,20211011,205000,25.01,25.01,25.01,25.01,286,0
MITT_B.US,5,20211011,211000,25.026,25.026,25.026,25.026,200,0
MITT_B.US,5,20211011,215500,25.0762,25.0762,25.01,25.03,700,0
MITT_B.US,5,20211012,154000,25.04,25.04,25,25,2000,0
MITT_B.US,5,20211012,154500,25.04,25.04,25,25.04,1500,0
MITT_B.US,5,20211012,161000,25.05,25.05,25,25.0307,1792,0
MITT_B.US,5,20211012,163000,24.9,24.91,24.9,24.9,300,0
MITT_B.US,5,20211012,165000,24.9874,24.9874,24.9874,24.9874,300,0
MITT_B.US,5,20211012,165500,24.95,24.97,24.9,24.9,2645,0
MITT_B.US,5,20211012,170000,24.9,24.9,24.85,24.86,1259,0
MITT_B.US,5,20211012,172000,24.88,24.89,24.87,24.87,1100,0
MITT_B.US,5,20211012,173000,24.9,24.95,24.9,24.95,300,0
MITT_B.US,5,20211012,174000,24.94,24.94,24.94,24.94,400,0
MITT_B.US,5,20211012,175000,24.91,24.91,24.9,24.9,500,0
MITT_B.US,5,20211012,182000,24.89,24.89,24.89,24.89,930,0
MITT_B.US,5,20211012,184500,24.9,24.9,24.9,24.9,500,0
MITT_B.US,5,20211012,185500,24.9,24.9415,24.89,24.9415,800,0
MITT_B.US,5,20211012,193000,24.94,24.94,24.94,24.94,200,0
MITT_B.US,5,20211012,193500,24.94,24.94,24.94,24.94,300,0
MITT_B.US,5,20211012,194500,24.9341,24.9341,24.89,24.89,1701,0
MITT_B.US,5,20211012,195000,24.89,24.89,24.89,24.89,200,0
MITT_B.US,5,20211012,195500,24.95,24.95,24.95,24.95,525,0
MITT_B.US,5,20211012,200000,24.9,24.9,24.89,24.89,1700,0
MITT_B.US,5,20211012,200500,24.89,24.89,24.89,24.89,400,0
MITT_B.US,5,20211012,201000,24.915,24.915,24.88,24.88,301,0
MITT_B.US,5,20211012,201500,24.88,24.95,24.88,24.95,2313,0
MITT_B.US,5,20211012,203000,24.95,24.95,24.95,24.95,265,0
MITT_B.US,5,20211012,210000,24.93,24.9497,24.92,24.9497,500,0
MITT_B.US,5,20211012,210500,24.93,24.93,24.9248,24.9248,600,0
MITT_B.US,5,20211012,211000,24.9264,24.9495,24.9264,24.9495,570,0
MITT_B.US,5,20211012,213000,24.98,24.98,24.98,24.98,100,0
MITT_B.US,5,20211012,213500,25.0264,25.0264,25.0264,25.0264,100,0
MITT_B.US,5,20211012,214000,25.04,25.04,25.04,25.04,800,0
MITT_B.US,5,20211012,214500,24.97,25.02,24.93,24.93,3300,0
MITT_B.US,5,20211012,215000,24.93,25.05,24.92,24.92,2500,0
MITT_B.US,5,20211012,215500,24.92,24.97,24.92,24.92,6830,0
MITT_B.US,5,20211013,155000,24.99,24.99,24.99,24.99,100,0
MITT_B.US,5,20211013,155500,24.98,24.98,24.98,24.98,227,0
MITT_B.US,5,20211013,161500,24.985,24.985,24.985,24.985,1000,0
MITT_B.US,5,20211013,162000,24.93,24.93,24.92,24.92,400,0
MITT_B.US,5,20211013,163500,24.972,24.985,24.972,24.985,1000,0
MITT_B.US,5,20211013,164500,24.93,24.94,24.92,24.92,500,0
MITT_B.US,5,20211013,165000,24.92,24.92,24.92,24.92,1500,0
MITT_B.US,5,20211013,170000,24.92,24.92,24.92,24.92,500,0
MITT_B.US,5,20211013,171500,24.93,24.93,24.92,24.92,996,0
MITT_B.US,5,20211013,173500,24.92,24.92,24.92,24.92,500,0
MITT_B.US,5,20211013,174000,24.92,24.92,24.92,24.92,1866,0
MITT_B.US,5,20211013,174500,24.92,24.92,24.92,24.92,1371,0
MITT_B.US,5,20211013,175000,24.92,24.92,24.85,24.85,871,0
MITT_B.US,5,20211013,180500,24.87,24.87,24.86,24.86,300,0
MITT_B.US,5,20211013,181500,24.86,24.86,24.86,24.86,491,0
MITT_B.US,5,20211013,182000,24.85,24.85,24.85,24.85,100,0
MITT_B.US,5,20211013,190000,24.965,24.965,24.965,24.965,325,0
MITT_B.US,5,20211013,190500,24.965,24.965,24.89,24.965,849,0
MITT_B.US,5,20211013,191000,24.9514,24.9514,24.9514,24.9514,341,0
MITT_B.US,5,20211013,191500,24.88,25.0254,24.88,24.95,1553,0
MITT_B.US,5,20211013,192000,24.95,24.95,24.95,24.95,300,0
MITT_B.US,5,20211013,192500,24.95,24.95,24.95,24.95,350,0
MITT_B.US,5,20211013,193000,24.86,24.86,24.86,24.86,246,0
MITT_B.US,5,20211013,193500,24.86,24.86,24.85,24.86,403,0
MITT_B.US,5,20211013,195000,24.9,24.9,24.9,24.9,100,0
MITT_B.US,5,20211013,200500,24.925,24.925,24.925,24.925,100,0
MITT_B.US,5,20211013,204500,24.89,24.89,24.88,24.88,500,0
MITT_B.US,5,20211013,205500,24.9,24.9,24.9,24.9,131,0
MITT_B.US,5,20211013,210000,24.9,24.9422,24.88,24.9298,4070,0
MITT_B.US,5,20211013,210500,24.94,24.94,24.88,24.88,5547,0
MITT_B.US,5,20211013,211000,24.88,24.94,24.84,24.84,2454,0
MITT_B.US,5,20211013,212000,24.9,24.9,24.9,24.9,100,0
MITT_B.US,5,20211013,215500,24.9,24.9,24.84,24.84,300,0
MITT_B.US,5,20211014,154000,24.9,24.9,24.9,24.9,200,0
MITT_B.US,5,20211014,154500,24.88,24.88,24.88,24.88,100,0
MITT_B.US,5,20211014,155000,25,25,25,25,466,0
MITT_B.US,5,20211014,162000,25,25,25,25,100,0
MITT_B.US,5,20211014,170000,24.99,25.02,24.99,25,1128,0
MITT_B.US,5,20211014,175000,25,25,25,25,100,0
MITT_B.US,5,20211014,182500,24.98,24.98,24.975,24.975,200,0
MITT_B.US,5,20211014,183000,24.98,24.98,24.98,24.98,500,0
MITT_B.US,5,20211014,194000,24.97,24.97,24.965,24.965,290,0
MITT_B.US,5,20211014,195000,24.95,24.95,24.95,24.95,200,0
MITT_B.US,5,20211014,202500,24.95,24.95,24.95,24.95,100,0
MITT_B.US,5,20211014,204000,24.94,24.94,24.94,24.94,100,0
MITT_B.US,5,20211014,211000,24.9149,24.9149,24.9149,24.9149,200,0
MITT_B.US,5,20211014,214000,24.95,24.95,24.93,24.93,200,0
MITT_B.US,5,20211014,215000,24.95,24.97,24.95,24.97,1100,0
MITT_B.US,5,20211015,153500,24.99,24.99,24.99,24.99,200,0
MITT_B.US,5,20211015,154000,24.9107,24.9729,24.9107,24.9729,200,0
MITT_B.US,5,20211015,160000,24.9899,24.9899,24.9899,24.9899,250,0
MITT_B.US,5,20211015,180500,24.99,24.99,24.98,24.98,600,0
MITT_B.US,5,20211015,192500,24.99,24.99,24.99,24.99,1100,0
MITT_B.US,5,20211015,193000,24.9572,24.9572,24.9572,24.9572,488,0
MITT_B.US,5,20211015,194000,24.97,24.97,24.97,24.97,100,0
MITT_B.US,5,20211015,194500,24.99,24.99,24.99,24.99,100,0
MITT_B.US,5,20211015,210500,25.05,25.05,25.04,25.04,860,0
MITT_B.US,5,20211015,214500,24.95,24.95,24.95,24.95,1000,0
MITT_B.US,5,20211015,215500,24.9763,25.06,24.9763,25.06,226,0
MITT_B.US,5,20211018,164000,25.043,25.043,25.043,25.043,100,0
MITT_B.US,5,20211018,170000,25.0248,25.0248,25.0248,25.0248,100,0
MITT_B.US,5,20211018,180000,25.05,25.05,25.05,25.05,200,0
MITT_B.US,5,20211018,185000,25.02,25.02,25.02,25.02,200,0
MITT_B.US,5,20211018,215500,25.05,25.055,25.04,25.055,436,0
MITT_B.US,5,20211019,180500,25.05,25.0533,25.05,25.0533,834,0
MITT_B.US,5,20211019,182000,25.025,25.025,25.025,25.025,200,0
MITT_B.US,5,20211019,182500,25.0139,25.0139,25.0139,25.0139,150,0
MITT_B.US,5,20211019,202500,25.0373,25.0373,25.0373,25.0373,100,0
MITT_B.US,5,20211019,211500,25.04,25.04,25.04,25.04,100,0
MITT_B.US,5,20211019,212500,25.035,25.035,25.01,25.01,498,0
MITT_B.US,5,20211019,213500,25,25.0068,25,25.0068,753,0
MITT_B.US,5,20211019,214000,25.02,25.0201,25.02,25.02,1500,0
MITT_B.US,5,20211019,215000,25.0199,25.0199,25.0199,25.0199,200,0
MITT_B.US,5,20211019,215500,25.02,25.02,25.02,25.02,100,0
MITT_B.US,5,20211020,154500,25,25,25,25,201,0
MITT_B.US,5,20211020,160000,25.02,25.02,25.02,25.02,100,0
MITT_B.US,5,20211020,175500,25.02,25.02,25.01,25.01,200,0
MITT_B.US,5,20211020,182000,25.06,25.06,25.06,25.06,500,0
MITT_B.US,5,20211020,185500,25.0385,25.0385,25.0385,25.0385,680,0
MITT_B.US,5,20211020,191500,25.1,25.1,25.1,25.1,422,0
MITT_B.US,5,20211020,192000,25.11,25.15,25.11,25.15,900,0
MITT_B.US,5,20211020,193500,25.065,25.065,25.065,25.065,100,0
MITT_B.US,5,20211020,195000,25.0577,25.0577,25.0577,25.0577,200,0
MITT_B.US,5,20211020,211000,25.06,25.06,25.05,25.05,1100,0
MITT_B.US,5,20211020,212000,25.03,25.03,25.03,25.03,100,0
MITT_B.US,5,20211020,212500,25.02,25.02,25.015,25.015,300,0
MITT_B.US,5,20211020,213000,25.03,25.03,25.03,25.03,300,0
MITT_B.US,5,20211020,215000,25.02,25.02,25.01,25.01,500,0
MITT_B.US,5,20211020,215500,25,25,24.96,24.96,750,0
MITT_B.US,5,20211021,193500,25.045,25.045,25.045,25.045,200,0
MITT_B.US,5,20211022,153000,25.15,25.2,25.15,25.1775,1651,0
MITT_B.US,5,20211022,161500,25.14,25.14,25.14,25.14,100,0
MITT_B.US,5,20211022,170000,25.065,25.065,25.065,25.065,100,0
