<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,5,20211015,203000,15.54,15.55,15.54,15.55,1285,0
MYJ.US,5,20211015,210000,15.5001,15.5001,15.5001,15.5001,700,0
MYJ.US,5,20211015,211500,15.55,15.55,15.5497,15.5497,1286,0
MYJ.US,5,20211015,213000,15.5418,15.5418,15.5418,15.5418,300,0
MYJ.US,5,20211015,213500,15.5428,15.5428,15.5428,15.5428,500,0
MYJ.US,5,20211015,215500,15.55,15.55,15.54,15.54,500,0
MYJ.US,5,20211018,153000,15.58,15.58,15.58,15.58,1535,0
MYJ.US,5,20211018,153500,15.56,15.56,15.56,15.56,100,0
MYJ.US,5,20211018,154000,15.5799,15.58,15.5798,15.58,2658,0
MYJ.US,5,20211018,171500,15.56,15.57,15.555,15.555,735,0
MYJ.US,5,20211018,174000,15.5407,15.555,15.53,15.53,2752,0
MYJ.US,5,20211018,183000,15.51,15.51,15.51,15.51,2000,0
MYJ.US,5,20211018,184000,15.51,15.51,15.51,15.51,254,0
MYJ.US,5,20211018,195500,15.4518,15.4518,15.4518,15.4518,733,0
MYJ.US,5,20211018,210500,15.45,15.45,15.45,15.45,230,0
MYJ.US,5,20211018,213000,15.475,15.49,15.475,15.49,234,0
MYJ.US,5,20211018,215000,15.49,15.5,15.49,15.5,1900,0
MYJ.US,5,20211018,215500,15.51,15.51,15.48,15.48,543,0
MYJ.US,5,20211019,153000,15.5,15.5,15.5,15.5,3300,0
MYJ.US,5,20211019,155500,15.48,15.48,15.48,15.48,200,0
MYJ.US,5,20211019,160000,15.48,15.48,15.48,15.48,100,0
MYJ.US,5,20211019,164000,15.48,15.48,15.48,15.48,300,0
MYJ.US,5,20211019,170500,15.465,15.465,15.465,15.465,250,0
MYJ.US,5,20211019,174500,15.4698,15.4698,15.4698,15.4698,1800,0
MYJ.US,5,20211019,175000,15.47,15.5,15.47,15.5,1169,0
MYJ.US,5,20211019,182000,15.475,15.475,15.475,15.475,163,0
MYJ.US,5,20211019,183000,15.4658,15.4658,15.4658,15.4658,500,0
MYJ.US,5,20211019,184000,15.49,15.49,15.49,15.49,100,0
MYJ.US,5,20211019,185000,15.45,15.45,15.45,15.45,500,0
MYJ.US,5,20211019,195000,15.4703,15.4703,15.4703,15.4703,100,0
MYJ.US,5,20211019,200500,15.47,15.47,15.45,15.47,2100,0
MYJ.US,5,20211019,201000,15.46,15.46,15.45,15.45,300,0
MYJ.US,5,20211019,201500,15.44,15.45,15.44,15.45,3500,0
MYJ.US,5,20211019,202000,15.45,15.45,15.45,15.45,1200,0
MYJ.US,5,20211019,204000,15.45,15.45,15.45,15.45,1100,0
MYJ.US,5,20211019,205500,15.45,15.45,15.45,15.45,690,0
MYJ.US,5,20211019,214000,15.445,15.45,15.445,15.45,211,0
MYJ.US,5,20211019,215500,15.45,15.45,15.45,15.45,625,0
MYJ.US,5,20211020,155000,15.5089,15.5089,15.5089,15.5089,1000,0
MYJ.US,5,20211020,161000,15.44,15.44,15.4291,15.4291,494,0
MYJ.US,5,20211020,161500,15.44,15.44,15.44,15.44,2100,0
MYJ.US,5,20211020,162500,15.42,15.42,15.4,15.4,854,0
MYJ.US,5,20211020,164000,15.42,15.42,15.42,15.42,300,0
MYJ.US,5,20211020,164500,15.4145,15.4145,15.4145,15.4145,200,0
MYJ.US,5,20211020,170000,15.41,15.41,15.395,15.395,3703,0
MYJ.US,5,20211020,191000,15.455,15.455,15.455,15.455,100,0
MYJ.US,5,20211020,191500,15.46,15.46,15.46,15.46,1000,0
MYJ.US,5,20211020,193000,15.4799,15.4799,15.4799,15.4799,900,0
MYJ.US,5,20211020,194000,15.48,15.48,15.48,15.48,600,0
MYJ.US,5,20211020,210000,15.4709,15.4709,15.4709,15.4709,611,0
MYJ.US,5,20211020,212000,15.475,15.475,15.475,15.475,200,0
MYJ.US,5,20211020,215000,15.46,15.46,15.46,15.46,200,0
MYJ.US,5,20211021,154000,15.45,15.49,15.45,15.49,800,0
MYJ.US,5,20211021,155500,15.4785,15.4785,15.4785,15.4785,645,0
MYJ.US,5,20211021,161500,15.4851,15.4851,15.44,15.44,1323,0
MYJ.US,5,20211021,163000,15.4305,15.4305,15.4305,15.4305,660,0
MYJ.US,5,20211021,163500,15.455,15.455,15.455,15.455,200,0
MYJ.US,5,20211021,170000,15.4255,15.4255,15.4255,15.4255,412,0
MYJ.US,5,20211021,171000,15.45,15.4725,15.45,15.4725,500,0
MYJ.US,5,20211021,173500,15.4106,15.4561,15.4106,15.4561,1237,0
MYJ.US,5,20211021,180000,15.39,15.4,15.39,15.39,800,0
MYJ.US,5,20211021,180500,15.38,15.38,15.38,15.38,100,0
MYJ.US,5,20211021,181500,15.3867,15.3867,15.3867,15.3867,1000,0
MYJ.US,5,20211021,183000,15.38,15.3896,15.38,15.3896,1000,0
MYJ.US,5,20211021,183500,15.39,15.39,15.39,15.39,100,0
MYJ.US,5,20211021,184000,15.39,15.39,15.39,15.39,300,0
MYJ.US,5,20211021,185000,15.38,15.38,15.38,15.38,300,0
MYJ.US,5,20211021,190000,15.36,15.39,15.35,15.385,5000,0
MYJ.US,5,20211021,191000,15.385,15.385,15.385,15.385,2000,0
MYJ.US,5,20211021,191500,15.4043,15.4043,15.4043,15.4043,250,0
MYJ.US,5,20211021,192000,15.36,15.36,15.36,15.36,1000,0
MYJ.US,5,20211021,193000,15.3401,15.3401,15.3401,15.3401,2000,0
MYJ.US,5,20211021,193500,15.3402,15.3402,15.3402,15.3402,4000,0
MYJ.US,5,20211021,195000,15.41,15.41,15.41,15.41,10102,0
MYJ.US,5,20211021,195500,15.41,15.41,15.4,15.41,600,0
MYJ.US,5,20211021,200000,15.4,15.4,15.4,15.4,100,0
MYJ.US,5,20211021,201500,15.41,15.41,15.41,15.41,100,0
MYJ.US,5,20211021,204500,15.4159,15.42,15.4159,15.42,314,0
MYJ.US,5,20211021,213500,15.4189,15.4189,15.4189,15.4189,2510,0
MYJ.US,5,20211021,214500,15.42,15.42,15.42,15.42,400,0
MYJ.US,5,20211021,215000,15.42,15.43,15.42,15.42,900,0
MYJ.US,5,20211022,153000,15.45,15.45,15.45,15.45,1014,0
MYJ.US,5,20211022,163000,15.46,15.46,15.46,15.46,500,0
MYJ.US,5,20211022,170500,15.46,15.46,15.46,15.46,1000,0
MYJ.US,5,20211022,171000,15.44,15.44,15.44,15.44,100,0
MYJ.US,5,20211022,172000,15.46,15.46,15.445,15.445,667,0
MYJ.US,5,20211022,181500,15.4243,15.4478,15.4243,15.4478,1300,0
MYJ.US,5,20211022,190000,15.42,15.42,15.42,15.42,500,0
MYJ.US,5,20211022,192000,15.43,15.43,15.4298,15.4298,1300,0
MYJ.US,5,20211022,193000,15.44,15.45,15.44,15.44,1300,0
MYJ.US,5,20211022,194500,15.4481,15.4481,15.4481,15.4481,700,0
MYJ.US,5,20211022,205000,15.4201,15.4201,15.4201,15.4201,2000,0
MYJ.US,5,20211022,205500,15.435,15.435,15.435,15.435,200,0
MYJ.US,5,20211022,210000,15.424,15.4248,15.42,15.4248,1000,0
MYJ.US,5,20211022,211500,15.42,15.42,15.42,15.42,447,0
MYJ.US,5,20211022,215000,15.447,15.46,15.447,15.45,3240,0
MYJ.US,5,20211022,215500,15.46,15.46,15.46,15.46,300,0
MYJ.US,5,20211025,153500,15.46,15.46,15.46,15.46,200,0
MYJ.US,5,20211025,154000,15.46,15.49,15.45,15.4598,2731,0
MYJ.US,5,20211025,154500,15.48,15.51,15.48,15.49,2300,0
MYJ.US,5,20211025,155000,15.4568,15.4568,15.4568,15.4568,400,0
MYJ.US,5,20211025,160000,15.51,15.51,15.51,15.51,2800,0
MYJ.US,5,20211025,160500,15.51,15.51,15.51,15.51,1933,0
MYJ.US,5,20211025,162000,15.51,15.51,15.4777,15.4777,3073,0
MYJ.US,5,20211025,165500,15.475,15.475,15.475,15.475,300,0
MYJ.US,5,20211025,171500,15.49,15.49,15.4775,15.49,2400,0
MYJ.US,5,20211025,174000,15.49,15.49,15.49,15.49,100,0
MYJ.US,5,20211025,184000,15.49,15.49,15.469,15.469,516,0
MYJ.US,5,20211025,185000,15.4777,15.4777,15.4777,15.4777,100,0
MYJ.US,5,20211025,191000,15.47,15.47,15.46,15.46,2000,0
MYJ.US,5,20211025,191500,15.47,15.47,15.46,15.46,2100,0
MYJ.US,5,20211025,192000,15.4725,15.4725,15.4725,15.4725,1500,0
MYJ.US,5,20211025,195000,15.49,15.51,15.4899,15.51,1196,0
MYJ.US,5,20211025,201500,15.4851,15.4851,15.4851,15.4851,100,0
MYJ.US,5,20211025,203500,15.5,15.51,15.4998,15.4998,758,0
MYJ.US,5,20211025,212500,15.49,15.58,15.49,15.51,10343,0
MYJ.US,5,20211025,213500,15.51,15.51,15.51,15.51,150,0
MYJ.US,5,20211025,215500,15.485,15.51,15.475,15.51,1480,0
MYJ.US,5,20211026,153500,15.525,15.525,15.525,15.525,100,0
MYJ.US,5,20211026,154000,15.5121,15.5121,15.5121,15.5121,300,0
MYJ.US,5,20211026,161500,15.5221,15.5221,15.5221,15.5221,350,0
MYJ.US,5,20211026,162500,15.51,15.51,15.48,15.49,5000,0
MYJ.US,5,20211026,163000,15.48,15.52,15.46,15.47,2050,0
MYJ.US,5,20211026,164000,15.48,15.48,15.4,15.4,4297,0
MYJ.US,5,20211026,165500,15.41,15.41,15.4,15.4,200,0
MYJ.US,5,20211026,170000,15.438,15.44,15.425,15.425,3359,0
MYJ.US,5,20211026,173000,15.41,15.41,15.4,15.4,400,0
MYJ.US,5,20211026,181500,15.43,15.43,15.43,15.43,200,0
MYJ.US,5,20211026,182000,15.42,15.42,15.42,15.42,500,0
MYJ.US,5,20211026,185000,15.43,15.43,15.43,15.43,1803,0
MYJ.US,5,20211026,193500,15.48,15.49,15.4798,15.4798,2000,0
MYJ.US,5,20211026,194000,15.5,15.52,15.5,15.52,2000,0
MYJ.US,5,20211026,200500,15.52,15.53,15.52,15.53,950,0
MYJ.US,5,20211026,202000,15.49,15.49,15.48,15.4802,8500,0
MYJ.US,5,20211026,203500,15.48,15.48,15.48,15.48,2067,0
MYJ.US,5,20211026,205000,15.48,15.49,15.48,15.48,350,0
MYJ.US,5,20211026,211000,15.48,15.48,15.48,15.48,500,0
MYJ.US,5,20211026,211500,15.48,15.48,15.48,15.48,1483,0
MYJ.US,5,20211026,212000,15.49,15.49,15.49,15.49,1200,0
MYJ.US,5,20211026,212500,15.49,15.49,15.49,15.49,200,0
MYJ.US,5,20211026,213000,15.49,15.49,15.4898,15.4898,216,0
MYJ.US,5,20211026,215000,15.49,15.49,15.49,15.49,200,0
MYJ.US,5,20211026,215500,15.49,15.49,15.48,15.48,652,0
MYJ.US,5,20211027,153000,15.48,15.48,15.48,15.48,910,0
MYJ.US,5,20211027,160000,15.49,15.5,15.49,15.5,200,0
MYJ.US,5,20211027,161000,15.535,15.535,15.535,15.535,1600,0
MYJ.US,5,20211027,161500,15.5,15.5,15.46,15.46,3600,0
MYJ.US,5,20211027,164000,15.46,15.46,15.46,15.46,543,0
MYJ.US,5,20211027,173000,15.46,15.46,15.45,15.45,2430,0
MYJ.US,5,20211027,173500,15.44,15.44,15.44,15.44,100,0
MYJ.US,5,20211027,191000,15.46,15.46,15.44,15.44,500,0
MYJ.US,5,20211027,191500,15.4799,15.4799,15.4799,15.4799,870,0
MYJ.US,5,20211027,193000,15.46,15.46,15.44,15.46,2622,0
MYJ.US,5,20211027,200000,15.4664,15.47,15.4664,15.47,1815,0
MYJ.US,5,20211027,204500,15.46,15.46,15.44,15.44,200,0
MYJ.US,5,20211027,205500,15.4762,15.4762,15.4473,15.4473,800,0
MYJ.US,5,20211027,215500,15.445,15.455,15.44,15.44,1034,0
MYJ.US,5,20211028,153000,15.5,15.51,15.4,15.4,1794,0
MYJ.US,5,20211028,153500,15.425,15.425,15.425,15.425,771,0
MYJ.US,5,20211028,154000,15.45,15.45,15.45,15.45,100,0
MYJ.US,5,20211028,154500,15.46,15.46,15.46,15.46,116,0
MYJ.US,5,20211028,155000,15.46,15.46,15.46,15.46,200,0
MYJ.US,5,20211028,160000,15.49,15.49,15.49,15.49,100,0
MYJ.US,5,20211028,161500,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,163000,15.49,15.49,15.49,15.49,100,0
MYJ.US,5,20211028,164000,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,165500,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,171000,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,171500,15.49,15.51,15.49,15.51,1622,0
MYJ.US,5,20211028,172000,15.5,15.5047,15.5,15.5047,1261,0
MYJ.US,5,20211028,172500,15.505,15.505,15.5,15.5,200,0
MYJ.US,5,20211028,173000,15.5,15.5,15.49,15.49,200,0
MYJ.US,5,20211028,173500,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,175000,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,180500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,182000,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211028,183000,15.49,15.49,15.49,15.49,587,0
MYJ.US,5,20211028,183500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,185000,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,190500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,191500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,193000,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,194500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,200000,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,201500,15.51,15.51,15.51,15.51,375,0
MYJ.US,5,20211028,202500,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,204000,15.51,15.51,15.51,15.51,100,0
MYJ.US,5,20211028,205500,15.51,15.51,15.51,15.51,196,0
MYJ.US,5,20211028,211000,15.51,15.51,15.51,15.51,700,0
MYJ.US,5,20211028,213000,15.51,15.51,15.5,15.5,700,0
MYJ.US,5,20211028,215000,15.51,15.51,15.51,15.51,412,0
MYJ.US,5,20211028,215500,15.51,15.51,15.5,15.5,700,0
MYJ.US,5,20211029,153000,15.47,15.47,15.47,15.47,254,0
MYJ.US,5,20211029,154000,15.48,15.48,15.46,15.46,600,0
MYJ.US,5,20211029,161000,15.48,15.48,15.48,15.48,500,0
MYJ.US,5,20211029,162000,15.48,15.48,15.48,15.48,300,0
MYJ.US,5,20211029,165000,15.533,15.533,15.533,15.533,650,0
MYJ.US,5,20211029,170500,15.5399,15.5399,15.5399,15.5399,500,0
MYJ.US,5,20211029,171500,15.46,15.5329,15.46,15.5329,356,0
MYJ.US,5,20211029,172000,15.5116,15.5116,15.5116,15.5116,800,0
MYJ.US,5,20211029,183000,15.5,15.5,15.5,15.5,130,0
MYJ.US,5,20211029,205500,15.51,15.51,15.51,15.51,500,0
MYJ.US,5,20211029,213500,15.53,15.53,15.53,15.53,1216,0
MYJ.US,5,20211029,214000,15.54,15.54,15.54,15.54,100,0
MYJ.US,5,20211029,214500,15.5004,15.5004,15.5004,15.5004,1400,0
MYJ.US,5,20211029,215500,15.54,15.54,15.5,15.5,781,0
MYJ.US,5,20211101,143000,15.56,15.5821,15.5559,15.5821,2593,0
MYJ.US,5,20211101,143500,15.49,15.51,15.49,15.51,200,0
MYJ.US,5,20211101,145000,15.52,15.52,15.52,15.52,1000,0
MYJ.US,5,20211101,145500,15.5,15.5,15.5,15.5,100,0
MYJ.US,5,20211101,150000,15.56,15.58,15.53,15.58,2667,0
MYJ.US,5,20211101,151500,15.58,15.58,15.58,15.58,435,0
MYJ.US,5,20211101,154000,15.58,15.59,15.56,15.56,1819,0
MYJ.US,5,20211101,163500,15.5501,15.5501,15.5501,15.5501,320,0
MYJ.US,5,20211101,170500,15.57,15.57,15.57,15.57,194,0
MYJ.US,5,20211101,172500,15.57,15.57,15.57,15.57,200,0
MYJ.US,5,20211101,180000,15.57,15.57,15.57,15.57,200,0
MYJ.US,5,20211101,182500,15.57,15.57,15.57,15.57,100,0
MYJ.US,5,20211101,183500,15.59,15.6,15.59,15.6,3203,0
MYJ.US,5,20211101,190000,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211101,190500,15.65,15.65,15.65,15.65,600,0
MYJ.US,5,20211101,191500,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211101,192500,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211101,193500,15.66,15.66,15.65,15.65,230,0
MYJ.US,5,20211101,194000,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211101,194500,15.65,15.65,15.65,15.65,760,0
MYJ.US,5,20211101,195000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211101,202000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211101,202500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211101,203500,15.65,15.65,15.63,15.63,273,0
MYJ.US,5,20211101,204000,15.63,15.63,15.63,15.63,300,0
MYJ.US,5,20211101,204500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211101,205000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211101,205500,15.63,15.6452,15.63,15.63,800,0
MYJ.US,5,20211102,143000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,145000,15.63,15.69,15.63,15.69,1281,0
MYJ.US,5,20211102,150000,15.73,15.74,15.7166,15.74,2027,0
MYJ.US,5,20211102,151000,15.7122,15.7122,15.7122,15.7122,1300,0
MYJ.US,5,20211102,151500,15.72,15.72,15.72,15.72,1500,0
MYJ.US,5,20211102,153000,15.72,15.72,15.705,15.71,1200,0
MYJ.US,5,20211102,162500,15.69,15.69,15.64,15.64,3000,0
MYJ.US,5,20211102,163500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,164000,15.6841,15.6841,15.6841,15.6841,650,0
MYJ.US,5,20211102,164500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,165500,15.64,15.7,15.64,15.7,2400,0
MYJ.US,5,20211102,172000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20211102,173000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20211102,173500,15.71,15.71,15.71,15.71,200,0
MYJ.US,5,20211102,174500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20211102,175000,15.7008,15.7008,15.7008,15.7008,636,0
MYJ.US,5,20211102,180000,15.7,15.7,15.65,15.65,3300,0
MYJ.US,5,20211102,181000,15.6851,15.6851,15.65,15.65,299,0
MYJ.US,5,20211102,182000,15.65,15.68,15.65,15.6503,1980,0
MYJ.US,5,20211102,182500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,183500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,185000,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,190000,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,190500,15.7,15.7,15.7,15.7,200,0
MYJ.US,5,20211102,191000,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,192500,15.64,15.64,15.64,15.64,200,0
MYJ.US,5,20211102,193500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211102,194000,15.64,15.64,15.63,15.63,1400,0
MYJ.US,5,20211102,195500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,200000,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211102,200500,15.6354,15.6354,15.6354,15.6354,184,0
MYJ.US,5,20211102,201500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,202500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,203500,15.63,15.66,15.63,15.66,500,0
MYJ.US,5,20211102,204000,15.63,15.63,15.63,15.63,1452,0
MYJ.US,5,20211102,204500,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,205000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20211102,205500,15.63,15.6302,15.63,15.63,1604,0
MYJ.US,5,20211103,143000,15.62,15.77,15.62,15.77,386,0
MYJ.US,5,20211103,144500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20211103,145500,15.7,15.7,15.7,15.7,1268,0
MYJ.US,5,20211103,150500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211103,151500,15.61,15.61,15.61,15.61,100,0
MYJ.US,5,20211103,152500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,153500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,154500,15.73,15.73,15.6,15.6,300,0
MYJ.US,5,20211103,155500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,161000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,162000,15.61,15.61,15.61,15.61,100,0
MYJ.US,5,20211103,162500,15.6864,15.6864,15.6864,15.6864,793,0
MYJ.US,5,20211103,163000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,164500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,165500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,171000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,172000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,173500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,174000,15.71,15.73,15.71,15.73,200,0
MYJ.US,5,20211103,174500,15.71,15.73,15.71,15.73,300,0
MYJ.US,5,20211103,175000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,180000,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,181500,15.6,15.6,15.6,15.6,100,0
MYJ.US,5,20211103,183000,15.59,15.59,15.59,15.59,100,0
MYJ.US,5,20211103,184500,15.59,15.59,15.59,15.59,100,0
MYJ.US,5,20211103,185500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211103,190500,15.65,15.65,15.62,15.62,400,0
MYJ.US,5,20211103,191500,15.62,15.62,15.62,15.62,200,0
MYJ.US,5,20211103,192000,15.62,15.62,15.62,15.62,500,0
MYJ.US,5,20211103,192500,15.64,15.65,15.64,15.65,500,0
MYJ.US,5,20211103,195500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211103,200000,15.65,15.65,15.65,15.65,200,0
MYJ.US,5,20211103,200500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211103,201000,15.649,15.649,15.649,15.649,110,0
MYJ.US,5,20211103,201500,15.6381,15.6381,15.62,15.62,300,0
MYJ.US,5,20211103,202500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211103,203000,15.65,15.65,15.65,15.65,893,0
MYJ.US,5,20211103,204000,15.67,15.71,15.67,15.71,500,0
MYJ.US,5,20211103,204500,15.71,15.73,15.71,15.73,1000,0
MYJ.US,5,20211103,205000,15.73,15.74,15.73,15.74,720,0
MYJ.US,5,20211103,205500,15.74,15.74,15.68,15.68,322,0
MYJ.US,5,20211104,143000,15.7,15.78,15.7,15.78,700,0
MYJ.US,5,20211104,143500,15.7473,15.7473,15.7473,15.7473,1600,0
MYJ.US,5,20211104,150500,15.69,15.69,15.51,15.69,697,0
MYJ.US,5,20211104,154000,15.74,15.74,15.74,15.74,100,0
MYJ.US,5,20211104,155000,15.7356,15.7356,15.68,15.68,1445,0
MYJ.US,5,20211104,160000,15.66,15.66,15.66,15.66,100,0
MYJ.US,5,20211104,160500,15.66,15.66,15.66,15.66,100,0
MYJ.US,5,20211104,161500,15.66,15.74,15.66,15.74,300,0
MYJ.US,5,20211104,162000,15.6612,15.6612,15.66,15.66,605,0
MYJ.US,5,20211104,163000,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211104,164000,15.61,15.61,15.61,15.61,100,0
MYJ.US,5,20211104,164500,15.74,15.74,15.61,15.61,1600,0
MYJ.US,5,20211104,165500,15.61,15.61,15.61,15.61,100,0
MYJ.US,5,20211104,170500,15.61,15.61,15.61,15.61,100,0
MYJ.US,5,20211104,171500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211104,172500,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211104,174000,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20211104,175000,15.62,15.73,15.62,15.73,300,0
MYJ.US,5,20211104,180000,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211104,181500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211104,182500,15.64,15.64,15.64,15.64,100,0
MYJ.US,5,20211104,183500,15.694,15.694,15.64,15.64,595,0
MYJ.US,5,20211104,184000,15.72,15.73,15.72,15.73,200,0
MYJ.US,5,20211104,185000,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211104,190000,15.66,15.66,15.66,15.66,100,0
MYJ.US,5,20211104,191500,15.67,15.67,15.67,15.67,100,0
MYJ.US,5,20211104,192000,15.67,15.7,15.67,15.7,2300,0
MYJ.US,5,20211104,194000,15.7,15.7,15.7,15.7,200,0
MYJ.US,5,20211104,200500,15.69,15.6902,15.69,15.69,918,0
MYJ.US,5,20211104,201000,15.695,15.7,15.695,15.7,973,0
MYJ.US,5,20211104,201500,15.71,15.71,15.7,15.7,726,0
MYJ.US,5,20211104,202000,15.7,15.7,15.7,15.7,547,0
MYJ.US,5,20211104,204000,15.69,15.69,15.53,15.53,745,0
MYJ.US,5,20211104,204500,15.53,15.53,15.53,15.53,100,0
MYJ.US,5,20211104,205000,15.645,15.645,15.57,15.57,600,0
MYJ.US,5,20211104,205500,15.56,15.72,15.56,15.6,864,0
MYJ.US,5,20211105,143000,15.78,15.78,15.78,15.78,100,0
MYJ.US,5,20211105,145000,15.695,15.695,15.695,15.695,1375,0
MYJ.US,5,20211105,152500,15.63,15.63,15.61,15.61,864,0
MYJ.US,5,20211105,153500,15.76,15.78,15.76,15.78,200,0
MYJ.US,5,20211105,161000,15.62,15.62,15.62,15.62,125,0
MYJ.US,5,20211105,161500,15.78,15.78,15.78,15.78,100,0
MYJ.US,5,20211105,164000,15.77,15.77,15.77,15.77,100,0
MYJ.US,5,20211105,165000,15.69,15.69,15.69,15.69,100,0
MYJ.US,5,20211105,165500,15.77,15.77,15.77,15.77,200,0
MYJ.US,5,20211105,171000,15.71,15.755,15.71,15.755,200,0
MYJ.US,5,20211105,174000,15.74,15.7401,15.74,15.7401,560,0
MYJ.US,5,20211105,181000,15.7754,15.7754,15.7754,15.7754,270,0
MYJ.US,5,20211105,183500,15.76,15.8,15.76,15.7798,2065,0
MYJ.US,5,20211105,184500,15.755,15.8,15.755,15.8,2119,0
MYJ.US,5,20211105,185000,15.8,15.8,15.74,15.74,800,0
MYJ.US,5,20211105,190000,15.7999,15.81,15.7998,15.7998,1775,0
MYJ.US,5,20211105,191000,15.8,15.8,15.8,15.8,100,0
MYJ.US,5,20211105,192500,15.83,15.83,15.8195,15.83,600,0
MYJ.US,5,20211105,193000,15.81,15.81,15.81,15.81,500,0
MYJ.US,5,20211105,193500,15.812,15.812,15.812,15.812,280,0
MYJ.US,5,20211105,194000,15.81,15.81,15.81,15.81,139,0
MYJ.US,5,20211105,201500,15.7946,15.7946,15.776,15.776,1700,0
MYJ.US,5,20211105,202500,15.785,15.785,15.785,15.785,100,0
MYJ.US,5,20211105,203500,15.77,15.77,15.77,15.77,723,0
MYJ.US,5,20211105,204000,15.76,15.76,15.76,15.76,600,0
MYJ.US,5,20211105,204500,15.76,15.76,15.76,15.76,300,0
MYJ.US,5,20211105,205000,15.76,15.76,15.76,15.76,100,0
MYJ.US,5,20211105,205500,15.71,15.72,15.71,15.72,1012,0
