<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIJ.US,5,20211011,214000,26.29,26.29,26.29,26.29,400,0
SJIJ.US,5,20211012,172500,26.46,26.47,26.4455,26.4455,1322,0
SJIJ.US,5,20211012,175000,26.428,26.428,26.428,26.428,304,0
SJIJ.US,5,20211012,183000,26.47,26.47,26.47,26.47,500,0
SJIJ.US,5,20211012,191500,26.5,26.5,26.5,26.5,100,0
SJIJ.US,5,20211012,192500,26.52,26.52,26.52,26.52,200,0
SJIJ.US,5,20211012,193000,26.52,26.52,26.51,26.51,500,0
SJIJ.US,5,20211012,194500,26.52,26.52,26.52,26.52,200,0
SJIJ.US,5,20211012,195000,26.54,26.54,26.54,26.54,300,0
SJIJ.US,5,20211012,202500,26.54,26.54,26.54,26.54,100,0
SJIJ.US,5,20211012,205000,26.45,26.45,26.45,26.45,1320,0
SJIJ.US,5,20211012,215500,26.53,26.54,26.53,26.54,600,0
SJIJ.US,5,20211013,155500,26.54,26.54,26.54,26.54,200,0
SJIJ.US,5,20211013,160500,26.46,26.46,26.46,26.46,123,0
SJIJ.US,5,20211013,180000,26.54,26.54,26.54,26.54,800,0
SJIJ.US,5,20211013,183500,26.5916,26.5916,26.5916,26.5916,100,0
SJIJ.US,5,20211013,192000,26.5669,26.5669,26.5669,26.5669,300,0
SJIJ.US,5,20211013,193000,26.6,26.6,26.6,26.6,124,0
SJIJ.US,5,20211013,195000,26.6,26.6,26.6,26.6,604,0
SJIJ.US,5,20211013,204000,26.6701,26.6701,26.6701,26.6701,1000,0
