<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20210923,190000,10.005,10.005,10.005,10.005,2000,0
NNY.US,5,20210923,190500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,191000,10.005,10.02,10.005,10.005,2000,0
NNY.US,5,20210923,192000,10,10,10,10,100,0
NNY.US,5,20210923,192500,10,10,10,10,100,0
NNY.US,5,20210923,193000,10,10,10,10,100,0
NNY.US,5,20210923,193500,10,10,10,10,100,0
NNY.US,5,20210923,194000,10,10,10,10,100,0
NNY.US,5,20210923,195000,10,10,10,10,100,0
NNY.US,5,20210923,195500,10,10,10,10,100,0
NNY.US,5,20210923,200000,10,10,10,10,346,0
NNY.US,5,20210923,201000,10,10,10,10,100,0
NNY.US,5,20210923,201500,10,10,10,10,100,0
NNY.US,5,20210923,202000,10,10,10,10,100,0
NNY.US,5,20210923,202500,10,10,10,10,100,0
NNY.US,5,20210923,203000,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,203500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,204000,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,204500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,205000,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,205500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,210000,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,210500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210923,211000,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,211500,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,212000,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,212500,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,213000,9.99,9.99,9.99,9.99,300,0
NNY.US,5,20210923,213500,9.99,9.99,9.99,9.99,200,0
NNY.US,5,20210923,214000,9.99,9.99,9.99,9.99,400,0
NNY.US,5,20210923,214500,9.99,9.99,9.99,9.99,400,0
NNY.US,5,20210923,215000,9.99,9.99,9.99,9.99,600,0
NNY.US,5,20210923,215500,9.99,9.99,9.99,9.99,1700,0
NNY.US,5,20210924,153000,10.04,10.04,10.04,10.04,469,0
NNY.US,5,20210924,154500,10.09,10.09,10.09,10.09,300,0
NNY.US,5,20210924,155500,10.08,10.08,10.07,10.07,551,0
NNY.US,5,20210924,160000,10.07,10.07,10.07,10.07,400,0
NNY.US,5,20210924,165000,10.06,10.06,10.06,10.06,440,0
NNY.US,5,20210924,165500,10.06,10.06,10.05,10.05,300,0
NNY.US,5,20210924,170000,10.05,10.05,10.05,10.05,500,0
NNY.US,5,20210924,171000,10.04,10.04,10.04,10.04,100,0
NNY.US,5,20210924,171500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20210924,172500,10.05,10.05,10.04,10.04,300,0
NNY.US,5,20210924,173500,10.0417,10.05,10.0417,10.05,1280,0
NNY.US,5,20210924,174000,10.04,10.05,10.03,10.03,705,0
NNY.US,5,20210924,174500,10.04,10.04,10.03,10.03,500,0
NNY.US,5,20210924,175000,10,10,10,10,1219,0
NNY.US,5,20210924,180500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,181500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,182500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,183500,10.03,10.03,10.02,10.02,200,0
NNY.US,5,20210924,184500,10.02,10.03,10.02,10.03,200,0
NNY.US,5,20210924,191000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,192000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,193000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,194000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,194500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,195000,10.03,10.03,10.02,10.02,400,0
NNY.US,5,20210924,195500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,200000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,201000,10.02,10.03,10.02,10.03,200,0
NNY.US,5,20210924,201500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,202000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,202500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,203000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,203500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,204000,10.03,10.03,10.03,10.03,200,0
NNY.US,5,20210924,204500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,205000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,205500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,210000,10.03,10.03,10.03,10.03,200,0
NNY.US,5,20210924,210500,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,211000,10.03,10.03,10.03,10.03,100,0
NNY.US,5,20210924,211500,10.03,10.03,10.03,10.03,200,0
NNY.US,5,20210924,212000,10.015,10.03,10.015,10.03,300,0
NNY.US,5,20210924,212500,10.03,10.03,10.03,10.03,200,0
NNY.US,5,20210924,213000,10.015,10.015,10,10,700,0
NNY.US,5,20210924,213500,10.015,10.015,10,10,800,0
NNY.US,5,20210924,214000,10.015,10.015,10,10,1000,0
NNY.US,5,20210924,214500,10.015,10.015,10,10,1000,0
NNY.US,5,20210924,215000,10.015,10.015,9.99,9.99,2000,0
NNY.US,5,20210924,215500,9.99,10.01,9.97,9.97,3320,0
NNY.US,5,20210927,153000,10.02,10.02,9.9774,9.9774,1712,0
NNY.US,5,20210927,163500,10.02,10.02,10.02,10.02,1400,0
NNY.US,5,20210927,171000,10.02,10.02,10.01,10.01,810,0
NNY.US,5,20210927,171500,10,10.003,9.96,10.003,2350,0
NNY.US,5,20210927,173500,9.99,9.99,9.975,9.975,327,0
NNY.US,5,20210927,175500,9.99,9.99,9.99,9.99,300,0
NNY.US,5,20210927,182500,9.96,9.9613,9.96,9.9613,577,0
NNY.US,5,20210927,190000,9.9868,9.9868,9.9868,9.9868,1000,0
NNY.US,5,20210927,202000,9.965,9.965,9.965,9.965,200,0
NNY.US,5,20210927,214000,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20210927,215000,9.98,9.98,9.98,9.98,200,0
NNY.US,5,20210927,215500,9.96,9.98,9.95,9.97,630,0
NNY.US,5,20210928,153000,9.95,9.95,9.95,9.95,1202,0
NNY.US,5,20210928,153500,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210928,154000,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210928,154500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,155000,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210928,155500,9.94,9.94,9.93,9.93,200,0
NNY.US,5,20210928,160000,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210928,160500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,161000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,161500,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210928,162000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,162500,9.935,9.94,9.93,9.93,900,0
NNY.US,5,20210928,163000,9.935,9.935,9.93,9.9301,300,0
NNY.US,5,20210928,163500,9.9332,9.9332,9.9301,9.9301,600,0
NNY.US,5,20210928,164000,9.9321,9.94,9.9321,9.94,5600,0
NNY.US,5,20210928,165000,9.94,9.94,9.93,9.93,600,0
NNY.US,5,20210928,170000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,170500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,171000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,171500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,172000,9.94,9.94,9.87,9.9,19186,0
NNY.US,5,20210928,172500,9.9,9.9,9.9,9.9,100,0
NNY.US,5,20210928,180500,9.9236,9.93,9.9236,9.93,300,0
NNY.US,5,20210928,182500,9.9233,9.9233,9.9233,9.9233,100,0
NNY.US,5,20210928,183000,9.93,9.93,9.93,9.93,10000,0
NNY.US,5,20210928,192000,9.925,9.925,9.925,9.925,100,0
NNY.US,5,20210928,200000,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20210928,200500,9.93,9.93,9.93,9.93,300,0
NNY.US,5,20210928,201000,9.93,9.93,9.93,9.93,300,0
NNY.US,5,20210928,201500,9.93,9.93,9.93,9.93,300,0
NNY.US,5,20210928,202000,9.93,9.93,9.93,9.93,200,0
NNY.US,5,20210928,202500,9.93,9.93,9.93,9.93,200,0
NNY.US,5,20210928,203500,9.94,9.94,9.93,9.93,600,0
NNY.US,5,20210928,204000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,204500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210928,215500,9.94,9.94,9.89,9.92,514,0
NNY.US,5,20210929,153000,9.96,9.963,9.96,9.963,1355,0
NNY.US,5,20210929,155000,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210929,155500,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210929,160000,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20210929,161000,9.96,9.96,9.96,9.96,100,0
NNY.US,5,20210929,161500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,162000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,162500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,163500,9.95,9.95,9.95,9.95,200,0
NNY.US,5,20210929,164000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,164500,9.9305,9.9305,9.9305,9.9305,1800,0
NNY.US,5,20210929,165000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,165500,9.9044,9.9044,9.9044,9.9044,600,0
NNY.US,5,20210929,170000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,170500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,171500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,172000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,172500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,173500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,174500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,175500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20210929,180500,9.95,9.95,9.95,9.95,200,0
NNY.US,5,20210929,182000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210929,183500,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20210929,185000,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20210929,190000,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20210929,190500,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20210929,191500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20210929,193000,9.92,9.92,9.91,9.91,2289,0
NNY.US,5,20210929,193500,9.91,9.91,9.91,9.91,1100,0
NNY.US,5,20210929,194500,9.92,9.92,9.92,9.92,500,0
NNY.US,5,20210929,195000,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20210929,200500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210929,201000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210929,203000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210929,203500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20210929,204000,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20210929,205000,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20210929,205500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20210929,214500,9.98,9.98,9.98,9.98,3000,0
NNY.US,5,20210929,215500,9.94,9.98,9.94,9.98,900,0
NNY.US,5,20210930,153000,10.01,10.01,10.01,10.01,1101,0
NNY.US,5,20210930,162000,10.02,10.02,10.01,10.01,300,0
NNY.US,5,20210930,163000,9.985,9.985,9.985,9.985,1500,0
NNY.US,5,20210930,163500,10.02,10.02,10.02,10.02,200,0
NNY.US,5,20210930,164000,10.01,10.01,10.01,10.01,100,0
NNY.US,5,20210930,171500,10.01,10.01,10.01,10.01,100,0
NNY.US,5,20210930,172000,10.01,10.01,10.01,10.01,200,0
NNY.US,5,20210930,175000,10.02,10.02,10.02,10.02,1969,0
NNY.US,5,20210930,180500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,181000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,181500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,182500,9.97,9.97,9.97,9.97,2031,0
NNY.US,5,20210930,183000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,183500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,184500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,185000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,190000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,190500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,191000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,191500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,192500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,193000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,193500,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,194000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,195500,10.02,10.02,10.02,10.02,300,0
NNY.US,5,20210930,200000,10.02,10.02,10.02,10.02,100,0
NNY.US,5,20210930,210000,10.0115,10.0115,10.0115,10.0115,290,0
NNY.US,5,20210930,211000,10.03,10.03,10.0002,10.03,5100,0
NNY.US,5,20210930,211500,10.03,10.03,10,10.0003,1700,0
NNY.US,5,20210930,212500,10.03,10.03,10.03,10.03,200,0
NNY.US,5,20210930,215500,10.04,10.04,9.95,10.02,453,0
NNY.US,5,20211001,153000,10.09,10.09,10.09,10.09,1628,0
NNY.US,5,20211001,154000,10.05,10.05,10.05,10.05,261,0
NNY.US,5,20211001,154500,10.0675,10.0675,10.0675,10.0675,300,0
NNY.US,5,20211001,160000,10.0791,10.0791,10.0791,10.0791,1026,0
NNY.US,5,20211001,162000,10.07,10.07,10.07,10.07,100,0
NNY.US,5,20211001,163000,10.07,10.07,10.07,10.07,400,0
NNY.US,5,20211001,164000,10.058,10.058,10.058,10.058,600,0
NNY.US,5,20211001,165000,10.1,10.1,10.1,10.1,600,0
NNY.US,5,20211001,175000,10.11,10.11,10.11,10.11,621,0
NNY.US,5,20211001,192000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211001,193000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211001,193500,10.1,10.1,10.1,10.1,900,0
NNY.US,5,20211001,195500,10.0828,10.0828,10.0828,10.0828,200,0
NNY.US,5,20211001,200000,10.0701,10.1,10.0701,10.1,800,0
NNY.US,5,20211001,201000,10.07,10.07,10.07,10.07,215,0
NNY.US,5,20211001,205000,10.04,10.04,10.04,10.04,1290,0
NNY.US,5,20211001,212000,10.0262,10.0262,10.0262,10.0262,1000,0
NNY.US,5,20211001,212500,10.02,10.02,10.02,10.02,1000,0
NNY.US,5,20211001,215000,10.02,10.02,10.01,10.01,505,0
NNY.US,5,20211001,215500,10,10,10,10,1194,0
NNY.US,5,20211004,153000,10.04,10.04,10.04,10.04,502,0
NNY.US,5,20211004,154500,10.0625,10.0625,10.0625,10.0625,100,0
NNY.US,5,20211004,155000,10.0625,10.0625,10.0625,10.0625,100,0
NNY.US,5,20211004,155500,10.0625,10.0625,10.0625,10.0625,100,0
NNY.US,5,20211004,160000,10.05,10.05,10.05,10.05,400,0
NNY.US,5,20211004,160500,10.075,10.075,10.075,10.075,100,0
NNY.US,5,20211004,161000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,161500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,162000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,162500,10.0625,10.0625,10.0625,10.0625,100,0
NNY.US,5,20211004,163000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,163500,10.0625,10.0625,10.0625,10.0625,100,0
NNY.US,5,20211004,164000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,165000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,165500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,170000,10.075,10.075,10.05,10.05,300,0
NNY.US,5,20211004,171000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,171500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,172500,10.06,10.06,10.06,10.06,100,0
NNY.US,5,20211004,173000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,173500,10.07,10.07,10.07,10.07,100,0
NNY.US,5,20211004,174500,10.05,10.13,10.05,10.13,5000,0
NNY.US,5,20211004,175000,10.05,10.05,10.05,10.05,800,0
NNY.US,5,20211004,180000,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,180500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211004,181000,10.12,10.13,10.05,10.05,1400,0
NNY.US,5,20211004,185500,10.12,10.12,10.12,10.12,100,0
NNY.US,5,20211004,190500,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,191500,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,192500,10.11,10.11,10.11,10.11,100,0
NNY.US,5,20211004,195500,10.065,10.065,10.065,10.065,200,0
NNY.US,5,20211004,200000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,202000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,204000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,210000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,212000,10.11,10.11,10.11,10.11,100,0
NNY.US,5,20211004,213500,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,214000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211004,214500,10.1,10.1,10.1,10.1,109,0
NNY.US,5,20211004,215500,10.105,10.105,10.09,10.09,450,0
NNY.US,5,20211005,153000,10.09,10.09,10.09,10.09,802,0
NNY.US,5,20211005,154500,10.1,10.1,10.1,10.1,327,0
NNY.US,5,20211005,160500,10.1085,10.1085,10.09,10.09,500,0
NNY.US,5,20211005,170000,10.09,10.09,10.09,10.09,714,0
NNY.US,5,20211005,170500,10.09,10.09,10.09,10.09,300,0
NNY.US,5,20211005,171500,10.1007,10.1007,10.1007,10.1007,2238,0
NNY.US,5,20211005,172000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211005,172500,10.09,10.09,10.09,10.09,200,0
NNY.US,5,20211005,173000,10.09,10.095,10.09,10.095,1300,0
NNY.US,5,20211005,174000,10.095,10.095,10.09,10.09,200,0
NNY.US,5,20211005,174500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211005,175000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211005,175500,10.095,10.095,10.09,10.09,2200,0
NNY.US,5,20211005,181000,10.07,10.07,10.07,10.07,1100,0
NNY.US,5,20211005,183500,9.9929,9.9929,9.9929,9.9929,149,0
NNY.US,5,20211005,192000,9.96,9.96,9.96,9.96,100,0
NNY.US,5,20211005,193000,9.95,9.95,9.95,9.95,300,0
NNY.US,5,20211005,200500,9.93,9.93,9.91,9.91,715,0
NNY.US,5,20211005,201000,9.905,9.905,9.9031,9.9031,200,0
NNY.US,5,20211005,202000,9.9299,9.9299,9.9274,9.9274,2099,0
NNY.US,5,20211005,204000,9.88,9.905,9.88,9.9,3000,0
NNY.US,5,20211005,204500,9.9,9.9,9.9,9.9,1000,0
NNY.US,5,20211005,211000,9.88,9.88,9.88,9.88,310,0
NNY.US,5,20211005,211500,9.9294,9.9294,9.9193,9.9193,5000,0
NNY.US,5,20211005,212500,9.9,9.9184,9.9,9.9147,5425,0
NNY.US,5,20211005,213000,9.92,9.94,9.92,9.94,1785,0
NNY.US,5,20211005,215500,10.02,10.02,9.98,9.98,308,0
NNY.US,5,20211006,153000,10.03,10.03,10.03,10.03,459,0
NNY.US,5,20211006,154500,10.0001,10.002,10,10,1200,0
NNY.US,5,20211006,155500,9.98,9.9801,9.9602,9.9602,1100,0
NNY.US,5,20211006,160000,9.96,9.99,9.8906,9.99,2200,0
NNY.US,5,20211006,162000,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20211006,162500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20211006,171000,9.98,9.98,9.98,9.98,500,0
NNY.US,5,20211006,171500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20211006,174000,9.975,9.98,9.93,9.9501,4000,0
NNY.US,5,20211006,175000,9.9799,9.9799,9.9799,9.9799,100,0
NNY.US,5,20211006,181500,10.0199,10.0199,10.0199,10.0199,1000,0
NNY.US,5,20211006,182500,10,10,9.98,9.98,1600,0
NNY.US,5,20211006,183000,10.0293,10.0295,10.0293,10.0295,200,0
NNY.US,5,20211006,184500,10.0535,10.0535,10.01,10.0306,900,0
NNY.US,5,20211006,192500,10.0488,10.0488,10.0488,10.0488,1299,0
NNY.US,5,20211006,193500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211006,195500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211006,200000,10.05,10.05,10.05,10.05,200,0
NNY.US,5,20211006,200500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211006,201000,10.05,10.05,10.05,10.05,300,0
NNY.US,5,20211006,214500,10.025,10.025,10.025,10.025,136,0
NNY.US,5,20211006,215500,10.01,10.01,10.01,10.01,200,0
NNY.US,5,20211007,153000,9.98,9.98,9.98,9.98,1040,0
NNY.US,5,20211007,163000,9.99,9.99,9.99,9.99,937,0
NNY.US,5,20211007,173500,9.9426,9.9426,9.9426,9.9426,1000,0
NNY.US,5,20211007,175000,9.9445,9.9453,9.9401,9.9452,2500,0
NNY.US,5,20211007,175500,9.9401,9.9553,9.94,9.941,7864,0
NNY.US,5,20211007,182500,9.94,9.94,9.94,9.94,625,0
NNY.US,5,20211007,184000,9.91,9.9106,9.91,9.9106,3200,0
NNY.US,5,20211007,190500,9.9194,9.9194,9.9194,9.9194,1086,0
NNY.US,5,20211007,204500,9.91,9.91,9.91,9.91,1007,0
NNY.US,5,20211007,215000,9.91,9.911,9.91,9.911,1600,0
NNY.US,5,20211007,215500,9.91,9.91,9.91,9.91,470,0
NNY.US,5,20211008,153000,9.9,9.9,9.9,9.9,323,0
NNY.US,5,20211008,154500,9.9881,9.9881,9.9881,9.9881,200,0
NNY.US,5,20211008,161000,9.89,9.93,9.87,9.93,5390,0
NNY.US,5,20211008,161500,9.87,9.93,9.8501,9.8601,2600,0
NNY.US,5,20211008,162000,9.8601,9.93,9.86,9.8614,4148,0
NNY.US,5,20211008,162500,9.86,9.91,9.83,9.8301,6680,0
NNY.US,5,20211008,163000,9.83,9.8346,9.81,9.8101,5470,0
NNY.US,5,20211008,163500,9.81,9.8101,9.8,9.8101,1580,0
NNY.US,5,20211008,164000,9.8001,9.8022,9.8,9.8001,1900,0
NNY.US,5,20211008,164500,9.8,9.8022,9.8,9.8022,1620,0
NNY.US,5,20211008,174500,9.7901,9.7901,9.79,9.7901,1232,0
NNY.US,5,20211008,175500,9.8,9.8145,9.77,9.77,6200,0
NNY.US,5,20211008,180500,9.7988,9.7988,9.7988,9.7988,300,0
NNY.US,5,20211008,181500,9.8291,9.8291,9.8291,9.8291,500,0
NNY.US,5,20211008,182000,9.76,9.7614,9.76,9.7601,2900,0
NNY.US,5,20211008,182500,9.8,9.8,9.74,9.7408,5838,0
NNY.US,5,20211008,183500,9.731,9.731,9.72,9.731,2000,0
NNY.US,5,20211008,184000,9.7595,9.7595,9.7595,9.7595,458,0
NNY.US,5,20211008,185000,9.76,9.76,9.76,9.76,200,0
NNY.US,5,20211008,190000,9.76,9.7604,9.76,9.7604,1600,0
