<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,5,20210922,174000,5.847,5.847,5.845,5.845,201,0
NWG.US,5,20210922,175000,5.85,5.855,5.845,5.845,19047,0
NWG.US,5,20210922,180500,5.845,5.845,5.84,5.845,2400,0
NWG.US,5,20210922,181500,5.845,5.845,5.845,5.845,200,0
NWG.US,5,20210922,182000,5.845,5.845,5.845,5.845,700,0
NWG.US,5,20210922,182500,5.845,5.85,5.84,5.845,1543,0
NWG.US,5,20210922,183000,5.85,5.85,5.84,5.845,1542,0
NWG.US,5,20210922,183500,5.84,5.845,5.84,5.84,4496,0
NWG.US,5,20210922,184000,5.84,5.845,5.84,5.84,2438,0
NWG.US,5,20210922,184500,5.845,5.845,5.84,5.84,2200,0
NWG.US,5,20210922,185000,5.84,5.845,5.835,5.835,8658,0
NWG.US,5,20210922,185500,5.835,5.84,5.835,5.835,9721,0
NWG.US,5,20210922,190000,5.835,5.835,5.8317,5.8317,1000,0
NWG.US,5,20210922,190500,5.835,5.835,5.835,5.835,4702,0
NWG.US,5,20210922,191000,5.835,5.835,5.835,5.835,100,0
NWG.US,5,20210922,191500,5.835,5.835,5.83,5.835,1200,0
NWG.US,5,20210922,192000,5.835,5.835,5.835,5.835,800,0
NWG.US,5,20210922,192500,5.835,5.84,5.83,5.835,9032,0
NWG.US,5,20210922,193000,5.835,5.84,5.8317,5.835,5132,0
NWG.US,5,20210922,193500,5.835,5.835,5.835,5.835,2104,0
NWG.US,5,20210922,194000,5.835,5.8399,5.835,5.835,5252,0
NWG.US,5,20210922,194500,5.835,5.835,5.83,5.835,3900,0
NWG.US,5,20210922,195000,5.835,5.835,5.835,5.835,2300,0
NWG.US,5,20210922,195500,5.835,5.84,5.83,5.84,13517,0
NWG.US,5,20210922,200000,5.84,5.86,5.84,5.86,6784,0
NWG.US,5,20210922,200500,5.865,5.87,5.86,5.865,4625,0
NWG.US,5,20210922,201000,5.865,5.88,5.865,5.88,13981,0
NWG.US,5,20210922,201500,5.88,5.89,5.875,5.885,33579,0
NWG.US,5,20210922,202000,5.885,5.885,5.86,5.87,59293,0
NWG.US,5,20210922,202500,5.87,5.88,5.865,5.88,20053,0
NWG.US,5,20210922,203000,5.88,5.89,5.87,5.89,73508,0
NWG.US,5,20210922,203500,5.89,5.89,5.88,5.89,17722,0
NWG.US,5,20210922,204000,5.88,5.885,5.87,5.88,59582,0
NWG.US,5,20210922,204500,5.88,5.88,5.855,5.855,27907,0
NWG.US,5,20210922,205000,5.85,5.865,5.84,5.865,32891,0
NWG.US,5,20210922,205500,5.86,5.865,5.85,5.86,8174,0
NWG.US,5,20210922,210000,5.855,5.855,5.85,5.85,1100,0
NWG.US,5,20210922,210500,5.85,5.86,5.85,5.85,700,0
NWG.US,5,20210922,211000,5.85,5.875,5.85,5.87,42930,0
NWG.US,5,20210922,211500,5.875,5.88,5.87,5.875,9364,0
NWG.US,5,20210922,212000,5.875,5.875,5.87,5.87,2100,0
NWG.US,5,20210922,212500,5.87,5.875,5.86,5.865,14885,0
NWG.US,5,20210922,213000,5.865,5.8675,5.85,5.855,6722,0
NWG.US,5,20210922,213500,5.855,5.86,5.85,5.855,17464,0
NWG.US,5,20210922,214000,5.86,5.86,5.85,5.85,7384,0
NWG.US,5,20210922,214500,5.855,5.86,5.845,5.845,13202,0
NWG.US,5,20210922,215000,5.84,5.845,5.84,5.84,43812,0
NWG.US,5,20210922,215500,5.845,5.845,5.83,5.83,80490,0
NWG.US,5,20210923,153000,5.92,5.93,5.91,5.925,21754,0
NWG.US,5,20210923,153500,5.93,5.95,5.93,5.95,28835,0
NWG.US,5,20210923,154000,5.94,5.955,5.94,5.95,219801,0
NWG.US,5,20210923,154500,5.95,5.965,5.95,5.96,64943,0
NWG.US,5,20210923,155000,5.955,5.96,5.9482,5.95,33558,0
NWG.US,5,20210923,155500,5.955,5.955,5.94,5.94,4630,0
NWG.US,5,20210923,160000,5.94,5.96,5.94,5.96,45572,0
NWG.US,5,20210923,160500,5.95,5.96,5.95,5.96,6890,0
NWG.US,5,20210923,161000,5.96,5.965,5.96,5.96,22582,0
NWG.US,5,20210923,161500,5.96,5.96,5.95,5.95,7952,0
NWG.US,5,20210923,162000,5.95,5.96,5.95,5.95,2900,0
NWG.US,5,20210923,162500,5.95,5.9568,5.95,5.955,1519,0
NWG.US,5,20210923,163000,5.955,5.96,5.95,5.96,1800,0
NWG.US,5,20210923,163500,5.96,5.965,5.96,5.96,23991,0
NWG.US,5,20210923,164000,5.96,5.97,5.96,5.965,36950,0
NWG.US,5,20210923,164500,5.9699,5.9699,5.965,5.965,384,0
NWG.US,5,20210923,165000,5.96,5.96,5.96,5.96,100,0
NWG.US,5,20210923,165500,5.96,5.965,5.955,5.965,19805,0
NWG.US,5,20210923,170000,5.96,5.96,5.955,5.955,16634,0
NWG.US,5,20210923,170500,5.955,5.965,5.955,5.965,14350,0
NWG.US,5,20210923,171000,5.97,5.98,5.9699,5.975,16959,0
NWG.US,5,20210923,171500,5.975,5.985,5.975,5.985,35386,0
NWG.US,5,20210923,172000,5.98,5.98,5.965,5.97,10042,0
NWG.US,5,20210923,172500,5.965,5.975,5.965,5.97,3820,0
NWG.US,5,20210923,173000,5.97,5.975,5.965,5.975,34750,0
NWG.US,5,20210923,173500,5.9736,5.9736,5.971,5.971,300,0
NWG.US,5,20210923,174500,5.975,5.975,5.975,5.975,100,0
NWG.US,5,20210923,180000,5.98,5.98,5.98,5.98,400,0
NWG.US,5,20210923,181000,5.98,5.99,5.98,5.99,13252,0
NWG.US,5,20210923,181500,5.985,5.985,5.985,5.985,200,0
NWG.US,5,20210923,182500,5.99,5.995,5.99,5.99,6220,0
NWG.US,5,20210923,183000,5.99,5.99,5.99,5.99,100,0
NWG.US,5,20210923,184000,5.995,6,5.995,5.995,1200,0
NWG.US,5,20210923,184500,5.995,5.9999,5.995,5.995,861,0
NWG.US,5,20210923,185000,5.99,5.99,5.99,5.99,100,0
NWG.US,5,20210923,185500,6,6,5.99,5.99,7247,0
NWG.US,5,20210923,190000,5.995,5.995,5.995,5.995,1200,0
NWG.US,5,20210923,191000,5.995,5.995,5.99,5.9901,1220,0
NWG.US,5,20210923,191500,5.995,5.995,5.99,5.99,500,0
NWG.US,5,20210923,192500,5.99,5.99,5.99,5.99,100,0
NWG.US,5,20210923,193000,5.99,5.995,5.99,5.995,400,0
NWG.US,5,20210923,193500,5.99,6,5.99,5.99,10774,0
NWG.US,5,20210923,194000,5.995,5.995,5.99,5.99,800,0
NWG.US,5,20210923,194500,5.995,6,5.99,5.99,752,0
NWG.US,5,20210923,195000,5.9987,5.9987,5.99,5.99,266,0
NWG.US,5,20210923,195500,5.99,5.995,5.99,5.995,3262,0
NWG.US,5,20210923,200000,5.99,5.995,5.99,5.99,600,0
NWG.US,5,20210923,200500,5.99,5.995,5.99,5.995,745,0
NWG.US,5,20210923,201000,5.99,6,5.98,5.995,157705,0
NWG.US,5,20210923,201500,5.995,6,5.995,5.995,3965,0
NWG.US,5,20210923,202000,5.995,5.995,5.9901,5.9901,207,0
NWG.US,5,20210923,202500,5.99,5.995,5.99,5.995,591,0
NWG.US,5,20210923,203000,5.99,5.995,5.99,5.995,4725,0
NWG.US,5,20210923,203500,5.995,5.995,5.99,5.99,3700,0
NWG.US,5,20210923,204000,5.99,5.99,5.985,5.99,11265,0
NWG.US,5,20210923,204500,5.99,5.99,5.985,5.985,2230,0
NWG.US,5,20210923,205000,5.98,5.99,5.98,5.985,1600,0
NWG.US,5,20210923,205500,5.9899,5.9899,5.9899,5.9899,118,0
NWG.US,5,20210923,210000,5.985,5.985,5.985,5.985,1400,0
NWG.US,5,20210923,210500,5.985,5.985,5.98,5.985,961,0
NWG.US,5,20210923,211000,5.985,5.985,5.98,5.98,12705,0
NWG.US,5,20210923,211500,5.985,5.985,5.98,5.985,3150,0
NWG.US,5,20210923,212000,5.98,5.99,5.98,5.99,1696,0
NWG.US,5,20210923,212500,5.99,5.99,5.98,5.985,12254,0
NWG.US,5,20210923,213000,5.985,5.99,5.98,5.985,5475,0
NWG.US,5,20210923,213500,5.985,5.99,5.98,5.985,2600,0
NWG.US,5,20210923,214000,5.985,5.985,5.98,5.985,27752,0
NWG.US,5,20210923,214500,5.985,5.99,5.98,5.98,3297,0
NWG.US,5,20210923,215000,5.98,5.985,5.98,5.985,3100,0
NWG.US,5,20210923,215500,5.98,5.99,5.98,5.98,51904,0
NWG.US,5,20210924,153000,5.99,6.02,5.98,6.02,60077,0
NWG.US,5,20210924,153500,6.019,6.025,6.01,6.01,19351,0
NWG.US,5,20210924,154000,6.01,6.0199,6.01,6.01,10200,0
NWG.US,5,20210924,154500,6.02,6.02,6,6.01,10315,0
NWG.US,5,20210924,155000,6.01,6.015,5.995,6,287140,0
NWG.US,5,20210924,155500,6,6.015,5.995,6.015,295762,0
NWG.US,5,20210924,160000,6.01,6.01,6,6,15694,0
NWG.US,5,20210924,160500,6,6,5.99,5.99,33984,0
NWG.US,5,20210924,161000,5.99,5.995,5.99,5.99,15566,0
NWG.US,5,20210924,161500,5.98,5.99,5.98,5.98,6102,0
NWG.US,5,20210924,162500,5.98,5.985,5.98,5.985,6700,0
NWG.US,5,20210924,163000,5.98,5.98,5.97,5.97,1871,0
NWG.US,5,20210924,163500,5.97,5.97,5.965,5.965,10606,0
NWG.US,5,20210924,164000,5.97,5.97,5.96,5.96,700,0
NWG.US,5,20210924,164500,5.96,5.975,5.96,5.975,13940,0
NWG.US,5,20210924,165000,5.975,5.975,5.96,5.96,6182,0
NWG.US,5,20210924,165500,5.97,5.97,5.965,5.965,500,0
NWG.US,5,20210924,170000,5.965,5.965,5.965,5.965,2040,0
NWG.US,5,20210924,170500,5.965,5.98,5.96,5.975,17771,0
NWG.US,5,20210924,171000,5.98,5.98,5.975,5.98,16914,0
NWG.US,5,20210924,171500,5.97,5.98,5.965,5.98,27396,0
NWG.US,5,20210924,172000,5.975,5.98,5.965,5.97,20685,0
NWG.US,5,20210924,172500,5.965,5.965,5.96,5.96,11700,0
NWG.US,5,20210924,173000,5.96,5.965,5.955,5.96,18950,0
NWG.US,5,20210924,173500,5.9599,5.97,5.9597,5.97,8841,0
NWG.US,5,20210924,174000,5.9629,5.97,5.9629,5.97,760,0
NWG.US,5,20210924,174500,5.97,5.97,5.97,5.97,1308,0
NWG.US,5,20210924,175000,5.97,5.98,5.97,5.98,10322,0
NWG.US,5,20210924,175500,5.98,5.98,5.98,5.98,1200,0
NWG.US,5,20210924,180000,5.98,5.98,5.97,5.98,3000,0
NWG.US,5,20210924,180500,5.98,5.99,5.98,5.99,7593,0
NWG.US,5,20210924,181000,5.99,5.99,5.99,5.99,700,0
NWG.US,5,20210924,181500,5.99,5.99,5.99,5.99,4315,0
NWG.US,5,20210924,182000,5.99,5.99,5.985,5.985,3300,0
NWG.US,5,20210924,182500,5.99,5.99,5.99,5.99,2600,0
NWG.US,5,20210924,183000,5.99,5.99,5.99,5.99,3640,0
NWG.US,5,20210924,183500,5.99,5.99,5.99,5.99,1800,0
NWG.US,5,20210924,184000,5.99,5.99,5.99,5.99,1800,0
NWG.US,5,20210924,184500,5.99,5.99,5.99,5.99,3288,0
NWG.US,5,20210924,185000,5.99,5.995,5.98,5.99,38246,0
NWG.US,5,20210924,185500,5.995,5.995,5.99,5.99,4180,0
NWG.US,5,20210924,190000,5.99,5.99,5.9893,5.9893,20000,0
NWG.US,5,20210924,190500,5.98,5.985,5.98,5.985,6500,0
NWG.US,5,20210924,191000,5.985,5.99,5.985,5.985,700,0
NWG.US,5,20210924,191500,5.985,5.985,5.985,5.985,2390,0
NWG.US,5,20210924,192000,5.985,5.99,5.985,5.985,2500,0
NWG.US,5,20210924,192500,5.98,5.99,5.98,5.985,700,0
NWG.US,5,20210924,193000,5.985,5.985,5.98,5.98,606,0
NWG.US,5,20210924,193500,5.98,5.985,5.98,5.985,395,0
NWG.US,5,20210924,194000,5.99,5.99,5.98,5.985,2219,0
NWG.US,5,20210924,194500,5.985,5.99,5.98,5.98,3917,0
NWG.US,5,20210924,195000,5.985,5.985,5.98,5.985,2500,0
NWG.US,5,20210924,195500,5.985,5.985,5.975,5.98,24954,0
NWG.US,5,20210924,200000,5.98,5.98,5.975,5.98,1300,0
NWG.US,5,20210924,200500,5.975,5.98,5.975,5.98,1700,0
NWG.US,5,20210924,201000,5.98,5.98,5.97,5.98,2017,0
NWG.US,5,20210924,201500,5.98,5.98,5.975,5.98,2531,0
NWG.US,5,20210924,202000,5.98,5.98,5.975,5.98,3656,0
NWG.US,5,20210924,202500,5.98,5.98,5.9701,5.98,800,0
NWG.US,5,20210924,203000,5.98,5.98,5.975,5.98,2899,0
NWG.US,5,20210924,203500,5.975,5.98,5.975,5.98,2100,0
NWG.US,5,20210924,204000,5.98,5.98,5.975,5.98,2337,0
NWG.US,5,20210924,204500,5.975,5.985,5.975,5.985,8973,0
NWG.US,5,20210924,205000,5.985,5.99,5.985,5.985,4316,0
NWG.US,5,20210924,205500,5.985,5.99,5.985,5.985,3600,0
NWG.US,5,20210924,210000,5.985,5.985,5.98,5.985,3110,0
NWG.US,5,20210924,210500,5.985,5.99,5.975,5.98,25633,0
NWG.US,5,20210924,211000,5.97,5.98,5.97,5.98,20133,0
NWG.US,5,20210924,211500,5.98,5.99,5.98,5.99,7817,0
NWG.US,5,20210924,212000,5.985,5.985,5.98,5.985,6400,0
NWG.US,5,20210924,212500,5.99,5.99,5.99,5.99,2100,0
NWG.US,5,20210924,213000,5.99,5.99,5.99,5.99,1740,0
NWG.US,5,20210924,213500,5.985,5.99,5.98,5.99,12481,0
NWG.US,5,20210924,214000,5.985,5.99,5.985,5.99,13499,0
NWG.US,5,20210924,214500,5.99,5.99,5.985,5.99,8303,0
NWG.US,5,20210924,215000,5.985,5.99,5.98,5.985,16258,0
NWG.US,5,20210924,215500,5.985,5.985,5.97,5.98,46325,0
NWG.US,5,20210927,153000,6.04,6.055,6.03,6.05,97271,0
NWG.US,5,20210927,153500,6.045,6.06,6.045,6.055,38557,0
NWG.US,5,20210927,154000,6.055,6.06,6.05,6.05,6956,0
NWG.US,5,20210927,154500,6.05,6.065,6.05,6.06,50402,0
NWG.US,5,20210927,155000,6.06,6.065,6.06,6.06,34175,0
NWG.US,5,20210927,155500,6.06,6.075,6.06,6.06,21546,0
NWG.US,5,20210927,160000,6.06,6.075,6.06,6.075,28702,0
NWG.US,5,20210927,160500,6.07,6.07,6.06,6.06,10256,0
NWG.US,5,20210927,161000,6.05,6.05,6.045,6.05,16889,0
NWG.US,5,20210927,161500,6.06,6.065,6.06,6.06,7453,0
NWG.US,5,20210927,162000,6.06,6.065,6.055,6.065,14009,0
NWG.US,5,20210927,162500,6.065,6.07,6.065,6.07,5242,0
NWG.US,5,20210927,163000,6.07,6.075,6.07,6.072,39224,0
NWG.US,5,20210927,163500,6.075,6.08,6.07,6.075,22407,0
NWG.US,5,20210927,164000,6.08,6.09,6.075,6.09,36759,0
NWG.US,5,20210927,164500,6.08,6.09,6.08,6.09,2700,0
NWG.US,5,20210927,165000,6.085,6.09,6.08,6.085,35955,0
NWG.US,5,20210927,165500,6.085,6.085,6.0732,6.08,34935,0
NWG.US,5,20210927,170000,6.08,6.08,6.065,6.065,50436,0
NWG.US,5,20210927,170500,6.06,6.07,6.06,6.065,7054,0
NWG.US,5,20210927,171000,6.06,6.06,6.06,6.06,218,0
NWG.US,5,20210927,171500,6.065,6.075,6.065,6.07,19149,0
NWG.US,5,20210927,172000,6.0701,6.075,6.07,6.075,4000,0
NWG.US,5,20210927,172500,6.07,6.07,6.06,6.07,46872,0
NWG.US,5,20210927,173000,6.07,6.075,6.065,6.065,64125,0
NWG.US,5,20210927,173500,6.065,6.065,6.065,6.065,1100,0
NWG.US,5,20210927,174000,6.0699,6.0699,6.0699,6.0699,1500,0
NWG.US,5,20210927,174500,6.07,6.07,6.065,6.07,4700,0
NWG.US,5,20210927,175000,6.065,6.075,6.065,6.075,9771,0
NWG.US,5,20210927,175500,6.07,6.0762,6.07,6.07,15570,0
NWG.US,5,20210927,180000,6.07,6.075,6.07,6.075,2402,0
NWG.US,5,20210927,180500,6.08,6.08,6.075,6.075,798,0
NWG.US,5,20210927,181000,6.075,6.08,6.075,6.0799,3100,0
NWG.US,5,20210927,181500,6.0715,6.085,6.0715,6.08,12519,0
NWG.US,5,20210927,182000,6.09,6.095,6.08,6.09,13321,0
NWG.US,5,20210927,182500,6.0943,6.095,6.0943,6.095,1400,0
NWG.US,5,20210927,183000,6.095,6.1,6.095,6.1,4457,0
NWG.US,5,20210927,183500,6.095,6.1,6.095,6.1,1000,0
NWG.US,5,20210927,184000,6.0908,6.095,6.0908,6.095,204,0
NWG.US,5,20210927,184500,6.095,6.1,6.09,6.09,8219,0
NWG.US,5,20210927,185000,6.09,6.095,6.09,6.095,1400,0
NWG.US,5,20210927,185500,6.095,6.095,6.09,6.09,800,0
NWG.US,5,20210927,190000,6.09,6.095,6.08,6.095,57340,0
NWG.US,5,20210927,190500,6.095,6.095,6.09,6.09,945,0
NWG.US,5,20210927,191000,6.095,6.095,6.08,6.09,34974,0
NWG.US,5,20210927,191500,6.09,6.095,6.09,6.095,4020,0
NWG.US,5,20210927,192000,6.09,6.09,6.08,6.085,13547,0
NWG.US,5,20210927,192500,6.09,6.09,6.085,6.085,1300,0
NWG.US,5,20210927,194000,6.08,6.085,6.08,6.085,205,0
NWG.US,5,20210927,194500,6.0801,6.0801,6.0801,6.0801,214,0
NWG.US,5,20210927,195500,6.085,6.085,6.085,6.085,804,0
NWG.US,5,20210927,200000,6.085,6.085,6.08,6.085,1400,0
NWG.US,5,20210927,200500,6.085,6.085,6.085,6.085,3300,0
NWG.US,5,20210927,201000,6.09,6.09,6.085,6.09,16683,0
NWG.US,5,20210927,201500,6.095,6.095,6.095,6.095,1200,0
NWG.US,5,20210927,202000,6.095,6.095,6.095,6.095,521,0
NWG.US,5,20210927,202500,6.0912,6.1,6.0912,6.095,1200,0
NWG.US,5,20210927,203000,6.095,6.095,6.095,6.095,100,0
NWG.US,5,20210927,204000,6.1,6.1,6.1,6.1,100,0
NWG.US,5,20210927,204500,6.095,6.095,6.095,6.095,100,0
NWG.US,5,20210927,205000,6.0905,6.0983,6.09,6.09,530,0
NWG.US,5,20210927,205500,6.09,6.09,6.08,6.08,23011,0
NWG.US,5,20210927,210000,6.09,6.09,6.08,6.085,1500,0
NWG.US,5,20210927,210500,6.08,6.095,6.08,6.09,25802,0
NWG.US,5,20210927,211500,6.095,6.095,6.09,6.095,798,0
NWG.US,5,20210927,212000,6.095,6.1,6.085,6.085,10690,0
NWG.US,5,20210927,213000,6.085,6.085,6.085,6.085,1113,0
NWG.US,5,20210927,213500,6.085,6.09,6.0808,6.09,4307,0
NWG.US,5,20210927,214000,6.085,6.09,6.085,6.085,2154,0
NWG.US,5,20210927,214500,6.085,6.09,6.085,6.085,3232,0
NWG.US,5,20210927,215000,6.08,6.09,6.08,6.09,13390,0
NWG.US,5,20210927,215500,6.09,6.09,6.08,6.09,22968,0
NWG.US,5,20210928,153000,6.05,6.07,6.045,6.06,49226,0
NWG.US,5,20210928,153500,6.065,6.065,6.06,6.06,20870,0
NWG.US,5,20210928,154000,6.07,6.08,6.06,6.06,58078,0
NWG.US,5,20210928,154500,6.05,6.05,6.04,6.04,55516,0
NWG.US,5,20210928,155000,6.04,6.04,6.025,6.035,20073,0
NWG.US,5,20210928,155500,6.04,6.045,6.04,6.04,31547,0
NWG.US,5,20210928,160000,6.04,6.04,6.02,6.02,18551,0
NWG.US,5,20210928,160500,6.0221,6.03,6.015,6.02,22849,0
NWG.US,5,20210928,161000,6.02,6.03,6.02,6.03,31304,0
NWG.US,5,20210928,161500,6.03,6.03,6.02,6.02,16875,0
NWG.US,5,20210928,162000,6.01,6.01,6,6.01,12537,0
NWG.US,5,20210928,162500,6.01,6.015,6.01,6.015,20385,0
NWG.US,5,20210928,163000,6.01,6.025,6.01,6.02,16425,0
NWG.US,5,20210928,163500,6.025,6.03,6.02,6.02,13006,0
NWG.US,5,20210928,164000,6.03,6.035,6.03,6.035,2701,0
NWG.US,5,20210928,164500,6.03,6.04,6.03,6.035,9307,0
NWG.US,5,20210928,165000,6.03,6.03,6.02,6.03,12352,0
NWG.US,5,20210928,165500,6.025,6.03,6.025,6.025,3850,0
NWG.US,5,20210928,170000,6.03,6.03,6.02,6.02,20639,0
NWG.US,5,20210928,170500,6.02,6.03,6.02,6.02,3249,0
NWG.US,5,20210928,171000,6.025,6.025,6.02,6.02,11447,0
NWG.US,5,20210928,171500,6.0101,6.03,6.0101,6.03,19015,0
NWG.US,5,20210928,172000,6.03,6.04,6.03,6.03,10550,0
NWG.US,5,20210928,172500,6.03,6.03,6.03,6.03,166,0
NWG.US,5,20210928,173000,6.03,6.035,6.02,6.02,57603,0
NWG.US,5,20210928,173500,6.02,6.02,6,6.01,7251,0
NWG.US,5,20210928,174000,6,6,6,6,200,0
NWG.US,5,20210928,175000,6.005,6.005,6.005,6.005,273,0
NWG.US,5,20210928,180500,6.005,6.005,5.995,5.995,9695,0
NWG.US,5,20210928,181000,6,6.005,6,6.005,13480,0
NWG.US,5,20210928,182500,6.01,6.01,6.01,6.01,100,0
NWG.US,5,20210928,183000,6.005,6.005,6.005,6.005,663,0
NWG.US,5,20210928,183500,6.005,6.005,6.005,6.005,200,0
NWG.US,5,20210928,184000,6.01,6.01,6.005,6.01,1000,0
NWG.US,5,20210928,185000,6,6.005,5.99,5.99,8160,0
NWG.US,5,20210928,185500,6,6,5.995,5.995,1100,0
NWG.US,5,20210928,190000,5.99,5.99,5.99,5.99,8296,0
NWG.US,5,20210928,190500,5.995,6,5.995,5.995,1050,0
NWG.US,5,20210928,191000,5.995,6,5.995,6,200,0
NWG.US,5,20210928,192000,6,6.01,6,6.005,7187,0
NWG.US,5,20210928,192500,6.005,6.015,6.005,6.015,10622,0
NWG.US,5,20210928,193000,6.01,6.01,6.005,6.0078,8030,0
NWG.US,5,20210928,194000,6.005,6.005,6.005,6.005,100,0
NWG.US,5,20210928,194500,6.005,6.005,5.995,6,12604,0
NWG.US,5,20210928,195500,5.995,5.995,5.995,5.995,200,0
NWG.US,5,20210928,200000,5.995,5.995,5.985,5.99,30245,0
NWG.US,5,20210928,200500,5.985,5.99,5.985,5.985,300,0
NWG.US,5,20210928,201000,5.985,5.985,5.975,5.98,15653,0
NWG.US,5,20210928,201500,5.98,5.995,5.98,5.99,22375,0
NWG.US,5,20210928,202000,5.995,5.995,5.995,5.995,350,0
NWG.US,5,20210928,202500,5.995,6.005,5.995,6.005,4546,0
NWG.US,5,20210928,203000,6,6.005,6,6.005,1992,0
NWG.US,5,20210928,203500,6,6,5.995,5.995,16522,0
NWG.US,5,20210928,204000,5.9924,6.01,5.9924,6.005,15704,0
NWG.US,5,20210928,204500,6.01,6.02,6.01,6.015,3485,0
NWG.US,5,20210928,205000,6.02,6.02,6.015,6.015,1300,0
NWG.US,5,20210928,205500,6.0199,6.025,6.0182,6.025,17414,0
NWG.US,5,20210928,210000,6.02,6.02,6.015,6.015,15815,0
NWG.US,5,20210928,210500,6.015,6.025,6.015,6.025,4447,0
NWG.US,5,20210928,211000,6.02,6.025,6.02,6.02,22037,0
NWG.US,5,20210928,211500,6.02,6.03,6.02,6.02,9838,0
NWG.US,5,20210928,212000,6.025,6.025,6.015,6.015,17196,0
NWG.US,5,20210928,212500,6.01,6.01,5.993,5.993,14549,0
NWG.US,5,20210928,213000,5.99,5.995,5.99,5.995,1929,0
NWG.US,5,20210928,213500,5.99,6.01,5.99,6.005,24379,0
NWG.US,5,20210928,214000,6,6.005,6,6,14608,0
NWG.US,5,20210928,214500,5.99,6,5.985,5.985,11763,0
NWG.US,5,20210928,215000,5.98,5.98,5.97,5.975,17862,0
NWG.US,5,20210928,215500,5.97,5.98,5.97,5.98,31879,0
NWG.US,5,20210929,153000,6.04,6.05,6.01,6.01,68996,0
NWG.US,5,20210929,153500,6.01,6.02,6.005,6.01,14873,0
NWG.US,5,20210929,154000,6.01,6.02,6.01,6.01,6623,0
NWG.US,5,20210929,154500,6.01,6.01,6,6,4102,0
NWG.US,5,20210929,155000,6.01,6.03,6.01,6.015,14000,0
NWG.US,5,20210929,155500,6.02,6.025,6.015,6.02,20500,0
NWG.US,5,20210929,160000,6.0293,6.035,6.02,6.02,24345,0
NWG.US,5,20210929,160500,6.02,6.0204,6.01,6.0204,10901,0
NWG.US,5,20210929,161000,6.03,6.03,6.02,6.025,26618,0
NWG.US,5,20210929,161500,6.03,6.03,6.03,6.03,14440,0
NWG.US,5,20210929,162000,6.03,6.035,6.025,6.025,8340,0
NWG.US,5,20210929,162500,6.03,6.045,6.03,6.03,30075,0
NWG.US,5,20210929,163000,6.03,6.035,6.03,6.03,33412,0
NWG.US,5,20210929,163500,6.03,6.0342,6.03,6.03,21206,0
NWG.US,5,20210929,164000,6.04,6.0499,6.03,6.045,24199,0
NWG.US,5,20210929,164500,6.05,6.0599,6.0482,6.0599,10620,0
NWG.US,5,20210929,165000,6.0534,6.065,6.05,6.06,24911,0
NWG.US,5,20210929,165500,6.055,6.055,6.045,6.05,6832,0
NWG.US,5,20210929,170000,6.045,6.045,6.04,6.04,400,0
NWG.US,5,20210929,170500,6.04,6.0591,6.04,6.05,14753,0
NWG.US,5,20210929,171000,6.05,6.055,6.04,6.05,12735,0
NWG.US,5,20210929,171500,6.04,6.04,6.0301,6.04,7970,0
NWG.US,5,20210929,172000,6.045,6.045,6.04,6.04,800,0
NWG.US,5,20210929,172500,6.04,6.04,6.04,6.04,6130,0
