<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,5,20210924,210500,4.58,4.58,4.57,4.57,1400,0
SQNS.US,5,20210924,212000,4.58,4.58,4.58,4.58,300,0
SQNS.US,5,20210924,212500,4.59,4.59,4.58,4.59,1300,0
SQNS.US,5,20210924,213000,4.595,4.595,4.595,4.595,100,0
SQNS.US,5,20210924,213500,4.595,4.595,4.595,4.595,100,0
SQNS.US,5,20210924,214000,4.59,4.59,4.59,4.59,294,0
SQNS.US,5,20210924,214500,4.57,4.57,4.57,4.57,100,0
SQNS.US,5,20210924,215000,4.585,4.585,4.585,4.585,200,0
SQNS.US,5,20210924,215500,4.5746,4.5746,4.56,4.56,1121,0
SQNS.US,5,20210927,153000,4.56,4.56,4.56,4.56,1133,0
SQNS.US,5,20210927,153500,4.57,4.57,4.57,4.57,300,0
SQNS.US,5,20210927,154000,4.57,4.5709,4.55,4.555,2364,0
SQNS.US,5,20210927,154500,4.555,4.57,4.555,4.57,400,0
SQNS.US,5,20210927,155000,4.56,4.5665,4.56,4.56,600,0
SQNS.US,5,20210927,155500,4.57,4.58,4.57,4.58,500,0
SQNS.US,5,20210927,160000,4.56,4.56,4.56,4.56,200,0
SQNS.US,5,20210927,160500,4.56,4.56,4.56,4.56,700,0
SQNS.US,5,20210927,161000,4.56,4.567,4.55,4.567,1937,0
SQNS.US,5,20210927,161500,4.57,4.57,4.565,4.57,900,0
SQNS.US,5,20210927,162000,4.57,4.57,4.57,4.57,1155,0
SQNS.US,5,20210927,162500,4.5841,4.5841,4.55,4.55,1150,0
SQNS.US,5,20210927,163500,4.6,4.6,4.555,4.56,1400,0
SQNS.US,5,20210927,164000,4.56,4.5812,4.56,4.57,700,0
SQNS.US,5,20210927,164500,4.6,4.6,4.55,4.56,3250,0
SQNS.US,5,20210927,165000,4.57,4.57,4.56,4.56,3300,0
SQNS.US,5,20210927,165500,4.56,4.5607,4.55,4.55,3232,0
SQNS.US,5,20210927,170000,4.55,4.5533,4.55,4.55,1273,0
SQNS.US,5,20210927,170500,4.55,4.5697,4.55,4.561,8612,0
SQNS.US,5,20210927,171500,4.54,4.5445,4.52,4.53,1688,0
SQNS.US,5,20210927,173000,4.5644,4.5644,4.5578,4.5578,335,0
SQNS.US,5,20210927,173500,4.555,4.555,4.54,4.54,1900,0
SQNS.US,5,20210927,174500,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,175000,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,175500,4.555,4.555,4.555,4.555,100,0
SQNS.US,5,20210927,180000,4.5683,4.5683,4.555,4.555,2500,0
SQNS.US,5,20210927,180500,4.555,4.555,4.555,4.555,100,0
SQNS.US,5,20210927,181000,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,181500,4.555,4.555,4.5475,4.5475,200,0
SQNS.US,5,20210927,182000,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,182500,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,183000,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,183500,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,184000,4.555,4.57,4.53,4.53,6976,0
SQNS.US,5,20210927,184500,4.53,4.545,4.53,4.53,600,0
SQNS.US,5,20210927,185500,4.54,4.55,4.54,4.54,300,0
SQNS.US,5,20210927,190000,4.54,4.545,4.52,4.535,2532,0
SQNS.US,5,20210927,190500,4.5325,4.5325,4.5325,4.5325,300,0
SQNS.US,5,20210927,191000,4.53,4.535,4.53,4.535,400,0
SQNS.US,5,20210927,191500,4.525,4.525,4.525,4.525,100,0
SQNS.US,5,20210927,192000,4.53,4.535,4.525,4.535,2782,0
SQNS.US,5,20210927,192500,4.535,4.535,4.535,4.535,500,0
SQNS.US,5,20210927,193000,4.52,4.52,4.52,4.52,771,0
SQNS.US,5,20210927,193500,4.52,4.535,4.52,4.52,700,0
SQNS.US,5,20210927,194000,4.535,4.535,4.535,4.535,200,0
SQNS.US,5,20210927,194500,4.535,4.535,4.535,4.535,400,0
SQNS.US,5,20210927,195000,4.54,4.54,4.52,4.52,600,0
SQNS.US,5,20210927,195500,4.53,4.54,4.53,4.53,810,0
SQNS.US,5,20210927,200000,4.53,4.55,4.53,4.55,200,0
SQNS.US,5,20210927,200500,4.53,4.55,4.53,4.55,489,0
SQNS.US,5,20210927,201500,4.555,4.555,4.555,4.555,200,0
SQNS.US,5,20210927,202000,4.5545,4.555,4.5545,4.555,800,0
SQNS.US,5,20210927,202500,4.56,4.56,4.55,4.55,500,0
SQNS.US,5,20210927,203000,4.56,4.56,4.56,4.56,200,0
SQNS.US,5,20210927,203500,4.56,4.56,4.56,4.56,400,0
SQNS.US,5,20210927,204000,4.56,4.56,4.55,4.55,1500,0
SQNS.US,5,20210927,204500,4.56,4.57,4.55,4.57,3100,0
SQNS.US,5,20210927,205000,4.58,4.58,4.54,4.54,9382,0
SQNS.US,5,20210927,205500,4.5562,4.5562,4.5562,4.5562,100,0
SQNS.US,5,20210927,210000,4.55,4.56,4.55,4.56,700,0
SQNS.US,5,20210927,210500,4.555,4.56,4.555,4.56,300,0
SQNS.US,5,20210927,211000,4.57,4.57,4.56,4.56,600,0
SQNS.US,5,20210927,211500,4.56,4.5638,4.56,4.56,650,0
SQNS.US,5,20210927,212000,4.56,4.56,4.55,4.5501,1650,0
SQNS.US,5,20210927,212500,4.56,4.56,4.56,4.56,300,0
SQNS.US,5,20210927,213000,4.56,4.57,4.55,4.56,700,0
SQNS.US,5,20210927,213500,4.56,4.57,4.56,4.56,2600,0
SQNS.US,5,20210927,214000,4.56,4.56,4.56,4.56,200,0
SQNS.US,5,20210927,214500,4.56,4.565,4.55,4.55,2789,0
SQNS.US,5,20210927,215000,4.56,4.565,4.56,4.565,1900,0
SQNS.US,5,20210927,215500,4.565,4.565,4.56,4.56,7371,0
SQNS.US,5,20210928,153000,4.52,4.52,4.52,4.52,629,0
SQNS.US,5,20210928,154500,4.51,4.51,4.51,4.51,350,0
SQNS.US,5,20210928,155000,4.5111,4.53,4.5111,4.53,715,0
SQNS.US,5,20210928,160500,4.54,4.54,4.54,4.54,100,0
SQNS.US,5,20210928,161000,4.52,4.52,4.52,4.52,390,0
SQNS.US,5,20210928,161500,4.511,4.53,4.511,4.53,600,0
SQNS.US,5,20210928,162000,4.525,4.525,4.525,4.525,316,0
SQNS.US,5,20210928,162500,4.53,4.54,4.5155,4.53,800,0
SQNS.US,5,20210928,163500,4.525,4.525,4.52,4.52,1000,0
SQNS.US,5,20210928,164500,4.5119,4.5119,4.5119,4.5119,300,0
SQNS.US,5,20210928,165500,4.51,4.51,4.51,4.51,1388,0
SQNS.US,5,20210928,170000,4.54,4.54,4.54,4.54,100,0
SQNS.US,5,20210928,170500,4.54,4.54,4.54,4.54,200,0
SQNS.US,5,20210928,171000,4.54,4.54,4.51,4.51,1300,0
SQNS.US,5,20210928,171500,4.51,4.51,4.51,4.51,100,0
SQNS.US,5,20210928,173000,4.503,4.51,4.503,4.51,750,0
SQNS.US,5,20210928,174000,4.5,4.5041,4.48,4.48,18334,0
SQNS.US,5,20210928,174500,4.43,4.46,4.43,4.46,200,0
SQNS.US,5,20210928,175000,4.48,4.48,4.44,4.45,1227,0
SQNS.US,5,20210928,175500,4.48,4.48,4.48,4.48,100,0
SQNS.US,5,20210928,180500,4.48,4.48,4.48,4.48,100,0
SQNS.US,5,20210928,181000,4.45,4.4502,4.45,4.4502,900,0
SQNS.US,5,20210928,181500,4.48,4.48,4.48,4.48,200,0
SQNS.US,5,20210928,182000,4.47,4.47,4.47,4.47,600,0
SQNS.US,5,20210928,182500,4.46,4.46,4.44,4.44,400,0
SQNS.US,5,20210928,184000,4.44,4.45,4.44,4.45,500,0
SQNS.US,5,20210928,184500,4.44,4.45,4.44,4.45,600,0
SQNS.US,5,20210928,185000,4.45,4.45,4.45,4.45,200,0
SQNS.US,5,20210928,185500,4.46,4.46,4.45,4.45,650,0
SQNS.US,5,20210928,190000,4.4767,4.4767,4.4767,4.4767,1000,0
SQNS.US,5,20210928,191500,4.47,4.47,4.47,4.47,300,0
SQNS.US,5,20210928,192000,4.47,4.47,4.47,4.47,100,0
SQNS.US,5,20210928,192500,4.47,4.47,4.4612,4.4612,1100,0
SQNS.US,5,20210928,193000,4.47,4.47,4.47,4.47,149,0
SQNS.US,5,20210928,194500,4.465,4.465,4.46,4.4632,4567,0
SQNS.US,5,20210928,195500,4.44,4.44,4.44,4.44,100,0
SQNS.US,5,20210928,200000,4.45,4.45,4.45,4.45,250,0
SQNS.US,5,20210928,201000,4.46,4.46,4.46,4.46,100,0
SQNS.US,5,20210928,201500,4.45,4.4555,4.45,4.4555,1400,0
SQNS.US,5,20210928,202500,4.47,4.47,4.47,4.47,100,0
SQNS.US,5,20210928,203000,4.47,4.47,4.47,4.47,300,0
SQNS.US,5,20210928,204000,4.47,4.48,4.4651,4.48,2317,0
SQNS.US,5,20210928,204500,4.48,4.48,4.47,4.47,300,0
SQNS.US,5,20210928,205500,4.49,4.4999,4.485,4.4999,3275,0
SQNS.US,5,20210928,210500,4.5,4.5,4.5,4.5,100,0
SQNS.US,5,20210928,212000,4.48,4.48,4.465,4.465,1200,0
SQNS.US,5,20210928,213500,4.46,4.46,4.451,4.451,2100,0
SQNS.US,5,20210928,214000,4.47,4.47,4.47,4.47,200,0
SQNS.US,5,20210928,214500,4.47,4.47,4.47,4.47,100,0
SQNS.US,5,20210928,215000,4.47,4.47,4.47,4.47,1900,0
SQNS.US,5,20210928,215500,4.47,4.47,4.45,4.47,1893,0
SQNS.US,5,20210929,153000,4.53,4.53,4.53,4.53,3030,0
SQNS.US,5,20210929,154500,4.5,4.5,4.4861,4.4861,630,0
SQNS.US,5,20210929,155000,4.5,4.51,4.48,4.5,700,0
SQNS.US,5,20210929,155500,4.5,4.5,4.5,4.5,200,0
SQNS.US,5,20210929,160000,4.48,4.4903,4.47,4.4903,350,0
SQNS.US,5,20210929,161000,4.475,4.475,4.475,4.475,300,0
SQNS.US,5,20210929,162000,4.47,4.47,4.47,4.47,100,0
SQNS.US,5,20210929,163500,4.452,4.452,4.45,4.45,2194,0
SQNS.US,5,20210929,164000,4.45,4.47,4.45,4.46,900,0
SQNS.US,5,20210929,165000,4.4527,4.4527,4.4527,4.4527,100,0
SQNS.US,5,20210929,165500,4.45,4.46,4.45,4.46,1500,0
SQNS.US,5,20210929,170000,4.46,4.46,4.46,4.46,400,0
SQNS.US,5,20210929,170500,4.46,4.4605,4.46,4.4605,1600,0
SQNS.US,5,20210929,171000,4.45,4.4506,4.45,4.45,2400,0
SQNS.US,5,20210929,172000,4.4301,4.45,4.43,4.45,1400,0
SQNS.US,5,20210929,172500,4.445,4.445,4.43,4.445,3604,0
SQNS.US,5,20210929,173500,4.45,4.45,4.45,4.45,2099,0
SQNS.US,5,20210929,174000,4.45,4.45,4.45,4.45,600,0
SQNS.US,5,20210929,174500,4.44,4.45,4.44,4.45,1100,0
SQNS.US,5,20210929,175000,4.44,4.44,4.43,4.435,5200,0
SQNS.US,5,20210929,175500,4.45,4.45,4.42,4.43,2479,0
SQNS.US,5,20210929,180000,4.45,4.45,4.45,4.45,1239,0
SQNS.US,5,20210929,180500,4.43,4.43,4.43,4.43,100,0
SQNS.US,5,20210929,181000,4.43,4.45,4.43,4.45,200,0
SQNS.US,5,20210929,181500,4.45,4.45,4.43,4.43,5100,0
SQNS.US,5,20210929,182000,4.45,4.45,4.43,4.43,300,0
SQNS.US,5,20210929,183000,4.44,4.44,4.44,4.44,200,0
SQNS.US,5,20210929,183500,4.44,4.44,4.44,4.44,100,0
SQNS.US,5,20210929,184000,4.42,4.42,4.4,4.41,3152,0
SQNS.US,5,20210929,184500,4.405,4.405,4.405,4.405,200,0
SQNS.US,5,20210929,185000,4.4,4.4,4.4,4.4,2600,0
SQNS.US,5,20210929,190000,4.4,4.405,4.4,4.405,1000,0
SQNS.US,5,20210929,190500,4.4,4.4,4.4,4.4,1300,0
SQNS.US,5,20210929,191500,4.4099,4.4099,4.4099,4.4099,100,0
SQNS.US,5,20210929,192500,4.4,4.405,4.4,4.4,1400,0
SQNS.US,5,20210929,193500,4.41,4.41,4.4,4.4,300,0
SQNS.US,5,20210929,194000,4.405,4.405,4.4,4.4,1400,0
SQNS.US,5,20210929,194500,4.41,4.41,4.4,4.405,1100,0
SQNS.US,5,20210929,195000,4.4,4.4,4.4,4.4,200,0
SQNS.US,5,20210929,195500,4.405,4.42,4.4,4.415,3876,0
SQNS.US,5,20210929,200500,4.42,4.42,4.42,4.42,268,0
SQNS.US,5,20210929,201000,4.43,4.43,4.43,4.43,300,0
SQNS.US,5,20210929,201500,4.45,4.45,4.45,4.45,300,0
SQNS.US,5,20210929,202000,4.45,4.45,4.45,4.45,200,0
SQNS.US,5,20210929,202500,4.45,4.45,4.45,4.45,200,0
SQNS.US,5,20210929,203000,4.45,4.45,4.45,4.45,200,0
SQNS.US,5,20210929,203500,4.45,4.45,4.43,4.43,300,0
SQNS.US,5,20210929,204000,4.45,4.45,4.45,4.45,100,0
SQNS.US,5,20210929,204500,4.45,4.45,4.43,4.43,400,0
SQNS.US,5,20210929,205000,4.435,4.435,4.4228,4.4228,371,0
SQNS.US,5,20210929,205500,4.435,4.45,4.435,4.45,200,0
SQNS.US,5,20210929,210000,4.44,4.44,4.44,4.44,200,0
SQNS.US,5,20210929,210500,4.44,4.44,4.44,4.44,200,0
SQNS.US,5,20210929,211000,4.44,4.44,4.44,4.44,300,0
SQNS.US,5,20210929,211500,4.44,4.44,4.43,4.44,400,0
SQNS.US,5,20210929,212000,4.43,4.44,4.43,4.44,300,0
SQNS.US,5,20210929,212500,4.44,4.44,4.42,4.425,1300,0
SQNS.US,5,20210929,213000,4.43,4.43,4.43,4.43,100,0
SQNS.US,5,20210929,213500,4.43,4.43,4.42,4.43,900,0
SQNS.US,5,20210929,214000,4.43,4.43,4.42,4.43,400,0
SQNS.US,5,20210929,214500,4.43,4.43,4.43,4.43,980,0
SQNS.US,5,20210929,215000,4.43,4.43,4.43,4.43,700,0
SQNS.US,5,20210929,215500,4.43,4.43,4.4,4.42,6066,0
SQNS.US,5,20210930,153000,4.4,4.41,4.4,4.4,2421,0
SQNS.US,5,20210930,154000,4.4,4.4,4.35,4.37,15989,0
SQNS.US,5,20210930,154500,4.36,4.36,4.36,4.36,479,0
SQNS.US,5,20210930,155000,4.37,4.41,4.37,4.4,6544,0
SQNS.US,5,20210930,155500,4.4173,4.42,4.4173,4.42,1900,0
SQNS.US,5,20210930,160500,4.4,4.4,4.38,4.4,2093,0
SQNS.US,5,20210930,161000,4.401,4.401,4.401,4.401,300,0
SQNS.US,5,20210930,161500,4.39,4.39,4.39,4.39,100,0
SQNS.US,5,20210930,162000,4.39,4.39,4.39,4.39,100,0
SQNS.US,5,20210930,163000,4.385,4.385,4.385,4.385,100,0
SQNS.US,5,20210930,164000,4.39,4.39,4.3827,4.3827,200,0
SQNS.US,5,20210930,164500,4.3999,4.3999,4.39,4.39,328,0
SQNS.US,5,20210930,165000,4.3999,4.3999,4.3999,4.3999,250,0
SQNS.US,5,20210930,165500,4.385,4.385,4.385,4.385,100,0
SQNS.US,5,20210930,170000,4.372,4.372,4.372,4.372,100,0
SQNS.US,5,20210930,170500,4.3701,4.3701,4.3701,4.3701,200,0
SQNS.US,5,20210930,171000,4.385,4.385,4.38,4.385,2300,0
SQNS.US,5,20210930,171500,4.39,4.4,4.39,4.4,1315,0
SQNS.US,5,20210930,172000,4.39,4.39,4.39,4.39,330,0
SQNS.US,5,20210930,172500,4.385,4.385,4.385,4.385,500,0
