<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI.US,5,20210927,173500,9.904,9.91,9.904,9.904,6100,0
RONI.US,5,20210927,174000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,174500,9.91,9.91,9.908,9.908,2157,0
RONI.US,5,20210927,175000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,175500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,180000,9.91,9.91,9.91,9.91,200,0
RONI.US,5,20210927,180500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,181000,9.91,9.91,9.91,9.91,500,0
RONI.US,5,20210927,181500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,182000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,182500,9.91,9.93,9.904,9.91,8617,0
RONI.US,5,20210927,183000,9.91,9.91,9.91,9.91,400,0
RONI.US,5,20210927,183500,9.95,9.95,9.91,9.91,600,0
RONI.US,5,20210927,184000,9.95,9.95,9.91,9.91,500,0
RONI.US,5,20210927,184500,9.95,9.95,9.91,9.91,600,0
RONI.US,5,20210927,185000,9.95,9.95,9.91,9.91,500,0
RONI.US,5,20210927,185500,9.91,9.91,9.91,9.91,700,0
RONI.US,5,20210927,190000,9.94,9.94,9.91,9.91,1217,0
RONI.US,5,20210927,190500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,191000,9.91,9.91,9.91,9.91,1700,0
RONI.US,5,20210927,191500,9.91,9.91,9.88,9.88,2300,0
RONI.US,5,20210927,193000,9.91,9.91,9.9,9.91,700,0
RONI.US,5,20210927,193500,9.904,9.91,9.904,9.91,4100,0
RONI.US,5,20210927,194000,9.91,9.91,9.91,9.91,200,0
RONI.US,5,20210927,194500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,195000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,200000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,200500,9.91,9.91,9.91,9.91,200,0
RONI.US,5,20210927,201000,9.91,9.91,9.903,9.903,4100,0
RONI.US,5,20210927,201500,9.9064,9.9064,9.9064,9.9064,200,0
RONI.US,5,20210927,202000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,202500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,203000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,203500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,204000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210927,204500,9.905,9.905,9.9,9.905,650,0
RONI.US,5,20210927,214500,9.91,9.91,9.9,9.9,500,0
RONI.US,5,20210927,215000,9.91,9.91,9.9,9.9,200,0
RONI.US,5,20210927,215500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210928,153000,9.9,9.9,9.88,9.88,1300,0
RONI.US,5,20210928,160000,9.9,9.9,9.9,9.9,2296,0
RONI.US,5,20210928,160500,9.9,9.9,9.9,9.9,196804,0
RONI.US,5,20210928,161000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210928,162000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210928,162500,9.93,9.93,9.89,9.9,10300,0
RONI.US,5,20210928,171500,9.895,9.895,9.895,9.895,100,0
RONI.US,5,20210928,180000,9.895,9.895,9.895,9.895,200,0
RONI.US,5,20210928,183000,9.895,9.895,9.895,9.895,100,0
RONI.US,5,20210928,184000,9.8925,9.9,9.8925,9.8925,2494,0
RONI.US,5,20210928,195000,9.8925,9.9,9.8925,9.9,1515,0
RONI.US,5,20210928,202000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210928,203500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210928,210500,9.87,9.9,9.87,9.9,1300,0
RONI.US,5,20210928,212000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210928,212500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210928,215500,9.88,9.9,9.88,9.9,378,0
RONI.US,5,20210929,154000,9.9,9.9,9.9,9.9,500,0
RONI.US,5,20210929,160500,9.905,9.905,9.905,9.905,100,0
RONI.US,5,20210929,162000,9.9,9.9,9.88,9.88,900,0
RONI.US,5,20210929,174500,9.8925,9.9,9.8925,9.9,1781,0
RONI.US,5,20210929,182000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,184000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,192000,9.8986,9.8986,9.8986,9.8986,100,0
RONI.US,5,20210929,200500,9.8925,9.8925,9.8925,9.8925,2000,0
RONI.US,5,20210929,202000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,204000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,211000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,213000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,214500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210929,215500,9.9,9.9,9.89,9.89,600,0
RONI.US,5,20210930,154500,9.87,9.87,9.87,9.87,2300,0
RONI.US,5,20210930,155500,9.89,9.89,9.88,9.88,711,0
RONI.US,5,20210930,161000,9.91,9.91,9.91,9.91,2036,0
RONI.US,5,20210930,161500,9.889,9.9093,9.858,9.8962,4946,0
RONI.US,5,20210930,162500,9.9,9.9,9.88,9.88,600,0
RONI.US,5,20210930,163500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210930,164000,9.88,9.91,9.88,9.9,1260,0
RONI.US,5,20210930,164500,9.9,9.9,9.9,9.9,1780,0
RONI.US,5,20210930,165000,9.9,9.9,9.9,9.9,520,0
RONI.US,5,20210930,165500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210930,170500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210930,171000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210930,171500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20210930,172000,9.8907,9.8907,9.8907,9.8907,400,0
RONI.US,5,20210930,172500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,173000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,173500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,174500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,175000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,180000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,180500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,181500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,182500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,184500,9.885,9.885,9.885,9.885,500,0
RONI.US,5,20210930,190500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,205000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20210930,212500,9.875,9.88,9.86,9.86,44701,0
RONI.US,5,20210930,213000,9.86,9.91,9.86,9.91,5458,0
RONI.US,5,20210930,213500,9.91,9.91,9.91,9.91,400,0
RONI.US,5,20210930,214000,9.91,9.91,9.91,9.91,500,0
RONI.US,5,20210930,214500,9.91,9.91,9.91,9.91,600,0
RONI.US,5,20210930,215000,9.91,9.91,9.91,9.91,900,0
RONI.US,5,20210930,215500,9.91,9.91,9.875,9.91,4519,0
RONI.US,5,20211001,154500,9.91,9.91,9.91,9.91,2157,0
RONI.US,5,20211001,155500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211001,160000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211001,161500,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211001,173500,9.89,9.9,9.88,9.9,3700,0
RONI.US,5,20211001,174000,9.9,9.9,9.9,9.9,1000,0
RONI.US,5,20211001,175500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,181000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,182000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,182500,9.8968,9.8968,9.8968,9.8968,100,0
RONI.US,5,20211001,183000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,184500,9.894,9.8998,9.894,9.894,2000,0
RONI.US,5,20211001,190000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,191500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,192500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,193000,9.885,9.9,9.885,9.9,500,0
RONI.US,5,20211001,194500,9.9,9.9,9.9,9.9,400,0
RONI.US,5,20211001,200000,9.9,9.91,9.9,9.91,1500,0
RONI.US,5,20211001,201000,9.92,9.92,9.895,9.9,11400,0
RONI.US,5,20211001,201500,9.9,9.9,9.9,9.9,1300,0
RONI.US,5,20211001,202000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,202500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,203000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,204000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,204500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,205000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,205500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,210000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,210500,9.9,9.9,9.9,9.9,200,0
RONI.US,5,20211001,211000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,211500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211001,212000,9.9,9.9,9.895,9.895,400,0
RONI.US,5,20211001,212500,9.9,9.9,9.895,9.9,300,0
RONI.US,5,20211001,213000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,153000,9.9,9.9,9.87,9.87,356,0
RONI.US,5,20211004,154000,9.8667,9.8667,9.8667,9.8667,198,0
RONI.US,5,20211004,154500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,161500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,172500,9.885,9.89,9.88,9.89,14720,0
RONI.US,5,20211004,173500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,174000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,175000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,175500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,180500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,181000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,181500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,182500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,183000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,184000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,185000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,185500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,190500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,192000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,194000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,210500,9.885,9.885,9.885,9.885,400,0
RONI.US,5,20211004,212000,9.9,9.9,9.9,9.9,119,0
RONI.US,5,20211004,213000,9.88,9.89,9.88,9.89,1100,0
RONI.US,5,20211004,214000,9.9,9.9,9.9,9.9,200,0
RONI.US,5,20211004,214500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211004,215000,9.9,9.9,9.9,9.9,200,0
RONI.US,5,20211004,215500,9.89,9.895,9.89,9.895,200,0
RONI.US,5,20211005,193000,9.88,9.88,9.88,9.88,99992,0
RONI.US,5,20211005,193500,9.89,9.89,9.89,9.89,600,0
RONI.US,5,20211005,200500,9.99,9.99,9.99,9.99,100,0
RONI.US,5,20211005,214000,9.93,9.93,9.93,9.93,100,0
RONI.US,5,20211005,214500,9.98,9.98,9.98,9.98,100,0
RONI.US,5,20211005,215500,9.95,9.98,9.95,9.98,925,0
RONI.US,5,20211006,161500,9.9799,9.9799,9.9799,9.9799,100,0
RONI.US,5,20211006,164000,9.88,9.92,9.88,9.92,80439,0
RONI.US,5,20211006,164500,9.96,9.96,9.89,9.89,400,0
RONI.US,5,20211006,165000,9.88,9.88,9.88,9.88,700,0
RONI.US,5,20211006,165500,9.96,9.96,9.88,9.88,500,0
RONI.US,5,20211006,170000,9.88,9.96,9.88,9.96,500,0
RONI.US,5,20211006,170500,9.96,9.96,9.96,9.96,100,0
RONI.US,5,20211006,171000,9.88,9.94,9.88,9.88,900,0
RONI.US,5,20211006,171500,9.98,9.98,9.88,9.885,2500,0
RONI.US,5,20211006,172000,9.96,9.96,9.88,9.88,800,0
RONI.US,5,20211006,172500,9.96,9.96,9.96,9.96,100,0
RONI.US,5,20211006,173000,9.96,9.96,9.88,9.88,1300,0
RONI.US,5,20211006,173500,9.96,9.96,9.96,9.96,100,0
RONI.US,5,20211006,174000,9.89,9.96,9.88,9.88,3100,0
RONI.US,5,20211006,174500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,175000,9.95,9.95,9.95,9.95,200,0
RONI.US,5,20211006,175500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,180000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,180500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,181000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,181500,9.95,9.95,9.89,9.89,2400,0
RONI.US,5,20211006,182000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211006,182500,9.95,9.95,9.89,9.89,1000,0
RONI.US,5,20211006,183500,9.92,9.92,9.88,9.88,2100,0
RONI.US,5,20211006,184000,9.9,9.9,9.88,9.88,730,0
RONI.US,5,20211006,184500,9.95,9.95,9.9,9.9,1100,0
RONI.US,5,20211006,185000,9.895,9.94,9.88,9.94,700,0
RONI.US,5,20211006,185500,9.93,9.93,9.93,9.93,100,0
RONI.US,5,20211006,190000,9.925,9.925,9.925,9.925,100,0
RONI.US,5,20211006,190500,9.925,9.925,9.925,9.925,100,0
RONI.US,5,20211006,191000,9.925,9.925,9.925,9.925,100,0
RONI.US,5,20211006,191500,9.925,9.925,9.92,9.92,200,0
RONI.US,5,20211006,192000,9.92,9.92,9.88,9.88,600,0
RONI.US,5,20211006,192500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211006,193000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211006,193500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211006,194000,9.92,9.92,9.88,9.88,400,0
RONI.US,5,20211006,194500,9.94,9.94,9.88,9.92,600,0
RONI.US,5,20211006,195000,9.92,9.92,9.915,9.915,200,0
RONI.US,5,20211006,195500,9.915,9.915,9.915,9.915,100,0
RONI.US,5,20211006,200000,9.915,9.915,9.915,9.915,100,0
RONI.US,5,20211006,200500,9.915,9.915,9.915,9.915,200,0
RONI.US,5,20211006,201000,9.915,9.915,9.915,9.915,100,0
RONI.US,5,20211006,201500,9.915,9.915,9.88,9.88,2800,0
RONI.US,5,20211006,203000,9.9,9.91,9.84,9.84,4715,0
RONI.US,5,20211006,203500,9.89,9.89,9.875,9.875,300,0
RONI.US,5,20211006,204000,9.87,9.89,9.87,9.89,200,0
RONI.US,5,20211006,204500,9.87,9.88,9.87,9.88,200,0
RONI.US,5,20211006,205000,9.89,9.89,9.89,9.89,200,0
RONI.US,5,20211006,205500,9.89,9.89,9.89,9.89,200,0
RONI.US,5,20211006,210500,9.85,9.85,9.85,9.85,289,0
RONI.US,5,20211006,211000,9.88,9.88,9.84,9.85,936,0
RONI.US,5,20211006,212000,9.85,9.89,9.85,9.89,1092,0
RONI.US,5,20211006,212500,9.88,9.89,9.88,9.89,300,0
RONI.US,5,20211006,213000,9.87,9.89,9.85,9.85,1008,0
RONI.US,5,20211006,213500,9.89,9.89,9.89,9.89,100,0
RONI.US,5,20211006,214000,9.89,9.89,9.88,9.88,200,0
RONI.US,5,20211006,214500,9.87,9.93,9.86,9.93,1300,0
RONI.US,5,20211006,215000,9.93,9.93,9.86,9.92,1300,0
RONI.US,5,20211006,215500,9.86,9.93,9.86,9.91,3026,0
RONI.US,5,20211007,153000,9.94,9.94,9.905,9.905,1200,0
RONI.US,5,20211007,154000,9.99,9.99,9.94,9.94,305,0
RONI.US,5,20211007,154500,9.93,9.93,9.93,9.93,400,0
RONI.US,5,20211007,155000,9.88,9.88,9.88,9.88,300,0
RONI.US,5,20211007,155500,9.93,9.93,9.88,9.88,700,0
RONI.US,5,20211007,160500,9.935,9.935,9.935,9.935,100,0
RONI.US,5,20211007,161500,9.98,9.98,9.98,9.98,100,0
RONI.US,5,20211007,162500,9.9,9.9,9.9,9.9,5201,0
RONI.US,5,20211007,163000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211007,163500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,164000,9.92,9.92,9.9,9.9,200,0
RONI.US,5,20211007,164500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,165000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,170500,9.92,9.92,9.92,9.92,500,0
RONI.US,5,20211007,171000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,172500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,174500,9.9,9.9,9.9,9.9,2100,0
RONI.US,5,20211007,175500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,180500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211007,181000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211007,181500,9.92,9.92,9.89,9.9,6400,0
RONI.US,5,20211007,182000,9.89,9.95,9.89,9.89,1100,0
RONI.US,5,20211007,182500,9.89,9.89,9.89,9.89,1000,0
RONI.US,5,20211007,183000,9.95,9.95,9.89,9.95,2400,0
RONI.US,5,20211007,183500,9.89,9.89,9.89,9.89,1400,0
RONI.US,5,20211007,184000,9.9,9.9,9.9,9.9,200,0
RONI.US,5,20211007,184500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211007,185000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211007,185500,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211007,190000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211007,191500,9.9,9.9,9.89,9.89,200,0
RONI.US,5,20211007,195500,9.95,9.95,9.88,9.88,1600,0
RONI.US,5,20211007,200000,9.9,9.9,9.89,9.89,1050,0
RONI.US,5,20211007,200500,9.89,9.95,9.87,9.89,4135,0
RONI.US,5,20211007,201000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,201500,9.92,9.92,9.92,9.92,6570,0
RONI.US,5,20211007,202000,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,202500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,203000,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,203500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,204000,9.905,9.92,9.905,9.92,4000,0
RONI.US,5,20211007,204500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,205000,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,205500,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,210000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,210500,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,211000,9.92,9.92,9.92,9.92,200,0
RONI.US,5,20211007,211500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,212500,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211007,215500,9.92,9.92,9.92,9.92,1500,0
RONI.US,5,20211008,153000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211008,154000,9.8808,9.8808,9.8808,9.8808,100,0
RONI.US,5,20211008,155000,9.93,9.96,9.93,9.96,200,0
RONI.US,5,20211008,211500,9.91,9.91,9.86,9.87,4976,0
RONI.US,5,20211008,212000,9.86,9.86,9.86,9.86,164,0
RONI.US,5,20211008,213000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211008,213500,9.87,9.87,9.86,9.86,2369,0
RONI.US,5,20211008,214000,9.91,9.91,9.91,9.91,100,0
RONI.US,5,20211008,214500,9.9,9.9,9.86,9.86,2532,0
RONI.US,5,20211008,215000,9.86,9.86,9.86,9.86,1630,0
RONI.US,5,20211008,215500,9.9,9.91,9.86,9.89,4094,0
RONI.US,5,20211011,153000,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211011,215000,9.8426,9.9,9.8426,9.9,3300,0
RONI.US,5,20211011,215500,9.9,9.9,9.84,9.87,900,0
RONI.US,5,20211012,153000,9.93,9.93,9.88,9.88,3374,0
RONI.US,5,20211012,154000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211012,154500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211012,155000,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211012,155500,9.95,9.95,9.95,9.95,100,0
RONI.US,5,20211012,215000,9.907,9.907,9.907,9.907,3000,0
RONI.US,5,20211012,215500,9.92,9.92,9.88,9.9,570,0
RONI.US,5,20211013,175000,9.8601,9.89,9.86,9.8606,6512,0
RONI.US,5,20211013,180000,9.91,9.91,9.91,9.91,200,0
RONI.US,5,20211013,184000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211013,185000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211013,190000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211013,191000,9.92,9.92,9.92,9.92,100,0
RONI.US,5,20211013,205000,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211013,212000,9.9,9.9,9.9,9.9,100,0
RONI.US,5,20211013,215500,9.9,9.9,9.9,9.9,700,0
RONI.US,5,20211014,153000,9.9,9.9,9.8,9.86,2947,0
RONI.US,5,20211014,153500,9.89,9.89,9.88,9.88,200,0
RONI.US,5,20211014,154000,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,154500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,155500,9.89,9.89,9.89,9.89,100,0
RONI.US,5,20211014,162500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,163500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,165000,9.855,9.855,9.855,9.855,3000,0
RONI.US,5,20211014,165500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,170500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,171500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,172500,9.87,9.89,9.87,9.89,200,0
RONI.US,5,20211014,184000,9.87,9.88,9.85,9.88,1100,0
RONI.US,5,20211014,192500,9.88,9.88,9.88,9.88,100,0
RONI.US,5,20211014,212000,9.88,9.88,9.88,9.88,800,0
RONI.US,5,20211014,213000,9.89,9.89,9.89,9.89,100,0
RONI.US,5,20211014,215000,9.89,9.9,9.89,9.9,511,0
RONI.US,5,20211014,215500,9.89,9.89,9.89,9.89,100,0
RONI.US,5,20211015,153000,9.89,9.89,9.89,9.89,100,0
RONI.US,5,20211015,215000,9.877,9.88,9.877,9.88,1694,0
RONI.US,5,20211015,215500,9.88,9.88,9.88,9.88,300,0
RONI.US,5,20211018,193000,9.88,9.88,9.88,9.88,71710,0
RONI.US,5,20211018,194500,9.865,9.865,9.865,9.865,100,0
RONI.US,5,20211018,195000,9.88,9.88,9.88,9.88,1000,0
