<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-U.US,5,20211104,195000,9.98,9.98,9.98,9.98,300,0
TSPQ-U.US,5,20211104,195500,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,5,20211104,200000,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,5,20211104,200500,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,5,20211104,201000,9.98,9.98,9.98,9.98,300,0
TSPQ-U.US,5,20211105,174000,9.9641,9.9641,9.9641,9.9641,3110,0
TSPQ-U.US,5,20211108,160500,9.97,9.98,9.97,9.98,20600,0
TSPQ-U.US,5,20211108,161000,9.98,9.98,9.98,9.98,100,0
TSPQ-U.US,5,20211108,191000,9.98,9.98,9.98,9.98,9800,0
TSPQ-U.US,5,20211108,193500,9.98,9.98,9.975,9.98,4000,0
TSPQ-U.US,5,20211108,203500,9.97,9.97,9.97,9.97,400,0
TSPQ-U.US,5,20211108,204000,9.97,9.97,9.97,9.97,400,0
TSPQ-U.US,5,20211108,204500,9.97,9.97,9.97,9.97,400,0
TSPQ-U.US,5,20211108,205000,9.975,9.98,9.97,9.98,6751,0
TSPQ-U.US,5,20211108,210000,9.98,9.98,9.98,9.98,100,0
TSPQ-U.US,5,20211108,210500,9.98,9.98,9.98,9.98,400,0
TSPQ-U.US,5,20211108,211000,9.98,9.98,9.98,9.98,400,0
TSPQ-U.US,5,20211108,211500,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,5,20211108,212000,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,5,20211108,212500,9.98,9.98,9.98,9.98,300,0
TSPQ-U.US,5,20211108,213000,9.98,9.98,9.98,9.98,600,0
TSPQ-U.US,5,20211108,213500,9.98,9.98,9.98,9.98,700,0
TSPQ-U.US,5,20211108,214000,9.98,9.98,9.98,9.98,900,0
TSPQ-U.US,5,20211108,214500,9.98,9.98,9.98,9.98,1000,0
TSPQ-U.US,5,20211108,215000,9.98,9.98,9.98,9.98,1500,0
TSPQ-U.US,5,20211108,215500,9.98,9.98,9.98,9.98,4294,0
TSPQ-U.US,5,20211109,153000,9.93,9.93,9.93,9.93,500,0
TSPQ-U.US,5,20211109,182000,9.97,9.97,9.97,9.97,200,0
TSPQ-U.US,5,20211109,182500,9.97,9.97,9.97,9.97,350,0
TSPQ-U.US,5,20211109,203000,9.95,9.95,9.95,9.95,30000,0
