<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTA.US,5,20210930,205000,11.07,11.07,11.07,11.07,100,0
JTA.US,5,20210930,205500,11.04,11.04,11.04,11.04,479,0
JTA.US,5,20210930,210000,11.04,11.05,11.04,11.05,3821,0
JTA.US,5,20210930,210500,11.035,11.06,11.035,11.06,1349,0
JTA.US,5,20210930,211000,11.06,11.06,11.06,11.06,465,0
JTA.US,5,20210930,211500,11.0908,11.0908,11.0908,11.0908,100,0
JTA.US,5,20210930,213500,11.1,11.1,11.1,11.1,298,0
JTA.US,5,20210930,214000,11.07,11.07,11.07,11.07,484,0
JTA.US,5,20210930,215000,11.06,11.06,11.06,11.06,282,0
JTA.US,5,20210930,215500,11.1,11.11,11.0701,11.11,3766,0
JTA.US,5,20211001,153000,11.23,11.23,11.1957,11.23,6070,0
JTA.US,5,20211001,154000,11.17,11.23,11.17,11.23,2676,0
JTA.US,5,20211001,154500,11.23,11.23,11.23,11.23,4400,0
JTA.US,5,20211001,155000,11.22,11.22,11.2185,11.2185,2060,0
JTA.US,5,20211001,160000,11.23,11.24,11.23,11.24,29735,0
JTA.US,5,20211001,161500,11.18,11.18,11.03,11.03,17186,0
JTA.US,5,20211001,162000,11.09,11.09,11.09,11.09,100,0
JTA.US,5,20211001,163500,11.1508,11.17,11.1508,11.17,1419,0
JTA.US,5,20211001,171500,11.19,11.19,11.19,11.19,1850,0
JTA.US,5,20211001,173500,11.15,11.15,11.15,11.15,200,0
JTA.US,5,20211001,174000,11.15,11.18,11.14,11.18,1000,0
JTA.US,5,20211001,180000,11.19,11.19,11.19,11.19,309,0
JTA.US,5,20211001,183500,11.1316,11.1316,11.1316,11.1316,2650,0
JTA.US,5,20211001,184500,11.1474,11.1474,11.1474,11.1474,1265,0
JTA.US,5,20211001,202000,11.14,11.14,11.13,11.13,700,0
JTA.US,5,20211001,215000,11.22,11.22,11.22,11.22,300,0
JTA.US,5,20211001,215500,11.21,11.22,11.13,11.17,934,0
JTA.US,5,20211004,153000,11.11,11.22,11.11,11.22,2553,0
JTA.US,5,20211004,160500,11.2216,11.2216,11.2216,11.2216,198,0
JTA.US,5,20211004,161500,11.2068,11.2068,11.2068,11.2068,2407,0
JTA.US,5,20211004,163000,11.12,11.14,11.12,11.121,758,0
JTA.US,5,20211004,164500,11.15,11.15,11.15,11.15,196,0
JTA.US,5,20211004,173500,11.18,11.18,11.18,11.18,515,0
JTA.US,5,20211004,184000,11.12,11.12,11.11,11.11,2630,0
JTA.US,5,20211004,184500,11.1135,11.1135,11.11,11.11,1025,0
JTA.US,5,20211004,185500,11.075,11.075,11.075,11.075,400,0
JTA.US,5,20211004,192000,11.06,11.06,11.05,11.05,500,0
JTA.US,5,20211004,200000,11.1,11.1,11.1,11.1,1000,0
JTA.US,5,20211004,201500,11.0832,11.0832,11.0832,11.0832,1545,0
JTA.US,5,20211004,203000,11.075,11.075,11.05,11.05,1000,0
JTA.US,5,20211004,203500,11.05,11.0791,11.05,11.0791,1231,0
JTA.US,5,20211004,205500,11.0809,11.0809,11.0809,11.0809,1441,0
JTA.US,5,20211004,213500,11.09,11.1,11.09,11.1,700,0
JTA.US,5,20211004,214500,11.1,11.1,11.1,11.1,386,0
JTA.US,5,20211004,215000,11.116,11.12,11.116,11.12,414,0
JTA.US,5,20211004,215500,11.12,11.12,11.11,11.11,586,0
JTA.US,5,20211005,153000,11.19,11.19,11.19,11.19,239,0
JTA.US,5,20211005,164000,11.1636,11.17,11.1636,11.17,1300,0
JTA.US,5,20211005,165000,11.17,11.17,11.17,11.17,1200,0
JTA.US,5,20211005,170000,11.1,11.1,11.1,11.1,100,0
JTA.US,5,20211005,171000,11.17,11.19,11.14,11.17,3700,0
JTA.US,5,20211005,180000,11.18,11.19,11.18,11.19,1100,0
JTA.US,5,20211005,180500,11.17,11.17,11.17,11.17,100,0
JTA.US,5,20211005,191000,11.1835,11.1835,11.1835,11.1835,100,0
JTA.US,5,20211005,200000,11.18,11.18,11.18,11.18,100,0
JTA.US,5,20211005,205500,11.18,11.18,11.17,11.17,1000,0
JTA.US,5,20211005,210500,11.19,11.19,11.19,11.19,2925,0
JTA.US,5,20211005,213000,11.2021,11.2021,11.2021,11.2021,127,0
JTA.US,5,20211005,213500,11.19,11.19,11.19,11.19,150,0
JTA.US,5,20211005,214500,11.206,11.209,11.2,11.2,2225,0
JTA.US,5,20211005,215000,11.185,11.185,11.185,11.185,200,0
JTA.US,5,20211005,215500,11.2,11.21,11.2,11.21,328,0
JTA.US,5,20211006,153000,11.17,11.18,11.17,11.17,13290,0
JTA.US,5,20211006,154500,11.13,11.13,11.13,11.13,700,0
JTA.US,5,20211006,155500,11.1599,11.1599,11.1599,11.1599,100,0
JTA.US,5,20211006,160000,11.13,11.13,11.13,11.13,2300,0
JTA.US,5,20211006,165000,11.13,11.13,11.13,11.13,633,0
JTA.US,5,20211006,165500,11.1,11.1007,11.08,11.08,1400,0
JTA.US,5,20211006,171500,11.099,11.1,11.099,11.1,1126,0
JTA.US,5,20211006,175000,11.06,11.06,11.06,11.06,700,0
JTA.US,5,20211006,185000,11.07,11.07,11.06,11.0601,2300,0
JTA.US,5,20211006,190000,11.065,11.065,11.065,11.065,100,0
JTA.US,5,20211006,192000,11.06,11.07,11.06,11.07,700,0
JTA.US,5,20211006,194000,11.0601,11.0601,11.0601,11.0601,865,0
JTA.US,5,20211006,201000,11.06,11.06,11.06,11.06,100,0
JTA.US,5,20211006,212500,11.1,11.1,11.1,11.1,100,0
JTA.US,5,20211006,215000,11.08,11.08,11.08,11.08,200,0
JTA.US,5,20211006,215500,11.12,11.125,11.12,11.125,400,0
JTA.US,5,20211007,153000,11.16,11.16,11.16,11.16,400,0
JTA.US,5,20211007,154000,11.16,11.16,11.16,11.16,317,0
JTA.US,5,20211007,160000,11.1938,11.1938,11.1865,11.1865,823,0
JTA.US,5,20211007,161000,11.18,11.18,11.17,11.17,352,0
JTA.US,5,20211007,164500,11.1945,11.1945,11.1945,11.1945,220,0
JTA.US,5,20211007,171000,11.2,11.2,11.2,11.2,200,0
JTA.US,5,20211007,171500,11.22,11.22,11.22,11.22,468,0
JTA.US,5,20211007,172000,11.21,11.21,11.21,11.21,500,0
JTA.US,5,20211007,181500,11.22,11.22,11.22,11.22,500,0
JTA.US,5,20211007,200500,11.24,11.24,11.24,11.24,300,0
JTA.US,5,20211007,201000,11.24,11.24,11.233,11.233,2400,0
JTA.US,5,20211007,201500,11.235,11.235,11.235,11.235,1000,0
JTA.US,5,20211007,204500,11.235,11.235,11.23,11.23,700,0
JTA.US,5,20211007,213000,11.215,11.215,11.215,11.215,121,0
JTA.US,5,20211007,214000,11.215,11.215,11.215,11.215,100,0
JTA.US,5,20211007,214500,11.19,11.19,11.19,11.19,500,0
JTA.US,5,20211007,215000,11.19,11.19,11.19,11.19,300,0
JTA.US,5,20211007,215500,11.19,11.19,11.18,11.19,806,0
JTA.US,5,20211008,153000,11.23,11.23,11.23,11.23,214,0
JTA.US,5,20211008,154500,11.24,11.24,11.236,11.2382,694,0
JTA.US,5,20211008,160500,11.22,11.22,11.22,11.22,200,0
JTA.US,5,20211008,162000,11.22,11.25,11.21,11.25,3766,0
JTA.US,5,20211008,165000,11.26,11.26,11.25,11.2501,586,0
JTA.US,5,20211008,172000,11.26,11.26,11.26,11.26,2000,0
JTA.US,5,20211008,172500,11.2323,11.2323,11.2323,11.2323,259,0
JTA.US,5,20211008,202000,11.27,11.27,11.27,11.27,100,0
JTA.US,5,20211008,205500,11.2576,11.2576,11.2576,11.2576,425,0
JTA.US,5,20211008,214500,11.23,11.23,11.23,11.23,417,0
JTA.US,5,20211008,215000,11.2315,11.2315,11.2315,11.2315,100,0
JTA.US,5,20211008,215500,11.27,11.27,11.24,11.24,413,0
JTA.US,5,20211011,153000,11.21,11.21,11.21,11.21,260,0
JTA.US,5,20211011,153500,11.21,11.21,11.209,11.21,642,0
JTA.US,5,20211011,163000,11.2689,11.2689,11.2689,11.2689,100,0
JTA.US,5,20211011,173000,11.27,11.27,11.27,11.27,100,0
JTA.US,5,20211011,174500,11.26,11.27,11.25,11.27,2232,0
JTA.US,5,20211011,182000,11.2874,11.2874,11.2874,11.2874,707,0
JTA.US,5,20211011,183000,11.295,11.295,11.295,11.295,500,0
JTA.US,5,20211011,193000,11.295,11.295,11.1998,11.1998,5649,0
JTA.US,5,20211011,193500,11.24,11.24,11.24,11.24,600,0
JTA.US,5,20211011,212500,11.2,11.2,11.2,11.2,500,0
JTA.US,5,20211011,215000,11.212,11.212,11.212,11.212,2200,0
JTA.US,5,20211011,215500,11.24,11.24,11.24,11.24,140,0
JTA.US,5,20211012,170500,11.25,11.25,11.25,11.25,445,0
JTA.US,5,20211012,174000,11.25,11.25,11.25,11.25,100,0
JTA.US,5,20211012,175500,11.25,11.33,11.25,11.33,6515,0
JTA.US,5,20211012,183000,11.2096,11.2096,11.2096,11.2096,375,0
JTA.US,5,20211012,205500,11.2537,11.2537,11.2537,11.2537,100,0
JTA.US,5,20211012,214500,11.21,11.21,11.21,11.21,300,0
JTA.US,5,20211012,215000,11.17,11.17,11.14,11.14,3130,0
JTA.US,5,20211012,215500,11.13,11.18,11.13,11.18,511,0
JTA.US,5,20211013,153000,11.19,11.19,11.19,11.19,269,0
JTA.US,5,20211013,160500,11.2719,11.2719,11.2702,11.2702,300,0
JTA.US,5,20211013,161500,11.25,11.27,11.25,11.2586,5784,0
JTA.US,5,20211013,162000,11.23,11.23,11.22,11.22,200,0
JTA.US,5,20211013,163500,11.26,11.27,11.2434,11.25,1594,0
JTA.US,5,20211013,164000,11.23,11.23,11.22,11.22,1000,0
JTA.US,5,20211013,173000,11.2202,11.2202,11.2202,11.2202,450,0
JTA.US,5,20211013,174000,11.2356,11.2356,11.2356,11.2356,200,0
JTA.US,5,20211013,181500,11.2399,11.2419,11.2399,11.2419,4012,0
JTA.US,5,20211013,185500,11.211,11.211,11.211,11.211,900,0
JTA.US,5,20211013,193000,11.2157,11.2157,11.2157,11.2157,500,0
JTA.US,5,20211013,213000,11.27,11.27,11.27,11.27,100,0
JTA.US,5,20211013,214000,11.27,11.27,11.27,11.27,100,0
JTA.US,5,20211013,215000,11.27,11.27,11.27,11.27,100,0
JTA.US,5,20211013,215500,11.27,11.27,11.27,11.27,415,0
JTA.US,5,20211014,153000,11.34,11.37,11.34,11.369,383,0
JTA.US,5,20211014,170000,11.3422,11.3422,11.3422,11.3422,155,0
JTA.US,5,20211014,170500,11.36,11.36,11.36,11.36,500,0
JTA.US,5,20211014,173500,11.32,11.32,11.32,11.32,1219,0
JTA.US,5,20211014,190500,11.3364,11.3364,11.3364,11.3364,100,0
JTA.US,5,20211014,201000,11.3515,11.3515,11.3515,11.3515,745,0
JTA.US,5,20211014,202500,11.37,11.41,11.37,11.38,1860,0
JTA.US,5,20211014,203000,11.41,11.41,11.41,11.41,100,0
JTA.US,5,20211014,204000,11.405,11.405,11.4,11.4,400,0
JTA.US,5,20211014,205000,11.405,11.405,11.4,11.4,2737,0
JTA.US,5,20211014,212500,11.355,11.355,11.355,11.355,100,0
JTA.US,5,20211014,213000,11.3508,11.355,11.3508,11.355,1577,0
JTA.US,5,20211014,215500,11.36,11.36,11.32,11.32,338,0
JTA.US,5,20211015,153000,11.41,11.41,11.41,11.41,1000,0
JTA.US,5,20211015,161500,11.425,11.425,11.425,11.425,2000,0
JTA.US,5,20211015,173000,11.44,11.44,11.44,11.44,600,0
JTA.US,5,20211015,183500,11.45,11.45,11.45,11.45,400,0
JTA.US,5,20211015,191000,11.4497,11.4497,11.4497,11.4497,1066,0
JTA.US,5,20211015,191500,11.435,11.435,11.435,11.435,400,0
JTA.US,5,20211015,193500,11.4371,11.4371,11.4371,11.4371,297,0
JTA.US,5,20211015,203000,11.45,11.45,11.45,11.45,425,0
JTA.US,5,20211015,203500,11.4258,11.4258,11.4258,11.4258,100,0
JTA.US,5,20211015,210000,11.4201,11.4201,11.4201,11.4201,512,0
JTA.US,5,20211015,215500,11.45,11.45,11.45,11.45,372,0
JTA.US,5,20211018,153000,11.37,11.37,11.37,11.37,2580,0
JTA.US,5,20211018,155000,11.39,11.39,11.39,11.39,400,0
JTA.US,5,20211018,161500,11.37,11.37,11.36,11.37,1499,0
JTA.US,5,20211018,162500,11.42,11.42,11.42,11.42,325,0
JTA.US,5,20211018,171000,11.43,11.43,11.43,11.43,1005,0
JTA.US,5,20211018,172500,11.43,11.43,11.43,11.43,1250,0
JTA.US,5,20211018,174500,11.44,11.52,11.44,11.52,685,0
JTA.US,5,20211018,183500,11.5,11.5,11.5,11.5,630,0
JTA.US,5,20211018,184000,11.49,11.5,11.49,11.5,1000,0
JTA.US,5,20211018,185000,11.4376,11.4376,11.4376,11.4376,2066,0
JTA.US,5,20211018,193500,11.5,11.5,11.5,11.5,845,0
JTA.US,5,20211018,194500,11.5072,11.5072,11.5072,11.5072,150,0
JTA.US,5,20211018,205000,11.421,11.421,11.421,11.421,1138,0
JTA.US,5,20211018,212000,11.46,11.485,11.45,11.45,1000,0
JTA.US,5,20211018,213000,11.45,11.485,11.45,11.4561,1601,0
JTA.US,5,20211018,215500,11.46,11.46,11.45,11.45,757,0
JTA.US,5,20211019,153000,11.46,11.46,11.46,11.46,715,0
JTA.US,5,20211019,163000,11.49,11.49,11.49,11.49,1075,0
JTA.US,5,20211019,164000,11.489,11.489,11.489,11.489,870,0
JTA.US,5,20211019,183500,11.42,11.42,11.42,11.42,100,0
JTA.US,5,20211019,185000,11.43,11.43,11.43,11.43,100,0
JTA.US,5,20211019,195000,11.43,11.43,11.43,11.43,200,0
JTA.US,5,20211019,200000,11.44,11.47,11.44,11.47,1091,0
JTA.US,5,20211019,202000,11.47,11.47,11.47,11.47,395,0
JTA.US,5,20211019,203500,11.45,11.45,11.45,11.45,500,0
JTA.US,5,20211019,204000,11.4697,11.4697,11.4697,11.4697,178,0
JTA.US,5,20211019,205000,11.45,11.45,11.45,11.45,500,0
JTA.US,5,20211019,210000,11.45,11.45,11.45,11.45,500,0
JTA.US,5,20211019,211000,11.45,11.45,11.45,11.45,400,0
JTA.US,5,20211019,211500,11.5,11.5,11.45,11.45,1300,0
JTA.US,5,20211019,212000,11.45,11.45,11.45,11.45,300,0
JTA.US,5,20211019,212500,11.44,11.44,11.44,11.44,300,0
JTA.US,5,20211019,213000,11.43,11.43,11.43,11.43,200,0
JTA.US,5,20211019,213500,11.43,11.43,11.43,11.43,700,0
JTA.US,5,20211019,214000,11.43,11.43,11.43,11.43,800,0
JTA.US,5,20211019,214500,11.43,11.43,11.43,11.43,500,0
JTA.US,5,20211019,215000,11.43,11.43,11.43,11.43,200,0
JTA.US,5,20211019,215500,11.44,11.46,11.43,11.46,516,0
JTA.US,5,20211020,153000,11.4894,11.4894,11.4894,11.4894,100,0
JTA.US,5,20211020,153500,11.4359,11.4359,11.4359,11.4359,500,0
JTA.US,5,20211020,154000,11.452,11.46,11.45,11.45,2038,0
JTA.US,5,20211020,154500,11.46,11.46,11.46,11.46,157,0
JTA.US,5,20211020,155500,11.4601,11.462,11.46,11.4608,2486,0
JTA.US,5,20211020,160000,11.46,11.46,11.455,11.46,856,0
JTA.US,5,20211020,161000,11.5,11.5,11.4999,11.4999,650,0
JTA.US,5,20211020,163000,11.48,11.49,11.48,11.49,2100,0
JTA.US,5,20211020,163500,11.5,11.5,11.5,11.5,500,0
JTA.US,5,20211020,165500,11.5055,11.5055,11.5055,11.5055,100,0
JTA.US,5,20211020,171500,11.505,11.505,11.5,11.5,600,0
JTA.US,5,20211020,174000,11.5,11.5,11.5,11.5,400,0
JTA.US,5,20211020,184000,11.5,11.5,11.5,11.5,3200,0
JTA.US,5,20211020,190500,11.495,11.495,11.49,11.49,2024,0
JTA.US,5,20211020,192000,11.495,11.495,11.495,11.495,1333,0
JTA.US,5,20211020,192500,11.495,11.495,11.49,11.495,700,0
JTA.US,5,20211020,193000,11.4901,11.4901,11.4901,11.4901,1800,0
JTA.US,5,20211020,193500,11.4999,11.5,11.4999,11.5,3196,0
JTA.US,5,20211020,194500,11.495,11.495,11.495,11.495,400,0
JTA.US,5,20211020,200500,11.5,11.5,11.5,11.5,1119,0
JTA.US,5,20211020,201000,11.51,11.55,11.51,11.55,900,0
JTA.US,5,20211020,202000,11.55,11.55,11.55,11.55,100,0
