<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20210927,164500,4.5658,4.57,4.5658,4.57,2000,0
PPT.US,5,20210927,165000,4.57,4.58,4.57,4.58,300,0
PPT.US,5,20210927,171500,4.58,4.58,4.58,4.58,437,0
PPT.US,5,20210927,180500,4.56,4.56,4.56,4.56,100,0
PPT.US,5,20210927,181500,4.5772,4.5772,4.5772,4.5772,2000,0
PPT.US,5,20210927,182000,4.58,4.58,4.58,4.58,200,0
PPT.US,5,20210927,182500,4.58,4.58,4.57,4.57,800,0
PPT.US,5,20210927,183000,4.57,4.57,4.5699,4.57,2379,0
PPT.US,5,20210927,183500,4.57,4.57,4.57,4.57,100,0
PPT.US,5,20210927,184500,4.565,4.57,4.56,4.57,3800,0
PPT.US,5,20210927,185000,4.56,4.56,4.56,4.56,100,0
PPT.US,5,20210927,191000,4.565,4.565,4.565,4.565,356,0
PPT.US,5,20210927,191500,4.57,4.57,4.5656,4.57,1296,0
PPT.US,5,20210927,192000,4.57,4.57,4.57,4.57,300,0
PPT.US,5,20210927,192500,4.57,4.57,4.57,4.57,300,0
PPT.US,5,20210927,193000,4.57,4.57,4.56,4.56,526,0
PPT.US,5,20210927,193500,4.57,4.57,4.56,4.565,11245,0
PPT.US,5,20210927,194000,4.565,4.57,4.56,4.57,2092,0
PPT.US,5,20210927,194500,4.565,4.57,4.565,4.57,457,0
PPT.US,5,20210927,195000,4.57,4.57,4.565,4.565,659,0
PPT.US,5,20210927,195500,4.56,4.56,4.56,4.56,100,0
PPT.US,5,20210927,202500,4.565,4.57,4.56,4.57,3347,0
PPT.US,5,20210927,203000,4.57,4.57,4.57,4.57,2000,0
PPT.US,5,20210927,203500,4.5699,4.5699,4.5699,4.5699,1000,0
PPT.US,5,20210927,204000,4.565,4.565,4.565,4.565,911,0
PPT.US,5,20210927,205000,4.5617,4.5646,4.56,4.56,2532,0
PPT.US,5,20210927,210500,4.565,4.565,4.565,4.565,264,0
PPT.US,5,20210927,211500,4.565,4.565,4.5575,4.56,17437,0
PPT.US,5,20210927,212000,4.5585,4.56,4.555,4.56,29297,0
PPT.US,5,20210927,213000,4.5591,4.58,4.5591,4.58,33783,0
PPT.US,5,20210927,214000,4.57,4.57,4.565,4.565,4201,0
PPT.US,5,20210927,214500,4.565,4.565,4.565,4.565,500,0
PPT.US,5,20210927,215000,4.56,4.57,4.56,4.57,2360,0
PPT.US,5,20210927,215500,4.57,4.58,4.56,4.57,16739,0
PPT.US,5,20210928,153000,4.56,4.56,4.5417,4.56,26630,0
PPT.US,5,20210928,153500,4.55,4.56,4.53,4.55,27888,0
PPT.US,5,20210928,154000,4.54,4.55,4.54,4.55,1100,0
PPT.US,5,20210928,160000,4.54,4.55,4.54,4.55,1050,0
PPT.US,5,20210928,160500,4.54,4.54,4.54,4.54,1500,0
PPT.US,5,20210928,161000,4.54,4.54,4.54,4.54,100,0
PPT.US,5,20210928,161500,4.54,4.54,4.54,4.54,100,0
PPT.US,5,20210928,162500,4.54,4.54,4.52,4.5206,9400,0
PPT.US,5,20210928,163000,4.53,4.53,4.53,4.53,100,0
PPT.US,5,20210928,163500,4.53,4.53,4.53,4.53,200,0
PPT.US,5,20210928,164000,4.54,4.54,4.54,4.54,300,0
PPT.US,5,20210928,164500,4.54,4.55,4.54,4.55,300,0
PPT.US,5,20210928,165000,4.54,4.54,4.54,4.54,600,0
PPT.US,5,20210928,165500,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210928,170000,4.54,4.54,4.52,4.54,9900,0
PPT.US,5,20210928,170500,4.5399,4.5399,4.5399,4.5399,500,0
PPT.US,5,20210928,171000,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210928,171500,4.54,4.54,4.535,4.535,1000,0
PPT.US,5,20210928,172000,4.54,4.54,4.53,4.54,300,0
PPT.US,5,20210928,172500,4.54,4.54,4.54,4.54,100,0
PPT.US,5,20210928,173000,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210928,173500,4.54,4.54,4.54,4.54,7600,0
PPT.US,5,20210928,174000,4.536,4.536,4.53,4.535,4200,0
PPT.US,5,20210928,174500,4.53,4.5322,4.53,4.53,5700,0
PPT.US,5,20210928,175000,4.526,4.526,4.526,4.526,200,0
PPT.US,5,20210928,180500,4.52,4.527,4.52,4.527,9441,0
PPT.US,5,20210928,181500,4.525,4.525,4.525,4.525,615,0
PPT.US,5,20210928,182000,4.53,4.53,4.53,4.53,200,0
PPT.US,5,20210928,183000,4.53,4.53,4.53,4.53,500,0
PPT.US,5,20210928,183500,4.525,4.53,4.52,4.53,6535,0
PPT.US,5,20210928,184000,4.5276,4.5276,4.52,4.52,723,0
PPT.US,5,20210928,185500,4.52,4.52,4.52,4.52,596,0
PPT.US,5,20210928,190000,4.5299,4.5299,4.5299,4.5299,2000,0
PPT.US,5,20210928,190500,4.52,4.52,4.51,4.51,7187,0
PPT.US,5,20210928,191000,4.51,4.51,4.51,4.51,100,0
PPT.US,5,20210928,191500,4.52,4.52,4.5194,4.5194,1800,0
PPT.US,5,20210928,192500,4.52,4.52,4.51,4.51,4708,0
PPT.US,5,20210928,193000,4.51,4.51,4.51,4.51,265,0
PPT.US,5,20210928,193500,4.5157,4.5157,4.51,4.51,1854,0
PPT.US,5,20210928,194500,4.5143,4.5143,4.5143,4.5143,491,0
PPT.US,5,20210928,195500,4.5143,4.515,4.5143,4.515,747,0
PPT.US,5,20210928,200000,4.51,4.51,4.51,4.51,100,0
PPT.US,5,20210928,201500,4.515,4.515,4.515,4.515,666,0
PPT.US,5,20210928,202000,4.515,4.515,4.515,4.515,3435,0
PPT.US,5,20210928,202500,4.51,4.51,4.51,4.51,100,0
PPT.US,5,20210928,203500,4.515,4.52,4.515,4.5199,2500,0
PPT.US,5,20210928,205000,4.5199,4.5199,4.51,4.5133,2499,0
PPT.US,5,20210928,210000,4.5179,4.5179,4.5101,4.5101,1596,0
PPT.US,5,20210928,210500,4.51,4.51,4.51,4.51,100,0
PPT.US,5,20210928,211500,4.515,4.52,4.515,4.52,1499,0
PPT.US,5,20210928,212000,4.52,4.52,4.51,4.52,1900,0
PPT.US,5,20210928,212500,4.52,4.52,4.5199,4.52,3600,0
PPT.US,5,20210928,213000,4.52,4.52,4.52,4.52,900,0
PPT.US,5,20210928,213500,4.52,4.53,4.52,4.53,11842,0
PPT.US,5,20210928,214000,4.53,4.53,4.53,4.53,3300,0
PPT.US,5,20210928,214500,4.53,4.53,4.53,4.53,4100,0
PPT.US,5,20210928,215000,4.5299,4.53,4.525,4.53,9000,0
PPT.US,5,20210928,215500,4.525,4.53,4.52,4.52,8408,0
PPT.US,5,20210929,153000,4.54,4.59,4.54,4.5501,49440,0
PPT.US,5,20210929,153500,4.58,4.58,4.58,4.58,600,0
PPT.US,5,20210929,154000,4.58,4.58,4.58,4.58,1100,0
PPT.US,5,20210929,154500,4.58,4.58,4.57,4.57,2500,0
PPT.US,5,20210929,155000,4.57,4.57,4.56,4.56,5681,0
PPT.US,5,20210929,155500,4.565,4.565,4.5545,4.5545,3371,0
PPT.US,5,20210929,160000,4.56,4.56,4.56,4.56,100,0
PPT.US,5,20210929,161500,4.555,4.56,4.555,4.56,200,0
PPT.US,5,20210929,162000,4.56,4.56,4.55,4.55,8372,0
PPT.US,5,20210929,162500,4.5599,4.5599,4.55,4.55,1700,0
PPT.US,5,20210929,163500,4.55,4.55,4.55,4.55,303,0
PPT.US,5,20210929,164500,4.55,4.55,4.55,4.55,100,0
PPT.US,5,20210929,165000,4.5422,4.55,4.535,4.54,22240,0
PPT.US,5,20210929,165500,4.54,4.545,4.54,4.54,12985,0
PPT.US,5,20210929,170000,4.54,4.54,4.54,4.54,1600,0
PPT.US,5,20210929,170500,4.54,4.54,4.54,4.54,12900,0
PPT.US,5,20210929,171000,4.545,4.55,4.54,4.54,1538,0
PPT.US,5,20210929,171500,4.54,4.54,4.53,4.5371,23417,0
PPT.US,5,20210929,172000,4.55,4.55,4.54,4.545,2300,0
PPT.US,5,20210929,172500,4.54,4.541,4.54,4.541,9700,0
PPT.US,5,20210929,173000,4.54,4.545,4.54,4.545,1700,0
PPT.US,5,20210929,173500,4.55,4.55,4.54,4.54,1962,0
PPT.US,5,20210929,174000,4.545,4.55,4.54,4.55,1750,0
PPT.US,5,20210929,174500,4.54,4.54,4.54,4.54,1500,0
PPT.US,5,20210929,175000,4.54,4.54,4.54,4.54,1391,0
PPT.US,5,20210929,175500,4.54,4.54,4.54,4.54,100,0
PPT.US,5,20210929,180000,4.5358,4.54,4.53,4.53,9983,0
PPT.US,5,20210929,180500,4.53,4.535,4.53,4.535,1600,0
PPT.US,5,20210929,181000,4.53,4.53,4.53,4.53,5200,0
PPT.US,5,20210929,181500,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210929,182000,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210929,182500,4.54,4.54,4.53,4.54,2415,0
PPT.US,5,20210929,183000,4.54,4.54,4.5382,4.5382,298,0
PPT.US,5,20210929,184000,4.54,4.54,4.54,4.54,500,0
PPT.US,5,20210929,184500,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210929,185000,4.54,4.54,4.54,4.54,900,0
PPT.US,5,20210929,185500,4.54,4.54,4.54,4.54,300,0
PPT.US,5,20210929,190000,4.54,4.54,4.54,4.54,400,0
PPT.US,5,20210929,190500,4.5337,4.54,4.5337,4.54,2406,0
PPT.US,5,20210929,191000,4.54,4.54,4.535,4.535,1200,0
PPT.US,5,20210929,191500,4.54,4.54,4.54,4.54,300,0
PPT.US,5,20210929,192000,4.54,4.54,4.54,4.54,700,0
PPT.US,5,20210929,192500,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210929,193000,4.54,4.54,4.54,4.54,600,0
PPT.US,5,20210929,193500,4.54,4.54,4.54,4.54,300,0
PPT.US,5,20210929,194000,4.54,4.54,4.54,4.54,200,0
PPT.US,5,20210929,194500,4.54,4.54,4.5382,4.54,2429,0
PPT.US,5,20210929,195000,4.54,4.54,4.53,4.53,800,0
PPT.US,5,20210929,200000,4.54,4.54,4.53,4.53,8686,0
PPT.US,5,20210929,200500,4.535,4.535,4.53,4.5301,3039,0
PPT.US,5,20210929,201000,4.535,4.535,4.535,4.535,100,0
PPT.US,5,20210929,201500,4.53,4.54,4.53,4.54,650,0
PPT.US,5,20210929,202000,4.54,4.54,4.54,4.54,100,0
PPT.US,5,20210929,202500,4.54,4.54,4.535,4.535,400,0
PPT.US,5,20210929,203000,4.54,4.54,4.535,4.535,700,0
PPT.US,5,20210929,203500,4.535,4.535,4.535,4.535,200,0
PPT.US,5,20210929,204000,4.535,4.54,4.53,4.5333,1632,0
PPT.US,5,20210929,204500,4.54,4.54,4.53,4.53,4409,0
PPT.US,5,20210929,205000,4.53,4.53,4.53,4.53,400,0
PPT.US,5,20210929,205500,4.521,4.521,4.52,4.52,9021,0
PPT.US,5,20210929,210000,4.52,4.52,4.5143,4.52,1102,0
PPT.US,5,20210929,212000,4.5142,4.5142,4.5142,4.5142,387,0
PPT.US,5,20210929,212500,4.515,4.515,4.515,4.515,1216,0
PPT.US,5,20210929,214500,4.515,4.515,4.51,4.515,8187,0
PPT.US,5,20210929,215000,4.52,4.52,4.5199,4.52,7000,0
PPT.US,5,20210929,215500,4.52,4.52,4.51,4.51,6031,0
PPT.US,5,20210930,153000,4.51,4.51,4.51,4.51,27033,0
PPT.US,5,20210930,154000,4.53,4.53,4.53,4.53,400,0
PPT.US,5,20210930,154500,4.53,4.53,4.53,4.53,2955,0
PPT.US,5,20210930,161000,4.535,4.535,4.535,4.535,1309,0
PPT.US,5,20210930,163000,4.5301,4.54,4.5301,4.54,6900,0
PPT.US,5,20210930,163500,4.535,4.535,4.53,4.53,900,0
PPT.US,5,20210930,164000,4.53,4.53,4.53,4.53,3500,0
PPT.US,5,20210930,165000,4.536,4.536,4.536,4.536,1250,0
PPT.US,5,20210930,165500,4.54,4.54,4.54,4.54,493,0
PPT.US,5,20210930,172500,4.53,4.535,4.53,4.535,2001,0
PPT.US,5,20210930,173000,4.535,4.54,4.535,4.54,12100,0
PPT.US,5,20210930,173500,4.535,4.54,4.535,4.5391,4500,0
PPT.US,5,20210930,174000,4.537,4.54,4.537,4.54,2600,0
PPT.US,5,20210930,174500,4.535,4.54,4.535,4.54,200,0
PPT.US,5,20210930,175000,4.5392,4.54,4.5392,4.54,6800,0
PPT.US,5,20210930,175500,4.5391,4.54,4.535,4.54,6700,0
PPT.US,5,20210930,180000,4.535,4.5399,4.535,4.5399,4600,0
PPT.US,5,20210930,180500,4.5389,4.54,4.5389,4.54,3250,0
PPT.US,5,20210930,181000,4.535,4.54,4.535,4.54,200,0
PPT.US,5,20210930,181500,4.54,4.54,4.5302,4.5302,800,0
PPT.US,5,20210930,182000,4.54,4.54,4.535,4.54,2299,0
PPT.US,5,20210930,182500,4.5344,4.5344,4.5344,4.5344,300,0
PPT.US,5,20210930,183500,4.535,4.54,4.535,4.535,1623,0
PPT.US,5,20210930,184000,4.54,4.56,4.5399,4.54,9075,0
PPT.US,5,20210930,184500,4.5599,4.5599,4.5599,4.5599,7940,0
PPT.US,5,20210930,185000,4.555,4.56,4.55,4.55,12207,0
PPT.US,5,20210930,185500,4.56,4.56,4.56,4.56,100,0
PPT.US,5,20210930,190000,4.5699,4.57,4.565,4.5689,6977,0
PPT.US,5,20210930,193500,4.5608,4.5786,4.5608,4.57,6163,0
PPT.US,5,20210930,194000,4.5791,4.5791,4.5701,4.5701,1494,0
PPT.US,5,20210930,194500,4.5714,4.5714,4.5714,4.5714,1000,0
