<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCA.US,5,20211011,215500,24.3601,24.3601,24.36,24.36,3497,0
KCCA.US,5,20211012,153000,24.62,24.63,24.41,24.63,500,0
KCCA.US,5,20211012,154500,24.63,24.63,24.54,24.54,402,0
KCCA.US,5,20211012,163000,24.79,24.79,24.79,24.79,100,0
KCCA.US,5,20211012,170000,24.8,24.8,24.7387,24.7387,400,0
KCCA.US,5,20211012,171000,24.86,24.86,24.7897,24.7897,400,0
KCCA.US,5,20211012,171500,24.87,24.87,24.86,24.87,1200,0
KCCA.US,5,20211012,172000,24.87,24.88,24.86,24.88,1500,0
KCCA.US,5,20211012,172500,24.771,24.771,24.771,24.771,250,0
KCCA.US,5,20211012,173500,24.82,24.82,24.82,24.82,402,0
KCCA.US,5,20211012,174500,24.75,24.75,24.75,24.75,200,0
KCCA.US,5,20211012,180500,24.83,24.83,24.83,24.83,100,0
KCCA.US,5,20211012,185000,24.87,24.88,24.86,24.88,920,0
KCCA.US,5,20211012,185500,24.8292,24.8292,24.8292,24.8292,600,0
KCCA.US,5,20211012,191000,24.796,24.796,24.796,24.796,100,0
KCCA.US,5,20211012,192000,24.82,24.88,24.82,24.86,7600,0
KCCA.US,5,20211012,194500,24.94,24.959,24.92,24.92,4900,0
KCCA.US,5,20211012,195000,24.919,24.919,24.919,24.919,100,0
KCCA.US,5,20211012,201000,24.93,24.93,24.93,24.93,400,0
KCCA.US,5,20211012,202500,24.92,24.92,24.9199,24.9199,200,0
KCCA.US,5,20211012,203500,24.95,24.95,24.94,24.95,1000,0
KCCA.US,5,20211012,204500,24.92,24.92,24.92,24.92,500,0
KCCA.US,5,20211012,205000,24.93,24.97,24.92,24.92,500,0
KCCA.US,5,20211012,210000,24.91,24.91,24.91,24.91,1630,0
KCCA.US,5,20211012,213500,24.91,24.91,24.91,24.91,100,0
KCCA.US,5,20211012,215000,24.94,24.94,24.94,24.94,300,0
KCCA.US,5,20211012,215500,24.91,24.915,24.7,24.7,9731,0
KCCA.US,5,20211013,153000,25,25,25,25,198,0
KCCA.US,5,20211013,154500,25.05,25.05,25.05,25.05,400,0
KCCA.US,5,20211013,155000,24.955,25.05,24.955,25.05,500,0
KCCA.US,5,20211013,160000,25.05,25.07,25.05,25.05,794,0
KCCA.US,5,20211013,160500,25.05,25.05,24.98,25.025,5300,0
KCCA.US,5,20211013,161000,25.05,25.05,25.025,25.025,400,0
KCCA.US,5,20211013,162000,25.05,25.05,25.05,25.05,950,0
KCCA.US,5,20211013,162500,25.05,25.05,25,25.025,2498,0
KCCA.US,5,20211013,163000,25.005,25.005,24.98,24.98,920,0
KCCA.US,5,20211013,164000,24.96,24.98,24.96,24.98,1300,0
KCCA.US,5,20211013,171000,25.04,25.04,25.04,25.04,150,0
KCCA.US,5,20211013,175000,25.04,25.04,24.98,24.98,1800,0
KCCA.US,5,20211013,175500,24.91,24.91,24.91,24.91,100,0
KCCA.US,5,20211013,182500,24.91,24.91,24.91,24.91,200,0
KCCA.US,5,20211013,183000,24.91,24.94,24.9,24.93,1000,0
KCCA.US,5,20211013,183500,24.93,24.97,24.91,24.96,600,0
KCCA.US,5,20211013,184000,24.96,24.96,24.91,24.95,2100,0
KCCA.US,5,20211013,184500,24.96,24.96,24.96,24.96,100,0
KCCA.US,5,20211013,185000,24.91,24.91,24.91,24.91,100,0
KCCA.US,5,20211013,190500,24.91,24.91,24.91,24.91,100,0
KCCA.US,5,20211013,192500,24.91,24.91,24.91,24.91,100,0
KCCA.US,5,20211013,195500,24.91,24.91,24.9,24.91,300,0
KCCA.US,5,20211013,201500,24.9,24.9,24.9,24.9,100,0
KCCA.US,5,20211013,202500,24.87,24.87,24.87,24.87,100,0
KCCA.US,5,20211013,203000,24.86,24.87,24.75,24.75,4100,0
KCCA.US,5,20211013,203500,24.8,24.8,24.8,24.8,200,0
KCCA.US,5,20211013,211500,24.85,24.86,24.85,24.86,400,0
KCCA.US,5,20211013,214000,24.8464,24.8464,24.8464,24.8464,1000,0
KCCA.US,5,20211013,215000,24.85,24.85,24.85,24.85,200,0
KCCA.US,5,20211013,215500,24.85,24.86,24.85,24.85,1500,0
KCCA.US,5,20211014,153000,25,25,24.75,24.76,1057,0
KCCA.US,5,20211014,153500,24.76,24.76,24.76,24.76,640,0
KCCA.US,5,20211014,154500,24.97,24.9999,24.9,24.98,1500,0
KCCA.US,5,20211014,155000,24.915,24.915,24.915,24.915,100,0
KCCA.US,5,20211014,160500,24.97,24.99,24.97,24.99,700,0
KCCA.US,5,20211014,161000,24.98,24.98,24.97,24.98,600,0
KCCA.US,5,20211014,161500,24.98,24.98,24.98,24.98,200,0
KCCA.US,5,20211014,165000,24.98,24.989,24.899,24.98,1700,0
KCCA.US,5,20211014,170000,24.99,24.99,24.99,24.99,200,0
KCCA.US,5,20211014,170500,24.97,24.98,24.97,24.98,200,0
KCCA.US,5,20211014,174000,24.96,24.96,24.9298,24.9298,200,0
KCCA.US,5,20211014,174500,24.95,24.96,24.95,24.95,800,0
KCCA.US,5,20211014,182000,25,25,24.94,24.94,800,0
KCCA.US,5,20211014,185000,25,25,24.9502,24.9502,1300,0
KCCA.US,5,20211014,185500,24.98,24.98,24.97,24.97,200,0
KCCA.US,5,20211014,190000,24.9,24.9,24.88,24.88,1500,0
KCCA.US,5,20211014,190500,24.925,24.9699,24.925,24.9699,600,0
KCCA.US,5,20211014,191000,24.96,24.97,24.925,24.96,4100,0
KCCA.US,5,20211014,192000,24.92,24.92,24.88,24.88,1000,0
KCCA.US,5,20211014,205500,24.93,24.9597,24.93,24.9597,700,0
KCCA.US,5,20211014,211000,24.93,24.96,24.93,24.951,4820,0
KCCA.US,5,20211014,212500,24.96,25,24.9475,24.98,4160,0
KCCA.US,5,20211014,213000,24.97,24.97,24.942,24.969,2000,0
KCCA.US,5,20211014,213500,24.95,24.95,24.93,24.93,500,0
KCCA.US,5,20211014,214000,24.93,24.93,24.93,24.93,200,0
KCCA.US,5,20211014,215000,24.97,24.98,24.93,24.93,644,0
KCCA.US,5,20211014,215500,24.88,24.88,24.85,24.85,1000,0
KCCA.US,5,20211015,153000,25,25,25,25,100,0
KCCA.US,5,20211015,154000,25,25,25,25,571,0
KCCA.US,5,20211015,154500,24.89,24.89,24.86,24.89,1000,0
KCCA.US,5,20211015,155000,24.89,24.89,24.89,24.89,100,0
KCCA.US,5,20211015,155500,24.905,24.905,24.9,24.9025,400,0
KCCA.US,5,20211015,160000,24.89,24.9,24.89,24.9,2100,0
KCCA.US,5,20211015,162000,24.8892,24.8892,24.8892,24.8892,100,0
KCCA.US,5,20211015,162500,24.89,24.89,24.89,24.89,200,0
KCCA.US,5,20211015,163000,24.885,24.89,24.885,24.89,300,0
KCCA.US,5,20211015,165000,24.87,24.87,24.87,24.87,100,0
KCCA.US,5,20211015,171000,24.86,24.86,24.86,24.86,200,0
KCCA.US,5,20211015,172500,24.89,24.9,24.88,24.88,800,0
KCCA.US,5,20211015,173000,24.889,24.89,24.86,24.86,1760,0
KCCA.US,5,20211015,173500,24.875,24.889,24.86,24.889,1220,0
KCCA.US,5,20211015,174000,24.89,24.89,24.88,24.89,300,0
KCCA.US,5,20211015,175000,24.88,24.89,24.85,24.87,600,0
KCCA.US,5,20211015,175500,24.88,24.88,24.88,24.88,100,0
KCCA.US,5,20211015,181000,24.87,24.87,24.87,24.87,645,0
KCCA.US,5,20211015,182000,24.94,24.94,24.94,24.94,400,0
KCCA.US,5,20211015,185000,24.94,24.96,24.94,24.96,1500,0
KCCA.US,5,20211015,204000,24.915,24.92,24.87,24.92,3707,0
KCCA.US,5,20211015,204500,24.85,24.85,24.85,24.85,500,0
KCCA.US,5,20211015,205500,24.84,24.84,24.84,24.84,100,0
KCCA.US,5,20211015,210500,24.84,24.84,24.79,24.82,400,0
KCCA.US,5,20211018,153000,25.05,25.05,25.05,25.05,267,0
KCCA.US,5,20211018,154500,24.97,24.97,24.95,24.95,600,0
KCCA.US,5,20211018,160000,25.01,25.01,25.01,25.01,433,0
KCCA.US,5,20211018,161000,24.92,25.0199,24.92,25.0199,200,0
KCCA.US,5,20211018,164000,25.02,25.02,25.02,25.02,500,0
KCCA.US,5,20211018,170500,25.02,25.02,25.02,25.02,470,0
KCCA.US,5,20211018,172500,25.02,25.02,25.0176,25.0176,800,0
KCCA.US,5,20211018,174000,25.0199,25.0199,25.0199,25.0199,100,0
KCCA.US,5,20211018,191500,25.01,25.01,25,25,1150,0
KCCA.US,5,20211018,195500,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,201000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,202000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,203500,24.9894,24.9894,24.84,24.84,3350,0
KCCA.US,5,20211018,210000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,211000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,212000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211018,213000,25,25,24.9604,24.9604,600,0
KCCA.US,5,20211018,213500,25,25,25,25,100,0
KCCA.US,5,20211018,214000,24.985,24.985,24.98,24.98,600,0
KCCA.US,5,20211018,214500,24.95,24.98,24.95,24.95,3134,0
KCCA.US,5,20211018,215500,24.95,24.95,24.95,24.95,400,0
KCCA.US,5,20211019,153000,25,25,24.9,24.9,910,0
KCCA.US,5,20211019,155000,24.915,24.98,24.915,24.915,560,0
KCCA.US,5,20211019,160000,24.98,24.98,24.98,24.98,200,0
KCCA.US,5,20211019,164500,24.96,25,24.82,24.82,4269,0
KCCA.US,5,20211019,165500,24.8,24.8,24.8,24.8,100,0
KCCA.US,5,20211019,171000,24.82,24.82,24.82,24.82,100,0
KCCA.US,5,20211019,172000,24.94,24.94,24.94,24.94,250,0
KCCA.US,5,20211019,180000,24.9,24.9,24.88,24.88,1500,0
KCCA.US,5,20211019,192500,24.8,24.8,24.8,24.8,2873,0
KCCA.US,5,20211019,194500,24.98,24.98,24.95,24.95,8200,0
KCCA.US,5,20211019,195000,24.95,24.95,24.95,24.95,100,0
KCCA.US,5,20211019,195500,24.95,24.95,24.95,24.95,400,0
KCCA.US,5,20211019,200000,24.95,25.02,24.9295,24.965,10500,0
KCCA.US,5,20211019,200500,24.98,24.98,24.98,24.98,300,0
KCCA.US,5,20211019,201000,24.98,24.98,24.98,24.98,500,0
KCCA.US,5,20211019,201500,24.98,24.98,24.98,24.98,300,0
KCCA.US,5,20211019,202000,24.99,24.99,24.99,24.99,400,0
KCCA.US,5,20211019,202500,24.99,24.99,24.99,24.99,200,0
KCCA.US,5,20211019,203000,24.99,24.99,24.99,24.99,300,0
KCCA.US,5,20211019,203500,24.99,24.99,24.99,24.99,200,0
KCCA.US,5,20211019,204000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211019,204500,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211019,205000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211019,205500,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211019,210000,24.99,24.99,24.99,24.99,100,0
KCCA.US,5,20211019,212500,24.965,24.965,24.965,24.965,1000,0
KCCA.US,5,20211019,213000,24.99,25,24.989,24.99,900,0
KCCA.US,5,20211019,214500,24.999,25,24.99,25,800,0
KCCA.US,5,20211019,215000,25.02,25.02,24.99,24.99,495,0
KCCA.US,5,20211019,215500,25,25.01,24.99,25,28100,0
KCCA.US,5,20211020,153000,25.13,25.13,25.109,25.12,2077,0
KCCA.US,5,20211020,153500,25.109,25.12,25.055,25.12,600,0
KCCA.US,5,20211020,154000,25.13,25.13,25.13,25.13,300,0
KCCA.US,5,20211020,160000,25.1299,25.1299,25.1299,25.1299,100,0
KCCA.US,5,20211020,161000,25.109,25.11,25.109,25.11,200,0
KCCA.US,5,20211020,162500,25.11,25.12,25.065,25.0942,2000,0
KCCA.US,5,20211020,164500,25.11,25.1199,25.0865,25.1199,1300,0
KCCA.US,5,20211020,170500,25.08,25.08,25.08,25.08,2000,0
KCCA.US,5,20211020,172500,25.105,25.105,25.105,25.105,1000,0
KCCA.US,5,20211020,175500,25.17,25.17,25.17,25.17,190,0
KCCA.US,5,20211020,184000,25.16,25.169,25.16,25.169,300,0
KCCA.US,5,20211020,185000,25.17,25.17,25.17,25.17,100,0
KCCA.US,5,20211020,190500,25.17,25.19,25.17,25.17,1100,0
KCCA.US,5,20211020,191500,25.16,25.16,25.16,25.16,100,0
KCCA.US,5,20211020,192000,25.17,25.17,25.17,25.17,100,0
KCCA.US,5,20211020,192500,25.16,25.16,25.16,25.16,100,0
KCCA.US,5,20211020,193500,25.17,25.17,25.17,25.17,100,0
KCCA.US,5,20211020,194500,25.17,25.17,25.17,25.17,100,0
KCCA.US,5,20211020,195000,25.16,25.16,25.1,25.16,1900,0
KCCA.US,5,20211020,202000,25.17,25.17,25.17,25.17,100,0
KCCA.US,5,20211020,203000,25.13,25.13,25.13,25.13,100,0
KCCA.US,5,20211020,205000,25.14,25.14,25.13,25.14,500,0
KCCA.US,5,20211020,210000,25.14,25.14,25.14,25.14,100,0
KCCA.US,5,20211020,211000,25.14,25.14,25.14,25.14,100,0
KCCA.US,5,20211020,212000,25.14,25.14,25.1,25.1,1900,0
KCCA.US,5,20211020,213000,25.14,25.14,25.14,25.14,100,0
KCCA.US,5,20211020,213500,25.105,25.105,25.105,25.105,500,0
KCCA.US,5,20211020,214000,25.15,25.15,25.15,25.15,100,0
KCCA.US,5,20211020,214500,25.1399,25.1399,25.1399,25.1399,200,0
KCCA.US,5,20211020,215000,25.14,25.16,25.1399,25.15,4400,0
KCCA.US,5,20211020,215500,25.13,25.16,25.13,25.14,4000,0
KCCA.US,5,20211021,153000,25.3,25.3,25.3,25.3,200,0
KCCA.US,5,20211021,153500,25.1801,25.19,25.17,25.18,1600,0
KCCA.US,5,20211021,160500,25.37,25.37,25.322,25.34,358,0
KCCA.US,5,20211021,161000,25.235,25.235,25.235,25.235,150,0
KCCA.US,5,20211021,161500,25.39,25.6,25.38,25.38,14700,0
KCCA.US,5,20211021,163000,25.6,25.6,25.6,25.6,550,0
KCCA.US,5,20211021,164000,25.4245,25.4245,25.4245,25.4245,100,0
KCCA.US,5,20211021,172000,25.635,25.635,25.635,25.635,100,0
KCCA.US,5,20211021,172500,25.57,25.57,25.43,25.43,440,0
KCCA.US,5,20211021,181000,25.5,25.6499,25.5,25.6499,400,0
KCCA.US,5,20211021,184000,25.5,25.65,25.5,25.65,2827,0
KCCA.US,5,20211021,192000,25.72,25.73,25.71,25.73,3900,0
KCCA.US,5,20211021,195000,25.7,25.7,25.7,25.7,210,0
KCCA.US,5,20211021,195500,25.81,25.81,25.81,25.81,100,0
KCCA.US,5,20211021,201000,25.81,25.81,25.81,25.81,265,0
KCCA.US,5,20211021,201500,25.96,25.96,25.96,25.96,192012,0
KCCA.US,5,20211021,203000,26,26.17,26,26.0165,2400,0
KCCA.US,5,20211021,203500,25.96,25.96,25.95,25.95,500,0
KCCA.US,5,20211021,204000,26.16,26.16,26.16,26.16,100,0
KCCA.US,5,20211021,204500,26.18,26.37,26.16,26.16,6800,0
KCCA.US,5,20211021,205000,26.3699,26.37,26.3,26.36,8900,0
KCCA.US,5,20211021,210000,26.32,26.32,26.32,26.32,4900,0
KCCA.US,5,20211021,211000,26.36,26.36,26.36,26.36,100,0
KCCA.US,5,20211021,212500,26.285,26.32,26.285,26.32,289,0
KCCA.US,5,20211021,213500,26.32,26.32,26.2909,26.2909,400,0
KCCA.US,5,20211021,215500,26.16,26.16,25.85,25.85,3300,0
