<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,5,20210923,184000,82.19,82.35,82.19,82.295,1100,0
SIG.US,5,20210923,184500,82.25,82.43,82.24,82.43,1879,0
SIG.US,5,20210923,185000,82.36,82.43,82.29,82.31,2742,0
SIG.US,5,20210923,185500,82.295,82.37,82.22,82.37,2018,0
SIG.US,5,20210923,190000,82.27,82.5,82.27,82.45,2673,0
SIG.US,5,20210923,190500,82.52,82.54,82.47,82.53,2001,0
SIG.US,5,20210923,191000,82.46,82.56,82.45,82.56,1431,0
SIG.US,5,20210923,191500,82.58,82.75,82.56,82.61,3252,0
SIG.US,5,20210923,192000,82.61,82.88,82.54,82.88,8100,0
SIG.US,5,20210923,192500,82.97,83.14,82.93,83.14,7243,0
SIG.US,5,20210923,193000,83.19,83.22,82.955,83.01,4701,0
SIG.US,5,20210923,193500,82.94,82.94,82.75,82.905,2928,0
SIG.US,5,20210923,194000,82.87,83.125,82.85,83.06,2860,0
SIG.US,5,20210923,194500,82.98,83.035,82.91,82.92,2229,0
SIG.US,5,20210923,195000,83.06,83.11,82.94,83.04,2232,0
SIG.US,5,20210923,195500,83.09,83.09,82.78,82.78,4337,0
SIG.US,5,20210923,200000,82.76,82.93,82.72,82.915,1300,0
SIG.US,5,20210923,200500,82.915,82.915,82.72,82.74,2586,0
SIG.US,5,20210923,201000,82.55,82.94,82.55,82.73,2420,0
SIG.US,5,20210923,201500,82.85,83.12,82.82,82.98,1300,0
SIG.US,5,20210923,202000,83.01,83.16,82.98,83.05,1401,0
SIG.US,5,20210923,202500,83.055,83.055,82.855,82.97,3615,0
SIG.US,5,20210923,203000,82.9,82.96,82.77,82.77,2500,0
SIG.US,5,20210923,203500,82.86,82.875,82.72,82.79,2322,0
SIG.US,5,20210923,204000,82.8,82.84,82.67,82.745,2307,0
SIG.US,5,20210923,204500,82.72,82.86,82.57,82.68,5621,0
SIG.US,5,20210923,205000,82.69,82.71,82.52,82.605,5414,0
SIG.US,5,20210923,205500,82.55,82.71,82.42,82.6,1400,0
SIG.US,5,20210923,210000,82.58,82.66,82.41,82.47,5796,0
SIG.US,5,20210923,210500,82.36,82.4,82.26,82.31,3005,0
SIG.US,5,20210923,211000,82.31,82.4,82.25,82.38,2908,0
SIG.US,5,20210923,211500,82.34,82.5532,82.34,82.44,5511,0
SIG.US,5,20210923,212000,82.53,82.73,82.4845,82.7,2249,0
SIG.US,5,20210923,212500,82.66,82.72,82.53,82.53,2572,0
SIG.US,5,20210923,213000,82.58,82.75,82.55,82.75,5600,0
SIG.US,5,20210923,213500,82.77,82.9,82.7,82.89,7028,0
SIG.US,5,20210923,214000,82.91,83.045,82.83,82.87,5877,0
SIG.US,5,20210923,214500,82.85,82.97,82.785,82.83,6319,0
SIG.US,5,20210923,215000,82.81,83.01,82.7544,82.95,10233,0
SIG.US,5,20210923,215500,82.91,82.91,82.59,82.66,59431,0
SIG.US,5,20210924,153000,81.85,81.85,80.515,80.59,15226,0
SIG.US,5,20210924,153500,80.684,81.22,80.66,81.015,2900,0
SIG.US,5,20210924,154000,81.6,82,81.48,81.73,4874,0
SIG.US,5,20210924,154500,81.66,81.66,80.82,80.82,965,0
SIG.US,5,20210924,155000,80.95,81.64,80.83,81.56,1700,0
SIG.US,5,20210924,155500,81.72,82.15,81.6506,82.15,1310,0
SIG.US,5,20210924,160000,81.94,82.525,81.81,82.1969,3507,0
SIG.US,5,20210924,160500,82.215,82.43,82.18,82.18,1621,0
SIG.US,5,20210924,161000,82.32,82.35,81.8786,81.92,2832,0
SIG.US,5,20210924,161500,81.96,82.23,81.65,81.65,5700,0
SIG.US,5,20210924,162000,81.78,81.85,81.62,81.62,2889,0
SIG.US,5,20210924,162500,81.63,81.69,81.51,81.51,1643,0
SIG.US,5,20210924,163000,81.5,81.6,81.34,81.35,3400,0
SIG.US,5,20210924,163500,81.47,81.73,81.44,81.56,3519,0
SIG.US,5,20210924,164000,81.62,81.63,81.24,81.27,2838,0
SIG.US,5,20210924,164500,81.29,81.34,81.15,81.295,3631,0
SIG.US,5,20210924,165000,81.24,81.32,81.18,81.22,2004,0
SIG.US,5,20210924,165500,81.27,81.38,81.24,81.285,2579,0
SIG.US,5,20210924,170000,81.37,81.78,81.37,81.76,2957,0
SIG.US,5,20210924,170500,81.67,81.67,81.44,81.57,4727,0
SIG.US,5,20210924,171000,81.63,81.64,81.26,81.35,14553,0
SIG.US,5,20210924,171500,81.35,81.64,81.35,81.63,2900,0
SIG.US,5,20210924,172000,81.68,81.68,81.6,81.6,2100,0
SIG.US,5,20210924,172500,81.53,81.55,81.37,81.55,1299,0
SIG.US,5,20210924,173000,81.48,81.595,81.43,81.595,1132,0
SIG.US,5,20210924,173500,81.63,81.71,81.62,81.69,1905,0
SIG.US,5,20210924,174000,81.77,81.86,81.7,81.86,1225,0
SIG.US,5,20210924,174500,81.87,81.87,81.77,81.815,922,0
SIG.US,5,20210924,175000,81.72,82.02,81.72,82.02,700,0
SIG.US,5,20210924,175500,82,82.02,81.95,82.02,300,0
SIG.US,5,20210924,180000,82.09,82.34,82.0876,82.34,1300,0
SIG.US,5,20210924,180500,82.35,82.35,82.27,82.27,812,0
SIG.US,5,20210924,181000,82.06,82.07,81.97,82.05,3800,0
SIG.US,5,20210924,181500,82.02,82.0586,81.88,81.88,1100,0
SIG.US,5,20210924,182000,81.87,82.06,81.87,82,2493,0
SIG.US,5,20210924,182500,82.1,82.27,82.075,82.15,3100,0
SIG.US,5,20210924,183000,82.32,82.32,82.25,82.25,200,0
SIG.US,5,20210924,183500,82.14,82.31,82.14,82.31,200,0
SIG.US,5,20210924,184000,82.205,82.31,82.16,82.23,1100,0
SIG.US,5,20210924,184500,82.3055,82.32,82.22,82.2755,806,0
SIG.US,5,20210924,185000,82.26,82.3,82.22,82.22,700,0
SIG.US,5,20210924,185500,82.1,82.2,82.06,82.06,1000,0
SIG.US,5,20210924,190000,82.005,82.17,82.005,82.17,2598,0
SIG.US,5,20210924,190500,82.17,82.24,82.09,82.1,935,0
SIG.US,5,20210924,191000,82.155,82.25,82.135,82.135,1700,0
SIG.US,5,20210924,191500,82.09,82.13,82.09,82.13,200,0
SIG.US,5,20210924,192000,82.08,82.12,82.01,82.01,900,0
SIG.US,5,20210924,192500,82.01,82.02,81.86,81.945,3494,0
SIG.US,5,20210924,193000,81.98,82.01,81.855,81.855,2980,0
SIG.US,5,20210924,193500,81.77,81.85,81.77,81.85,724,0
SIG.US,5,20210924,194000,81.82,81.82,81.8,81.8,200,0
SIG.US,5,20210924,194500,81.85,81.85,81.725,81.7396,1950,0
SIG.US,5,20210924,195000,81.77,81.77,81.59,81.59,710,0
SIG.US,5,20210924,195500,81.535,81.55,81.39,81.39,1460,0
SIG.US,5,20210924,200000,81.46,81.51,81.45,81.51,400,0
SIG.US,5,20210924,200500,81.53,81.53,81.41,81.5,800,0
SIG.US,5,20210924,201000,81.51,81.54,81.41,81.41,1550,0
SIG.US,5,20210924,201500,81.39,81.48,81.39,81.48,300,0
SIG.US,5,20210924,202000,81.46,81.46,81.42,81.425,919,0
SIG.US,5,20210924,202500,81.39,81.43,81.2,81.31,3214,0
SIG.US,5,20210924,203000,81.275,81.43,81.275,81.4,800,0
SIG.US,5,20210924,203500,81.34,81.34,81.31,81.31,200,0
SIG.US,5,20210924,204000,81.32,81.32,81.04,81.04,756,0
SIG.US,5,20210924,204500,81.07,81.13,81.02,81.08,2477,0
SIG.US,5,20210924,205000,81.13,81.17,81.13,81.17,405,0
SIG.US,5,20210924,205500,81.19,81.39,81.19,81.39,1335,0
SIG.US,5,20210924,210000,81.25,81.3,81.22,81.3,1400,0
SIG.US,5,20210924,210500,81.21,81.375,81.19,81.31,3671,0
SIG.US,5,20210924,211000,81.33,81.42,81.32,81.395,4354,0
SIG.US,5,20210924,211500,81.395,81.45,81.385,81.45,600,0
SIG.US,5,20210924,212000,81.42,81.5,81.36,81.41,1800,0
SIG.US,5,20210924,212500,81.49,81.6,81.435,81.56,1001,0
SIG.US,5,20210924,213000,81.52,81.59,81.37,81.43,2700,0
SIG.US,5,20210924,213500,81.4,81.445,81.29,81.34,4997,0
SIG.US,5,20210924,214000,81.31,81.69,81.265,81.66,5200,0
SIG.US,5,20210924,214500,81.65,81.76,81.55,81.55,5215,0
SIG.US,5,20210924,215000,81.55,81.55,81.26,81.26,9397,0
SIG.US,5,20210924,215500,81.29,81.31,80.89,80.97,75893,0
SIG.US,5,20210927,153000,81.05,82.19,81.01,81.96,9305,0
SIG.US,5,20210927,153500,82.47,83.35,82.02,83.0599,9560,0
SIG.US,5,20210927,154000,82.65,83.54,82.19,83.32,4503,0
SIG.US,5,20210927,154500,83.35,83.92,83.08,83.8192,9157,0
SIG.US,5,20210927,155000,83.7599,83.99,83.51,83.915,7012,0
SIG.US,5,20210927,155500,84,84.04,82.98,82.98,25943,0
SIG.US,5,20210927,160000,83.165,83.31,82.69,82.96,7869,0
SIG.US,5,20210927,160500,82.955,82.955,82.52,82.6501,8994,0
SIG.US,5,20210927,161000,82.67,83.1,82.65,82.98,3528,0
SIG.US,5,20210927,161500,82.94,82.94,82.1,82.185,3800,0
SIG.US,5,20210927,162000,82.185,82.3199,81.7,81.85,9401,0
SIG.US,5,20210927,162500,81.95,82.05,81.72,82.05,3000,0
SIG.US,5,20210927,163000,81.955,82.29,81.955,82.19,6233,0
SIG.US,5,20210927,163500,82.2,82.35,82.01,82.35,2606,0
SIG.US,5,20210927,164000,82.39,82.5788,82.325,82.39,6263,0
SIG.US,5,20210927,164500,82.54,82.63,82.41,82.49,4100,0
SIG.US,5,20210927,165000,82.58,82.65,82.46,82.61,2750,0
SIG.US,5,20210927,165500,82.625,82.67,82.525,82.65,1522,0
SIG.US,5,20210927,170000,82.655,82.75,82.5,82.5,2180,0
SIG.US,5,20210927,170500,82.68,83.09,82.51,83.09,4414,0
SIG.US,5,20210927,171000,83.005,83.1713,82.9639,82.9639,2349,0
SIG.US,5,20210927,171500,83.15,83.2,83.07,83.07,1960,0
SIG.US,5,20210927,172000,82.99,83.09,82.88,83.02,2399,0
SIG.US,5,20210927,172500,83.07,83.11,82.75,82.75,2086,0
SIG.US,5,20210927,173000,82.835,82.93,82.73,82.73,1548,0
SIG.US,5,20210927,173500,82.75,82.97,82.725,82.88,2595,0
SIG.US,5,20210927,174000,82.88,82.88,82.65,82.71,1701,0
SIG.US,5,20210927,174500,82.76,82.915,82.66,82.915,2000,0
SIG.US,5,20210927,175000,82.8929,82.95,82.73,82.93,1100,0
SIG.US,5,20210927,175500,82.93,82.93,82.86,82.93,1100,0
SIG.US,5,20210927,180000,82.82,82.82,82.62,82.7,2210,0
SIG.US,5,20210927,180500,82.76,82.83,82.635,82.67,2403,0
SIG.US,5,20210927,181000,82.7,82.7,82.52,82.66,1200,0
SIG.US,5,20210927,181500,82.61,82.61,82.4376,82.48,900,0
SIG.US,5,20210927,182000,82.46,82.58,82.46,82.58,400,0
SIG.US,5,20210927,182500,82.61,82.72,82.545,82.69,2405,0
SIG.US,5,20210927,183000,82.7,82.75,82.66,82.66,1301,0
SIG.US,5,20210927,183500,82.66,82.88,82.62,82.825,3335,0
SIG.US,5,20210927,184000,82.82,83.27,82.82,83.225,3306,0
SIG.US,5,20210927,184500,83.17,83.74,83.17,83.31,53256,0
SIG.US,5,20210927,185000,83.27,83.58,83.265,83.4867,5968,0
SIG.US,5,20210927,185500,83.64,83.73,83.53,83.7,15796,0
SIG.US,5,20210927,190000,83.63,83.83,83.63,83.695,6851,0
SIG.US,5,20210927,190500,83.74,83.79,83.33,83.38,5998,0
SIG.US,5,20210927,191000,83.38,83.57,83.38,83.57,1106,0
SIG.US,5,20210927,191500,83.58,83.78,83.49,83.745,7400,0
SIG.US,5,20210927,192000,83.75,83.7999,83.71,83.745,6523,0
SIG.US,5,20210927,192500,83.7,83.76,83.59,83.59,3919,0
SIG.US,5,20210927,193000,83.59,83.66,83.47,83.61,5408,0
SIG.US,5,20210927,193500,83.635,83.76,83.61,83.73,5013,0
SIG.US,5,20210927,194000,83.74,83.75,83.705,83.73,1400,0
SIG.US,5,20210927,194500,83.73,83.8,83.7,83.745,3313,0
SIG.US,5,20210927,195000,83.73,83.96,83.72,83.95,3366,0
SIG.US,5,20210927,195500,83.97,84.22,83.96,84.17,6616,0
SIG.US,5,20210927,200000,84.19,84.37,84.19,84.3,6963,0
SIG.US,5,20210927,200500,84.37,84.58,84.335,84.5,8897,0
SIG.US,5,20210927,201000,84.52,84.58,84.405,84.4411,6418,0
SIG.US,5,20210927,201500,84.4235,84.58,84.32,84.325,5368,0
SIG.US,5,20210927,202000,84.36,84.44,84.28,84.43,13393,0
SIG.US,5,20210927,202500,84.46,84.54,84.445,84.54,7085,0
SIG.US,5,20210927,203000,84.48,84.58,84.45,84.58,4400,0
SIG.US,5,20210927,203500,84.5608,84.59,84.41,84.44,55931,0
SIG.US,5,20210927,204000,84.47,84.52,84.46,84.47,1700,0
SIG.US,5,20210927,204500,84.4,84.405,84.12,84.29,4331,0
SIG.US,5,20210927,205000,84.23,84.26,84,84.22,6257,0
SIG.US,5,20210927,205500,84.23,84.42,84.197,84.22,2799,0
SIG.US,5,20210927,210000,84.214,84.32,84.18,84.31,5952,0
SIG.US,5,20210927,210500,84.32,84.35,84.21,84.3399,5851,0
SIG.US,5,20210927,211000,84.33,84.52,84.2033,84.51,8094,0
SIG.US,5,20210927,211500,84.48,84.52,84.35,84.38,3693,0
SIG.US,5,20210927,212000,84.43,84.52,84.42,84.51,9236,0
SIG.US,5,20210927,212500,84.51,84.65,84.43,84.62,15432,0
SIG.US,5,20210927,213000,84.635,84.83,84.56,84.56,16752,0
SIG.US,5,20210927,213500,84.59,84.65,84.355,84.42,11530,0
SIG.US,5,20210927,214000,84.415,84.415,84.178,84.18,11747,0
SIG.US,5,20210927,214500,84.17,84.28,84.0412,84.23,18713,0
SIG.US,5,20210927,215000,84.3,84.5,84.2,84.39,31573,0
SIG.US,5,20210927,215500,84.435,84.51,84.21,84.48,136456,0
SIG.US,5,20210928,153000,83.6,85.59,83.5,85.06,23373,0
SIG.US,5,20210928,153500,85.47,85.48,84.73,85.47,2666,0
SIG.US,5,20210928,154000,85.47,85.88,85.13,85.13,3578,0
SIG.US,5,20210928,154500,85.285,85.56,84.66,85.45,6623,0
SIG.US,5,20210928,155000,85.0536,85.42,84.73,85.17,3322,0
SIG.US,5,20210928,155500,84.99,85.02,84.71,84.71,2582,0
SIG.US,5,20210928,160000,84.38,84.53,83.42,83.67,35971,0
SIG.US,5,20210928,160500,83.86,83.9,83.63,83.6712,6882,0
SIG.US,5,20210928,161000,83.79,84.5,83.79,84.5,2688,0
SIG.US,5,20210928,161500,84.42,84.42,83.97,84.19,5100,0
SIG.US,5,20210928,162000,84.18,84.28,83.8096,83.85,4163,0
SIG.US,5,20210928,162500,83.95,83.95,83.5401,83.77,3525,0
SIG.US,5,20210928,163000,83.65,84.05,83.65,83.97,2307,0
SIG.US,5,20210928,163500,83.84,84.74,83.66,84.74,3010,0
SIG.US,5,20210928,164000,84.5825,84.82,84.5825,84.7066,1714,0
SIG.US,5,20210928,164500,84.78,84.785,84.32,84.68,10019,0
SIG.US,5,20210928,165000,84.68,84.84,84.2328,84.68,2418,0
SIG.US,5,20210928,165500,84.91,85.03,84.48,84.535,4596,0
SIG.US,5,20210928,170000,84.67,84.95,83.78,84.14,4955,0
SIG.US,5,20210928,170500,84.14,84.49,84.14,84.44,735,0
SIG.US,5,20210928,171000,84.45,84.47,84.12,84.12,1197,0
SIG.US,5,20210928,171500,84.24,84.52,84.12,84.52,2138,0
SIG.US,5,20210928,172000,84.43,84.61,84.43,84.57,1139,0
SIG.US,5,20210928,172500,84.69,84.88,84.51,84.88,1000,0
SIG.US,5,20210928,173000,84.78,84.85,84.6078,84.6926,2355,0
SIG.US,5,20210928,173500,84.7373,84.7373,84.5,84.64,1460,0
SIG.US,5,20210928,174000,84.66,84.69,84.26,84.415,11920,0
SIG.US,5,20210928,174500,84.4195,84.54,84.27,84.3975,2124,0
SIG.US,5,20210928,175000,84.3,84.39,84.19,84.19,3300,0
SIG.US,5,20210928,175500,84.07,84.07,83.875,83.875,2064,0
SIG.US,5,20210928,180000,83.79,83.865,83.6512,83.71,5502,0
SIG.US,5,20210928,180500,83.66,83.66,83.4,83.58,3146,0
SIG.US,5,20210928,181000,83.62,84.04,83.5745,83.99,1400,0
SIG.US,5,20210928,181500,84.065,84.065,83.98,84.01,449,0
SIG.US,5,20210928,182000,83.97,84.12,83.87,84.015,1468,0
SIG.US,5,20210928,182500,83.92,84.11,83.92,84.02,1201,0
SIG.US,5,20210928,183000,83.93,84.1,83.87,84.1,2106,0
SIG.US,5,20210928,183500,84.18,84.18,84,84.055,857,0
SIG.US,5,20210928,184000,83.98,84.04,83.82,83.82,3400,0
SIG.US,5,20210928,184500,83.89,83.99,83.7969,83.95,4978,0
SIG.US,5,20210928,185000,83.93,84.01,83.82,83.82,1213,0
SIG.US,5,20210928,185500,83.96,83.96,83.8016,83.855,549,0
SIG.US,5,20210928,190000,83.95,84.11,83.76,83.995,2357,0
SIG.US,5,20210928,190500,83.85,84.08,83.725,84.08,882,0
SIG.US,5,20210928,191000,84.03,84.1,83.995,83.995,300,0
SIG.US,5,20210928,191500,83.9613,84.22,83.9613,84.22,4416,0
SIG.US,5,20210928,192000,84.33,84.6,84.285,84.395,1855,0
SIG.US,5,20210928,192500,84.45,84.53,84.33,84.45,1954,0
SIG.US,5,20210928,193000,84.46,84.46,84.405,84.42,504,0
SIG.US,5,20210928,193500,84.361,84.65,84.315,84.605,1480,0
SIG.US,5,20210928,194000,84.65,84.71,84.435,84.455,2967,0
SIG.US,5,20210928,194500,84.405,84.42,84.08,84.38,1589,0
SIG.US,5,20210928,195000,84.36,84.4,84.2,84.28,1788,0
SIG.US,5,20210928,195500,84.2799,84.31,84.21,84.29,2211,0
SIG.US,5,20210928,200000,84.295,84.36,84.06,84.17,3290,0
SIG.US,5,20210928,200500,84.09,84.22,84.02,84.02,1972,0
SIG.US,5,20210928,201000,83.84,83.92,83.84,83.87,1711,0
SIG.US,5,20210928,201500,83.9,84.35,83.9,84.22,3157,0
SIG.US,5,20210928,202000,84.19,84.35,84.19,84.35,2099,0
SIG.US,5,20210928,202500,84.31,84.4845,84.3,84.4845,1501,0
SIG.US,5,20210928,203000,84.49,84.49,84.14,84.26,3891,0
SIG.US,5,20210928,203500,84.295,84.54,84.19,84.41,8784,0
SIG.US,5,20210928,204000,84.4,84.55,84.35,84.43,7850,0
SIG.US,5,20210928,204500,84.53,84.85,84.53,84.83,3103,0
SIG.US,5,20210928,205000,84.82,84.95,84.77,84.86,2985,0
SIG.US,5,20210928,205500,84.87,84.955,84.72,84.8389,7539,0
SIG.US,5,20210928,210000,84.79,84.87,84.68,84.86,3290,0
SIG.US,5,20210928,210500,84.8,84.96,84.8,84.83,3642,0
SIG.US,5,20210928,211000,84.85,84.85,84.68,84.68,2311,0
SIG.US,5,20210928,211500,84.5735,84.71,84.51,84.585,4290,0
SIG.US,5,20210928,212000,84.63,84.82,84.43,84.74,10309,0
SIG.US,5,20210928,212500,84.75,84.84,84.48,84.53,30458,0
SIG.US,5,20210928,213000,84.46,84.675,84.39,84.41,7007,0
SIG.US,5,20210928,213500,84.41,84.65,84.32,84.48,7285,0
