<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20210927,214500,8,8,8,8,962,0
OIA.US,5,20210927,215000,8.01,8.0147,8,8.01,5712,0
OIA.US,5,20210927,215500,8.0187,8.0187,8.01,8.01,584,0
OIA.US,5,20210928,153000,8.04,8.1,8,8,5435,0
OIA.US,5,20210928,153500,8.0261,8.0473,8.0261,8.0473,14800,0
OIA.US,5,20210928,154000,8.04,8.04,8.02,8.02,300,0
OIA.US,5,20210928,154500,8.0235,8.0235,8.02,8.02,300,0
OIA.US,5,20210928,155000,8,8,7.98,7.98,5008,0
OIA.US,5,20210928,161000,7.99,7.99,7.97,7.97,1199,0
OIA.US,5,20210928,161500,7.97,7.97,7.97,7.97,183,0
OIA.US,5,20210928,162000,7.98,7.98,7.98,7.98,3000,0
OIA.US,5,20210928,162500,7.975,7.98,7.97,7.9771,3399,0
OIA.US,5,20210928,164000,7.97,7.9735,7.97,7.9735,477,0
OIA.US,5,20210928,164500,7.96,7.9635,7.96,7.9635,1338,0
OIA.US,5,20210928,165000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,170500,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,171500,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,172500,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,173000,7.97,7.97,7.97,7.97,224,0
OIA.US,5,20210928,174000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,174500,7.9752,7.9756,7.9752,7.9756,865,0
OIA.US,5,20210928,175000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,180000,7.96,7.96,7.96,7.96,500,0
OIA.US,5,20210928,180500,7.97,7.98,7.97,7.98,300,0
OIA.US,5,20210928,182000,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,183000,7.97,7.97,7.96,7.9619,2000,0
OIA.US,5,20210928,184000,7.965,7.9726,7.965,7.9726,200,0
OIA.US,5,20210928,184500,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,185000,7.9571,7.9571,7.9571,7.9571,350,0
OIA.US,5,20210928,190000,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,191500,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,192500,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,194000,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,195000,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,195500,7.9539,7.9539,7.9539,7.9539,260,0
OIA.US,5,20210928,200000,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,201500,7.965,7.965,7.965,7.965,600,0
OIA.US,5,20210928,202500,7.98,7.98,7.98,7.98,100,0
OIA.US,5,20210928,203000,7.96,7.96,7.95,7.9502,3263,0
OIA.US,5,20210928,204500,7.96,7.96,7.96,7.96,100,0
OIA.US,5,20210928,205000,7.96,7.97,7.96,7.97,728,0
OIA.US,5,20210928,205500,7.965,7.9664,7.965,7.9664,308,0
OIA.US,5,20210928,211000,7.9609,7.98,7.96,7.96,8702,0
OIA.US,5,20210928,212000,7.9709,7.9709,7.9709,7.9709,100,0
OIA.US,5,20210928,212500,7.9799,7.9799,7.9799,7.9799,100,0
OIA.US,5,20210928,213500,7.975,7.975,7.97,7.97,200,0
OIA.US,5,20210928,214000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20210928,214500,7.975,7.975,7.975,7.975,400,0
OIA.US,5,20210928,215000,7.9757,7.9757,7.9757,7.9757,1566,0
OIA.US,5,20210928,215500,7.96,7.98,7.96,7.98,2728,0
OIA.US,5,20210929,153000,7.98,7.98,7.97,7.97,3333,0
OIA.US,5,20210929,154000,7.9656,7.9656,7.9656,7.9656,150,0
OIA.US,5,20210929,155000,7.99,7.99,7.99,7.99,797,0
OIA.US,5,20210929,162000,7.9848,7.9848,7.9848,7.9848,200,0
OIA.US,5,20210929,164000,7.975,7.975,7.975,7.975,400,0
OIA.US,5,20210929,165000,7.9601,7.9601,7.9601,7.9601,1000,0
OIA.US,5,20210929,171500,7.9808,7.9808,7.9808,7.9808,500,0
OIA.US,5,20210929,172500,7.985,7.985,7.985,7.985,100,0
OIA.US,5,20210929,173500,7.9801,7.9801,7.98,7.9801,1100,0
OIA.US,5,20210929,174500,7.9602,7.98,7.96,7.96,5165,0
OIA.US,5,20210929,175000,7.97,7.97,7.96,7.96,300,0
OIA.US,5,20210929,180500,7.97,7.97,7.9635,7.9635,500,0
OIA.US,5,20210929,182500,7.98,7.98,7.98,7.98,600,0
OIA.US,5,20210929,184000,7.97,7.97,7.93,7.95,10015,0
OIA.US,5,20210929,184500,7.94,7.94,7.92,7.92,7240,0
OIA.US,5,20210929,185000,7.92,7.9201,7.91,7.9201,3660,0
OIA.US,5,20210929,185500,7.9293,7.9293,7.92,7.925,1892,0
OIA.US,5,20210929,191000,7.93,7.93,7.92,7.92,4525,0
OIA.US,5,20210929,192000,7.9299,7.9299,7.92,7.92,600,0
OIA.US,5,20210929,193500,7.92,7.92,7.87,7.87,16971,0
OIA.US,5,20210929,194000,7.88,7.88,7.85,7.87,13064,0
OIA.US,5,20210929,194500,7.86,7.86,7.853,7.853,8229,0
OIA.US,5,20210929,195000,7.8588,7.8588,7.855,7.855,2200,0
OIA.US,5,20210929,195500,7.8501,7.8501,7.82,7.845,10189,0
OIA.US,5,20210929,200000,7.85,7.85,7.84,7.84,1100,0
OIA.US,5,20210929,200500,7.8499,7.8499,7.8499,7.8499,160,0
OIA.US,5,20210929,201500,7.85,7.86,7.85,7.86,508,0
OIA.US,5,20210929,202000,7.86,7.86,7.86,7.86,186,0
OIA.US,5,20210929,202500,7.85,7.85,7.85,7.85,750,0
OIA.US,5,20210929,203000,7.85,7.85,7.85,7.85,100,0
OIA.US,5,20210929,205500,7.8501,7.8501,7.8501,7.8501,2344,0
OIA.US,5,20210929,210000,7.85,7.85,7.83,7.83,4040,0
OIA.US,5,20210929,210500,7.83,7.8451,7.83,7.845,21106,0
OIA.US,5,20210929,211000,7.84,7.84,7.84,7.84,400,0
OIA.US,5,20210929,212000,7.845,7.85,7.845,7.85,1300,0
OIA.US,5,20210929,213000,7.85,7.855,7.85,7.855,1103,0
OIA.US,5,20210929,213500,7.85,7.85,7.85,7.85,1000,0
OIA.US,5,20210929,214500,7.86,7.86,7.855,7.8575,2948,0
OIA.US,5,20210929,215000,7.86,7.87,7.85,7.86,2423,0
OIA.US,5,20210929,215500,7.88,7.88,7.87,7.87,4402,0
OIA.US,5,20210930,153000,7.88,7.895,7.87,7.895,8392,0
OIA.US,5,20210930,153500,7.9035,7.92,7.87,7.89,6756,0
OIA.US,5,20210930,154000,7.87,7.87,7.87,7.87,100,0
OIA.US,5,20210930,154500,7.891,7.891,7.891,7.891,2845,0
OIA.US,5,20210930,160000,7.91,7.91,7.91,7.91,1395,0
OIA.US,5,20210930,161000,7.9106,7.9106,7.9106,7.9106,1000,0
OIA.US,5,20210930,163000,7.89,7.89,7.89,7.89,200,0
OIA.US,5,20210930,170500,7.91,7.91,7.91,7.91,863,0
OIA.US,5,20210930,171000,7.92,7.92,7.92,7.92,400,0
OIA.US,5,20210930,174000,7.89,7.89,7.89,7.89,927,0
OIA.US,5,20210930,174500,7.8856,7.8856,7.8856,7.8856,711,0
OIA.US,5,20210930,175000,7.893,7.893,7.893,7.893,500,0
OIA.US,5,20210930,180500,7.8989,7.8989,7.8989,7.8989,300,0
OIA.US,5,20210930,181000,7.9,7.9,7.9,7.9,500,0
OIA.US,5,20210930,183000,7.89,7.89,7.89,7.89,300,0
OIA.US,5,20210930,191500,7.89,7.9,7.885,7.885,3661,0
OIA.US,5,20210930,194500,7.89,7.89,7.89,7.89,500,0
OIA.US,5,20210930,195000,7.8937,7.8937,7.89,7.8914,6800,0
OIA.US,5,20210930,195500,7.9,7.9,7.9,7.9,200,0
OIA.US,5,20210930,201500,7.89,7.89,7.89,7.89,100,0
OIA.US,5,20210930,203000,7.8953,7.91,7.89,7.8975,8784,0
OIA.US,5,20210930,205000,7.91,7.91,7.89,7.894,9774,0
OIA.US,5,20210930,210000,7.9,7.9,7.9,7.9,100,0
OIA.US,5,20210930,210500,7.9,7.9,7.9,7.9,1265,0
OIA.US,5,20210930,211000,7.9,7.9,7.9,7.9,660,0
OIA.US,5,20210930,214000,7.8997,7.8997,7.8997,7.8997,1000,0
OIA.US,5,20210930,214500,7.8715,7.8715,7.87,7.87,1421,0
OIA.US,5,20210930,215500,7.87,7.95,7.87,7.95,5849,0
OIA.US,5,20211001,153000,7.95,7.95,7.95,7.95,404,0
OIA.US,5,20211001,154000,7.93,7.94,7.93,7.94,451,0
OIA.US,5,20211001,155000,7.93,7.93,7.9,7.9,691,0
OIA.US,5,20211001,160000,7.9199,7.9199,7.9199,7.9199,2567,0
OIA.US,5,20211001,160500,7.8925,7.8925,7.89,7.89,2100,0
OIA.US,5,20211001,162000,7.9153,7.9153,7.9153,7.9153,200,0
OIA.US,5,20211001,164000,7.9146,7.9146,7.89,7.89,240,0
OIA.US,5,20211001,164500,7.92,7.92,7.9024,7.9032,2280,0
OIA.US,5,20211001,165000,7.907,7.907,7.8743,7.8743,1903,0
OIA.US,5,20211001,170500,7.88,7.88,7.88,7.88,100,0
OIA.US,5,20211001,172000,7.88,7.89,7.87,7.87,8170,0
OIA.US,5,20211001,174000,7.89,7.89,7.89,7.89,250,0
OIA.US,5,20211001,174500,7.9,7.9,7.88,7.88,350,0
OIA.US,5,20211001,175000,7.9,7.9,7.89,7.8989,450,0
OIA.US,5,20211001,180500,7.885,7.885,7.87,7.87,350,0
OIA.US,5,20211001,181000,7.8831,7.8831,7.87,7.87,1932,0
OIA.US,5,20211001,182000,7.8998,7.8998,7.88,7.899,1350,0
OIA.US,5,20211001,183000,7.8719,7.9,7.87,7.87,4027,0
OIA.US,5,20211001,184000,7.87,7.87,7.87,7.87,100,0
OIA.US,5,20211001,184500,7.8999,7.8999,7.8999,7.8999,150,0
OIA.US,5,20211001,185000,7.87,7.89,7.87,7.87,4125,0
OIA.US,5,20211001,185500,7.87,7.88,7.87,7.8799,897,0
OIA.US,5,20211001,191500,7.875,7.875,7.875,7.875,110,0
OIA.US,5,20211001,193000,7.879,7.879,7.87,7.87,2104,0
OIA.US,5,20211001,194500,7.8799,7.8799,7.8799,7.8799,100,0
OIA.US,5,20211001,195500,7.875,7.875,7.875,7.875,100,0
OIA.US,5,20211001,200500,7.875,7.879,7.87,7.879,3436,0
OIA.US,5,20211001,202500,7.87,7.87,7.87,7.87,127,0
OIA.US,5,20211001,203500,7.875,7.88,7.875,7.8775,5400,0
OIA.US,5,20211001,205000,7.8802,7.8802,7.86,7.8625,11662,0
OIA.US,5,20211001,210000,7.865,7.865,7.865,7.865,500,0
OIA.US,5,20211001,210500,7.87,7.87,7.86,7.86,892,0
OIA.US,5,20211001,213000,7.865,7.865,7.865,7.865,200,0
OIA.US,5,20211001,213500,7.86,7.865,7.86,7.86,5262,0
OIA.US,5,20211001,214000,7.8669,7.8669,7.86,7.86,500,0
OIA.US,5,20211001,215000,7.8656,7.8656,7.86,7.86,1100,0
OIA.US,5,20211001,215500,7.86,7.87,7.85,7.85,2210,0
OIA.US,5,20211004,153000,7.85,7.85,7.85,7.85,4653,0
OIA.US,5,20211004,153500,7.85,7.85,7.84,7.85,8000,0
OIA.US,5,20211004,154000,7.85,7.85,7.84,7.84,5100,0
OIA.US,5,20211004,154500,7.83,7.83,7.83,7.83,3614,0
OIA.US,5,20211004,155000,7.85,7.85,7.835,7.835,739,0
OIA.US,5,20211004,160000,7.84,7.85,7.84,7.85,300,0
OIA.US,5,20211004,160500,7.85,7.85,7.85,7.85,1000,0
OIA.US,5,20211004,161000,7.84,7.84,7.82,7.82,3012,0
OIA.US,5,20211004,162500,7.836,7.836,7.836,7.836,254,0
OIA.US,5,20211004,163500,7.83,7.85,7.83,7.85,747,0
OIA.US,5,20211004,164000,7.85,7.85,7.85,7.85,100,0
OIA.US,5,20211004,164500,7.84,7.84,7.84,7.84,100,0
OIA.US,5,20211004,165000,7.85,7.85,7.85,7.85,100,0
OIA.US,5,20211004,165500,7.85,7.85,7.85,7.85,1100,0
OIA.US,5,20211004,170500,7.84,7.85,7.84,7.85,900,0
OIA.US,5,20211004,171500,7.84,7.84,7.79,7.81,8112,0
OIA.US,5,20211004,172000,7.81,7.81,7.81,7.81,400,0
OIA.US,5,20211004,173000,7.81,7.81,7.81,7.81,400,0
OIA.US,5,20211004,174000,7.81,7.81,7.81,7.81,200,0
OIA.US,5,20211004,175000,7.8278,7.8278,7.8278,7.8278,100,0
OIA.US,5,20211004,182000,7.8281,7.8281,7.8281,7.8281,200,0
OIA.US,5,20211004,183000,7.825,7.825,7.825,7.825,389,0
OIA.US,5,20211004,184000,7.825,7.83,7.82,7.82,4100,0
OIA.US,5,20211004,190000,7.82,7.82,7.82,7.82,100,0
OIA.US,5,20211004,191000,7.82,7.82,7.81,7.81,300,0
OIA.US,5,20211004,192500,7.81,7.81,7.8,7.8,3085,0
OIA.US,5,20211004,193000,7.8,7.8,7.8,7.8,400,0
OIA.US,5,20211004,194000,7.81,7.82,7.8,7.82,9200,0
OIA.US,5,20211004,194500,7.8,7.8,7.8,7.8,100,0
OIA.US,5,20211004,195500,7.81,7.82,7.81,7.82,2600,0
OIA.US,5,20211004,200000,7.8,7.8,7.8,7.8,200,0
OIA.US,5,20211004,201500,7.81,7.81,7.8,7.8,3300,0
OIA.US,5,20211004,202000,7.8,7.8,7.8,7.8,600,0
OIA.US,5,20211004,205000,7.8117,7.8117,7.8,7.8,3657,0
OIA.US,5,20211004,210000,7.81,7.81,7.81,7.81,480,0
OIA.US,5,20211004,211500,7.8,7.8,7.8,7.8,100,0
OIA.US,5,20211004,213500,7.8,7.8,7.8,7.8,100,0
OIA.US,5,20211004,214000,7.8,7.8,7.8,7.8,100,0
OIA.US,5,20211004,214500,7.8,7.8,7.8,7.8,200,0
OIA.US,5,20211004,215000,7.81,7.8116,7.81,7.8116,300,0
OIA.US,5,20211004,215500,7.8,7.82,7.79,7.81,1465,0
OIA.US,5,20211005,153000,7.81,7.81,7.81,7.81,1319,0
OIA.US,5,20211005,154000,7.82,7.82,7.82,7.82,1004,0
OIA.US,5,20211005,155500,7.84,7.84,7.84,7.84,200,0
OIA.US,5,20211005,160500,7.82,7.82,7.81,7.81,400,0
OIA.US,5,20211005,161000,7.84,7.84,7.84,7.84,100,0
OIA.US,5,20211005,161500,7.82,7.82,7.82,7.82,1000,0
OIA.US,5,20211005,162000,7.84,7.84,7.83,7.83,400,0
OIA.US,5,20211005,163000,7.82,7.82,7.82,7.82,200,0
OIA.US,5,20211005,163500,7.8201,7.83,7.82,7.82,1700,0
OIA.US,5,20211005,164000,7.84,7.84,7.82,7.83,1100,0
OIA.US,5,20211005,170000,7.825,7.825,7.82,7.82,1500,0
OIA.US,5,20211005,170500,7.815,7.815,7.815,7.815,100,0
OIA.US,5,20211005,172000,7.825,7.825,7.78,7.78,7375,0
OIA.US,5,20211005,172500,7.795,7.795,7.78,7.78,5200,0
OIA.US,5,20211005,173500,7.7843,7.7843,7.7843,7.7843,150,0
OIA.US,5,20211005,174000,7.8099,7.8099,7.8099,7.8099,355,0
OIA.US,5,20211005,174500,7.78,7.795,7.77,7.77,9099,0
OIA.US,5,20211005,175000,7.77,7.77,7.77,7.77,100,0
OIA.US,5,20211005,175500,7.77,7.77,7.75,7.75,6987,0
OIA.US,5,20211005,180000,7.76,7.7784,7.76,7.76,1400,0
OIA.US,5,20211005,180500,7.765,7.765,7.74,7.7517,6590,0
OIA.US,5,20211005,181000,7.75,7.7518,7.74,7.74,4100,0
OIA.US,5,20211005,183500,7.7499,7.7499,7.745,7.745,850,0
OIA.US,5,20211005,184500,7.74,7.7415,7.73,7.7308,7310,0
OIA.US,5,20211005,185000,7.7399,7.7399,7.7399,7.7399,100,0
OIA.US,5,20211005,185500,7.7352,7.7399,7.735,7.739,800,0
OIA.US,5,20211005,190000,7.735,7.74,7.735,7.74,600,0
OIA.US,5,20211005,194000,7.73,7.73,7.73,7.73,100,0
OIA.US,5,20211005,194500,7.74,7.74,7.74,7.74,300,0
OIA.US,5,20211005,195000,7.7355,7.74,7.73,7.74,3440,0
OIA.US,5,20211005,195500,7.7574,7.7574,7.75,7.75,3329,0
OIA.US,5,20211005,200000,7.7599,7.7599,7.7599,7.7599,1400,0
OIA.US,5,20211005,200500,7.755,7.77,7.75,7.76,8700,0
OIA.US,5,20211005,201500,7.775,7.775,7.775,7.775,1600,0
OIA.US,5,20211005,202500,7.775,7.775,7.775,7.775,100,0
OIA.US,5,20211005,203000,7.78,7.78,7.7775,7.7775,434,0
OIA.US,5,20211005,204000,7.775,7.775,7.77,7.77,3700,0
OIA.US,5,20211005,205500,7.76,7.76,7.76,7.76,100,0
OIA.US,5,20211005,211000,7.76,7.7716,7.76,7.7716,336,0
OIA.US,5,20211005,211500,7.78,7.78,7.78,7.78,183,0
OIA.US,5,20211005,212500,7.76,7.76,7.76,7.76,100,0
OIA.US,5,20211005,213000,7.76,7.76,7.76,7.76,100,0
OIA.US,5,20211005,213500,7.76,7.78,7.76,7.76,3600,0
OIA.US,5,20211005,214000,7.76,7.76,7.76,7.76,100,0
OIA.US,5,20211005,214500,7.7714,7.7714,7.76,7.76,4943,0
OIA.US,5,20211005,215000,7.77,7.79,7.77,7.78,8155,0
OIA.US,5,20211005,215500,7.77,7.77,7.76,7.76,883,0
OIA.US,5,20211006,153000,7.75,7.75,7.75,7.75,57026,0
OIA.US,5,20211006,153500,7.77,7.77,7.77,7.77,1400,0
OIA.US,5,20211006,154000,7.77,7.77,7.77,7.77,300,0
OIA.US,5,20211006,154500,7.765,7.765,7.74,7.74,3400,0
OIA.US,5,20211006,155000,7.72,7.75,7.72,7.73,2870,0
OIA.US,5,20211006,161000,7.73,7.74,7.73,7.74,2261,0
OIA.US,5,20211006,161500,7.74,7.74,7.74,7.74,1000,0
OIA.US,5,20211006,162000,7.74,7.77,7.73,7.73,13410,0
OIA.US,5,20211006,163500,7.73,7.73,7.73,7.73,100,0
OIA.US,5,20211006,164000,7.73,7.73,7.73,7.73,500,0
OIA.US,5,20211006,164500,7.73,7.73,7.73,7.73,370,0
OIA.US,5,20211006,165500,7.74,7.7445,7.72,7.73,6183,0
OIA.US,5,20211006,171500,7.73,7.74,7.73,7.74,500,0
OIA.US,5,20211006,173000,7.75,7.75,7.745,7.7499,4956,0
OIA.US,5,20211006,173500,7.7487,7.7487,7.7487,7.7487,100,0
OIA.US,5,20211006,174500,7.75,7.75,7.75,7.75,500,0
OIA.US,5,20211006,183500,7.75,7.75,7.75,7.75,1300,0
OIA.US,5,20211006,184000,7.745,7.75,7.745,7.745,600,0
OIA.US,5,20211006,185500,7.745,7.75,7.7448,7.7482,3173,0
OIA.US,5,20211006,193500,7.75,7.75,7.745,7.75,1070,0
OIA.US,5,20211006,195500,7.75,7.75,7.75,7.75,390,0
OIA.US,5,20211006,200000,7.7405,7.7405,7.74,7.74,4660,0
OIA.US,5,20211006,201000,7.74,7.75,7.74,7.74,9246,0
OIA.US,5,20211006,202500,7.75,7.75,7.75,7.75,300,0
OIA.US,5,20211006,203000,7.745,7.75,7.745,7.75,200,0
OIA.US,5,20211006,204000,7.75,7.75,7.74,7.74,4460,0
OIA.US,5,20211006,204500,7.755,7.7691,7.755,7.7691,600,0
OIA.US,5,20211006,205000,7.77,7.77,7.7697,7.7697,2900,0
OIA.US,5,20211006,211000,7.76,7.78,7.76,7.77,5225,0
OIA.US,5,20211006,211500,7.77,7.77,7.77,7.77,226,0
OIA.US,5,20211006,213000,7.78,7.78,7.78,7.78,885,0
OIA.US,5,20211006,214000,7.77,7.77,7.77,7.77,113,0
OIA.US,5,20211006,215000,7.77,7.77,7.76,7.76,1400,0
OIA.US,5,20211006,215500,7.75,7.76,7.75,7.76,533,0
OIA.US,5,20211007,153000,7.76,7.76,7.76,7.76,5471,0
OIA.US,5,20211007,153500,7.76,7.76,7.75,7.75,989,0
OIA.US,5,20211007,154000,7.765,7.77,7.765,7.77,300,0
OIA.US,5,20211007,154500,7.77,7.78,7.77,7.78,3000,0
OIA.US,5,20211007,155500,7.79,7.79,7.785,7.79,2270,0
OIA.US,5,20211007,160000,7.79,7.8,7.79,7.8,200,0
OIA.US,5,20211007,160500,7.8,7.8,7.8,7.8,1000,0
OIA.US,5,20211007,161000,7.8,7.8,7.8,7.8,500,0
OIA.US,5,20211007,162500,7.8,7.8,7.795,7.795,300,0
OIA.US,5,20211007,163500,7.8,7.8,7.7998,7.8,2000,0
OIA.US,5,20211007,164500,7.81,7.81,7.8096,7.8096,600,0
OIA.US,5,20211007,165500,7.8029,7.8029,7.8029,7.8029,600,0
OIA.US,5,20211007,170000,7.8092,7.8092,7.8,7.8,1100,0
OIA.US,5,20211007,171500,7.79,7.79,7.79,7.79,300,0
OIA.US,5,20211007,174500,7.78,7.7803,7.76,7.78,3870,0
OIA.US,5,20211007,175500,7.7797,7.7797,7.7797,7.7797,600,0
OIA.US,5,20211007,182500,7.78,7.78,7.78,7.78,600,0
OIA.US,5,20211007,183000,7.77,7.77,7.76,7.77,3600,0
OIA.US,5,20211007,183500,7.77,7.77,7.76,7.77,4414,0
OIA.US,5,20211007,185000,7.77,7.78,7.7685,7.78,1737,0
OIA.US,5,20211007,190000,7.77,7.7734,7.77,7.7734,1932,0
OIA.US,5,20211007,190500,7.78,7.78,7.78,7.78,700,0
OIA.US,5,20211007,191500,7.7703,7.7703,7.7703,7.7703,137,0
OIA.US,5,20211007,192000,7.7935,7.7935,7.7935,7.7935,100,0
OIA.US,5,20211007,192500,7.77,7.79,7.77,7.77,6492,0
OIA.US,5,20211007,194500,7.7878,7.7878,7.7878,7.7878,100,0
OIA.US,5,20211007,200000,7.77,7.79,7.77,7.78,5136,0
