<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,5,20210928,190000,25.675,25.675,25.65,25.65,1250,0
RNP.US,5,20210928,190500,25.675,25.7,25.675,25.675,1450,0
RNP.US,5,20210928,191000,25.69,25.7,25.675,25.675,1200,0
RNP.US,5,20210928,191500,25.698,25.698,25.68,25.68,300,0
RNP.US,5,20210928,192000,25.6904,25.7,25.68,25.6951,2387,0
RNP.US,5,20210928,192500,25.7,25.7,25.67,25.67,7409,0
RNP.US,5,20210928,193000,25.67,25.67,25.61,25.61,2235,0
RNP.US,5,20210928,193500,25.61,25.61,25.61,25.61,100,0
RNP.US,5,20210928,194000,25.645,25.645,25.645,25.645,100,0
RNP.US,5,20210928,194500,25.6699,25.6699,25.65,25.65,500,0
RNP.US,5,20210928,195000,25.6699,25.6699,25.63,25.658,1400,0
RNP.US,5,20210928,195500,25.62,25.655,25.62,25.62,1835,0
RNP.US,5,20210928,200000,25.6,25.635,25.59,25.59,2354,0
RNP.US,5,20210928,200500,25.615,25.64,25.615,25.64,300,0
RNP.US,5,20210928,201000,25.63,25.63,25.63,25.63,100,0
RNP.US,5,20210928,201500,25.63,25.63,25.63,25.63,100,0
RNP.US,5,20210928,202000,25.6,25.69,25.6,25.655,1716,0
RNP.US,5,20210928,203000,25.68,25.68,25.6495,25.6495,300,0
RNP.US,5,20210928,203500,25.61,25.68,25.61,25.68,1600,0
RNP.US,5,20210928,204000,25.645,25.69,25.645,25.69,700,0
RNP.US,5,20210928,204500,25.7,25.73,25.662,25.662,1000,0
RNP.US,5,20210928,205500,25.72,25.72,25.6801,25.7145,575,0
RNP.US,5,20210928,210000,25.73,25.7681,25.73,25.7622,2293,0
RNP.US,5,20210928,210500,25.72,25.72,25.72,25.72,358,0
RNP.US,5,20210928,211500,25.721,25.721,25.721,25.721,158,0
RNP.US,5,20210928,212500,25.72,25.73,25.7,25.7001,2900,0
RNP.US,5,20210928,213500,25.725,25.725,25.6937,25.725,1354,0
RNP.US,5,20210928,214000,25.68,25.749,25.68,25.749,900,0
RNP.US,5,20210928,214500,25.7,25.7,25.68,25.69,804,0
RNP.US,5,20210928,215000,25.72,25.72,25.62,25.66,4616,0
RNP.US,5,20210928,215500,25.6301,25.68,25.61,25.63,8238,0
RNP.US,5,20210929,153000,25.72,25.86,25.72,25.86,4679,0
RNP.US,5,20210929,153500,25.8603,25.87,25.77,25.8112,1800,0
RNP.US,5,20210929,154500,25.79,25.8,25.79,25.8,350,0
RNP.US,5,20210929,155000,25.8,25.8318,25.8,25.8318,3150,0
RNP.US,5,20210929,155500,25.8719,25.8719,25.7901,25.7901,382,0
RNP.US,5,20210929,160000,25.875,25.875,25.875,25.875,1000,0
RNP.US,5,20210929,160500,25.89,25.89,25.89,25.89,100,0
RNP.US,5,20210929,161000,25.885,25.885,25.885,25.885,135,0
RNP.US,5,20210929,162000,25.84,25.84,25.84,25.84,100,0
RNP.US,5,20210929,163000,25.91,25.91,25.89,25.89,800,0
RNP.US,5,20210929,163500,25.909,25.93,25.909,25.93,1850,0
RNP.US,5,20210929,164000,25.93,25.93,25.88,25.88,938,0
RNP.US,5,20210929,164500,25.92,25.92,25.8901,25.8901,1301,0
RNP.US,5,20210929,165000,25.93,25.93,25.93,25.93,282,0
RNP.US,5,20210929,165500,25.85,25.86,25.84,25.84,700,0
RNP.US,5,20210929,170000,25.91,25.9498,25.831,25.831,8068,0
RNP.US,5,20210929,172000,25.885,25.885,25.84,25.84,300,0
RNP.US,5,20210929,172500,25.86,25.86,25.8,25.855,1992,0
RNP.US,5,20210929,173000,25.83,25.9126,25.83,25.875,5936,0
RNP.US,5,20210929,173500,25.83,25.83,25.83,25.83,100,0
RNP.US,5,20210929,174500,25.82,25.82,25.8,25.8,200,0
RNP.US,5,20210929,175000,25.8361,25.8361,25.8361,25.8361,1700,0
RNP.US,5,20210929,181000,25.8,25.8,25.8,25.8,200,0
RNP.US,5,20210929,181500,25.78,25.78,25.78,25.78,100,0
RNP.US,5,20210929,182000,25.8199,25.8199,25.78,25.7946,1500,0
RNP.US,5,20210929,183000,25.78,25.82,25.78,25.82,1080,0
RNP.US,5,20210929,183500,25.78,25.78,25.78,25.78,500,0
RNP.US,5,20210929,184500,25.83,25.8323,25.815,25.815,1000,0
RNP.US,5,20210929,185000,25.82,25.82,25.82,25.82,241,0
RNP.US,5,20210929,190000,25.8,25.8,25.8,25.8,100,0
RNP.US,5,20210929,190500,25.8212,25.83,25.8212,25.83,1010,0
RNP.US,5,20210929,191000,25.83,25.84,25.83,25.84,998,0
RNP.US,5,20210929,191500,25.8373,25.8373,25.8373,25.8373,386,0
RNP.US,5,20210929,192500,25.8499,25.8499,25.8499,25.8499,862,0
RNP.US,5,20210929,193000,25.8325,25.8325,25.81,25.81,500,0
RNP.US,5,20210929,193500,25.8493,25.8493,25.8493,25.8493,131,0
RNP.US,5,20210929,194000,25.8,25.8,25.8,25.8,100,0
RNP.US,5,20210929,194500,25.8,25.8,25.77,25.77,1155,0
RNP.US,5,20210929,195000,25.77,25.78,25.7662,25.7662,4100,0
RNP.US,5,20210929,200000,25.8,25.8,25.768,25.768,500,0
RNP.US,5,20210929,200500,25.82,25.82,25.7804,25.82,922,0
RNP.US,5,20210929,201000,25.79,25.84,25.78,25.84,2040,0
RNP.US,5,20210929,201500,25.78,25.815,25.78,25.815,5239,0
RNP.US,5,20210929,202500,25.81,25.81,25.81,25.81,100,0
RNP.US,5,20210929,204000,25.81,25.87,25.81,25.87,1040,0
RNP.US,5,20210929,204500,25.83,25.855,25.83,25.83,2128,0
RNP.US,5,20210929,205000,25.85,25.85,25.82,25.85,457,0
RNP.US,5,20210929,205500,25.8385,25.8385,25.8385,25.8385,156,0
RNP.US,5,20210929,210000,25.82,25.8332,25.82,25.8332,3810,0
RNP.US,5,20210929,210500,25.81,25.8101,25.8007,25.8007,3062,0
RNP.US,5,20210929,211000,25.8147,25.8533,25.8,25.8533,1500,0
RNP.US,5,20210929,211500,25.8,25.828,25.8,25.828,600,0
RNP.US,5,20210929,212000,25.8,25.83,25.8,25.82,5250,0
RNP.US,5,20210929,212500,25.78,25.8162,25.77,25.77,4150,0
RNP.US,5,20210929,213000,25.8,25.83,25.8,25.83,300,0
RNP.US,5,20210929,213500,25.7701,25.8,25.77,25.77,500,0
RNP.US,5,20210929,214000,25.748,25.7899,25.74,25.74,1540,0
RNP.US,5,20210929,214500,25.72,25.7695,25.72,25.735,1540,0
RNP.US,5,20210929,215000,25.72,25.72,25.72,25.72,100,0
RNP.US,5,20210929,215500,25.76,25.77,25.72,25.77,4017,0
RNP.US,5,20210930,153000,25.9,25.95,25.9,25.949,9354,0
RNP.US,5,20210930,153500,25.925,25.925,25.9,25.9,2226,0
RNP.US,5,20210930,154000,25.9,25.9053,25.9,25.9,904,0
RNP.US,5,20210930,154500,25.895,25.895,25.895,25.895,100,0
RNP.US,5,20210930,155500,25.8508,25.89,25.8508,25.8789,1675,0
RNP.US,5,20210930,160000,25.9201,25.93,25.84,25.88,7784,0
RNP.US,5,20210930,161000,25.85,25.85,25.85,25.85,448,0
RNP.US,5,20210930,162000,25.81,25.8548,25.81,25.8548,250,0
RNP.US,5,20210930,162500,25.8699,25.8699,25.8172,25.8172,658,0
RNP.US,5,20210930,163000,25.84,25.8451,25.84,25.8451,673,0
RNP.US,5,20210930,164500,25.7905,25.84,25.79,25.84,680,0
RNP.US,5,20210930,165000,25.8341,25.8341,25.8341,25.8341,250,0
RNP.US,5,20210930,165500,25.815,25.83,25.815,25.815,400,0
RNP.US,5,20210930,170000,25.804,25.804,25.804,25.804,150,0
RNP.US,5,20210930,170500,25.84,25.84,25.72,25.72,1867,0
RNP.US,5,20210930,171000,25.7476,25.7476,25.7476,25.7476,254,0
RNP.US,5,20210930,172000,25.83,25.86,25.805,25.86,6917,0
RNP.US,5,20210930,172500,25.88,25.95,25.83,25.89,9595,0
RNP.US,5,20210930,173000,25.89,25.9,25.89,25.9,1734,0
RNP.US,5,20210930,173500,25.8484,25.8484,25.8484,25.8484,376,0
RNP.US,5,20210930,174000,25.82,25.82,25.7801,25.8055,3735,0
RNP.US,5,20210930,174500,25.7801,25.7801,25.7801,25.7801,100,0
RNP.US,5,20210930,175000,25.78,25.78,25.78,25.78,100,0
RNP.US,5,20210930,175500,25.7788,25.7788,25.7788,25.7788,200,0
RNP.US,5,20210930,180000,25.78,25.78,25.78,25.78,100,0
RNP.US,5,20210930,181000,25.69,25.75,25.69,25.75,300,0
