<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP_B.US,5,20211004,185500,25.21,25.2285,25.2,25.2,2640,0
TGP_B.US,5,20211004,190000,25.2,25.21,25.17,25.17,5971,0
TGP_B.US,5,20211004,190500,25.17,25.1888,25.1602,25.1602,8803,0
TGP_B.US,5,20211004,191000,25.16,25.32,25.16,25.3082,5384,0
TGP_B.US,5,20211004,191500,25.25,25.35,25.25,25.3,3643,0
TGP_B.US,5,20211004,192000,25.25,25.2908,25.25,25.25,2700,0
TGP_B.US,5,20211004,192500,25.25,25.3099,25.25,25.25,3200,0
TGP_B.US,5,20211004,193000,25.25,25.25,25.17,25.17,7025,0
TGP_B.US,5,20211004,193500,25.17,25.2001,25.17,25.2,2433,0
TGP_B.US,5,20211004,194000,25.2,25.29,25.2,25.23,1900,0
TGP_B.US,5,20211004,194500,25.23,25.28,25.23,25.23,1232,0
TGP_B.US,5,20211004,195000,25.28,25.299,25.27,25.299,2162,0
TGP_B.US,5,20211004,195500,25.29,25.3501,25.29,25.35,1735,0
TGP_B.US,5,20211004,200000,25.35,25.395,25.35,25.3509,700,0
TGP_B.US,5,20211004,200500,25.43,25.44,25.43,25.43,1300,0
TGP_B.US,5,20211004,201000,25.4,25.4601,25.4,25.4601,5103,0
TGP_B.US,5,20211004,201500,25.46,25.5285,25.3801,25.51,3396,0
TGP_B.US,5,20211004,202000,25.5,25.5007,25.46,25.46,1400,0
TGP_B.US,5,20211004,202500,25.4499,25.45,25.38,25.4273,5382,0
TGP_B.US,5,20211004,203000,25.43,25.43,25.41,25.4104,700,0
TGP_B.US,5,20211004,203500,25.41,25.41,25.4,25.4,470,0
TGP_B.US,5,20211004,204000,25.4473,25.4473,25.4,25.4,645,0
TGP_B.US,5,20211004,204500,25.4,25.4,25.39,25.394,500,0
TGP_B.US,5,20211004,205000,25.3973,25.4,25.37,25.4,2398,0
TGP_B.US,5,20211004,210000,25.39,25.39,25.39,25.39,100,0
TGP_B.US,5,20211004,210500,25.42,25.4873,25.42,25.46,790,0
TGP_B.US,5,20211004,211000,25.45,25.49,25.45,25.48,2734,0
TGP_B.US,5,20211004,211500,25.49,25.49,25.48,25.49,2400,0
TGP_B.US,5,20211004,212000,25.47,25.48,25.43,25.47,500,0
TGP_B.US,5,20211004,212500,25.48,25.49,25.4183,25.4183,3018,0
TGP_B.US,5,20211004,213000,25.41,25.42,25.41,25.42,1300,0
TGP_B.US,5,20211004,213500,25.46,25.46,25.46,25.46,100,0
TGP_B.US,5,20211004,214000,25.42,25.42,25.42,25.42,500,0
TGP_B.US,5,20211004,214500,25.41,25.41,25.39,25.39,3800,0
TGP_B.US,5,20211004,215000,25.4,25.47,25.39,25.4499,1735,0
TGP_B.US,5,20211004,215500,25.44,25.44,25.4,25.43,1100,0
TGP_B.US,5,20211005,153000,25.43,25.665,25.43,25.61,10671,0
TGP_B.US,5,20211005,153500,25.565,25.5901,25.39,25.5206,3350,0
TGP_B.US,5,20211005,154000,25.51,25.5173,25.51,25.51,1833,0
TGP_B.US,5,20211005,154500,25.5,25.5,25.5,25.5,3048,0
TGP_B.US,5,20211005,155000,25.48,25.5,25.48,25.5,1300,0
TGP_B.US,5,20211005,155500,25.48,25.48,25.45,25.48,936,0
TGP_B.US,5,20211005,160000,25.47,25.48,25.47,25.48,1102,0
TGP_B.US,5,20211005,160500,25.47,25.47,25.45,25.46,1288,0
TGP_B.US,5,20211005,161000,25.46,25.46,25.45,25.46,2534,0
TGP_B.US,5,20211005,161500,25.47,25.47,25.445,25.46,2900,0
TGP_B.US,5,20211005,162000,25.46,25.46,25.45,25.46,1340,0
TGP_B.US,5,20211005,162500,25.45,25.48,25.45,25.48,5319,0
TGP_B.US,5,20211005,163000,25.5,25.52,25.5,25.52,2025,0
TGP_B.US,5,20211005,163500,25.58,25.58,25.58,25.58,100,0
TGP_B.US,5,20211005,164000,25.5299,25.5299,25.51,25.5299,1544,0
TGP_B.US,5,20211005,164500,25.524,25.524,25.5,25.5,6719,0
TGP_B.US,5,20211005,165000,25.49,25.5,25.48,25.5,2900,0
TGP_B.US,5,20211005,170000,25.5,25.5,25.4992,25.4992,1994,0
TGP_B.US,5,20211005,170500,25.5,25.5,25.5,25.5,724,0
TGP_B.US,5,20211005,171000,25.4723,25.5,25.4723,25.5,710,0
TGP_B.US,5,20211005,171500,25.4801,25.5,25.461,25.461,2370,0
TGP_B.US,5,20211005,172500,25.49,25.49,25.4601,25.4877,920,0
TGP_B.US,5,20211005,173000,25.49,25.49,25.46,25.4601,1415,0
TGP_B.US,5,20211005,173500,25.45,25.46,25.37,25.37,3236,0
TGP_B.US,5,20211005,174000,25.38,25.38,25.37,25.37,1476,0
TGP_B.US,5,20211005,175000,25.39,25.4,25.39,25.4,7500,0
TGP_B.US,5,20211005,175500,25.4,25.49,25.37,25.48,8607,0
TGP_B.US,5,20211005,180000,25.49,25.49,25.4,25.4,2200,0
TGP_B.US,5,20211005,180500,25.41,25.45,25.4004,25.4473,1290,0
TGP_B.US,5,20211005,181000,25.46,25.46,25.45,25.45,200,0
TGP_B.US,5,20211005,181500,25.41,25.41,25.41,25.41,100,0
TGP_B.US,5,20211005,182500,25.42,25.46,25.42,25.46,1500,0
TGP_B.US,5,20211005,183000,25.46,25.46,25.46,25.46,100,0
TGP_B.US,5,20211005,183500,25.415,25.42,25.411,25.4114,1890,0
TGP_B.US,5,20211005,184000,25.4372,25.46,25.4255,25.4255,1455,0
TGP_B.US,5,20211005,184500,25.45,25.45,25.4101,25.4101,350,0
TGP_B.US,5,20211005,185000,25.4573,25.46,25.411,25.46,1139,0
TGP_B.US,5,20211005,185500,25.4473,25.4473,25.415,25.415,200,0
TGP_B.US,5,20211005,190000,25.4191,25.4191,25.4191,25.4191,340,0
TGP_B.US,5,20211005,191000,25.41,25.41,25.41,25.41,100,0
TGP_B.US,5,20211005,191500,25.41,25.4102,25.4,25.4,539,0
TGP_B.US,5,20211005,192000,25.38,25.4,25.38,25.4,244,0
TGP_B.US,5,20211005,192500,25.4,25.42,25.3994,25.42,1415,0
TGP_B.US,5,20211005,193000,25.41,25.41,25.41,25.41,100,0
TGP_B.US,5,20211005,194500,25.3944,25.3944,25.3944,25.3944,200,0
TGP_B.US,5,20211005,195000,25.36,25.37,25.36,25.37,3400,0
TGP_B.US,5,20211005,200000,25.3617,25.3617,25.3617,25.3617,220,0
TGP_B.US,5,20211005,201000,25.37,25.38,25.37,25.38,1200,0
TGP_B.US,5,20211005,202000,25.376,25.39,25.376,25.39,700,0
TGP_B.US,5,20211005,202500,25.36,25.39,25.36,25.39,348,0
TGP_B.US,5,20211005,203500,25.389,25.39,25.389,25.39,380,0
TGP_B.US,5,20211005,204000,25.39,25.395,25.39,25.395,500,0
TGP_B.US,5,20211005,205000,25.3604,25.3825,25.3604,25.3825,2600,0
TGP_B.US,5,20211005,205500,25.3675,25.37,25.3675,25.37,600,0
TGP_B.US,5,20211005,210000,25.4,25.4,25.4,25.4,100,0
TGP_B.US,5,20211005,210500,25.35,25.35,25.35,25.35,320,0
TGP_B.US,5,20211005,211000,25.35,25.3501,25.33,25.34,3798,0
TGP_B.US,5,20211005,211500,25.3498,25.3498,25.33,25.33,1000,0
TGP_B.US,5,20211005,212000,25.3298,25.36,25.32,25.36,1400,0
TGP_B.US,5,20211005,212500,25.38,25.38,25.3729,25.3729,600,0
TGP_B.US,5,20211005,213500,25.3168,25.325,25.3,25.3,3906,0
TGP_B.US,5,20211005,214000,25.3,25.35,25.3,25.3,5111,0
TGP_B.US,5,20211005,214500,25.3001,25.35,25.3,25.35,2500,0
TGP_B.US,5,20211005,215000,25.34,25.34,25.34,25.34,400,0
TGP_B.US,5,20211005,215500,25.305,25.31,25.2901,25.31,1200,0
TGP_B.US,5,20211006,153000,25.24,25.25,25.21,25.21,5224,0
TGP_B.US,5,20211006,153500,25.21,25.3,25.2,25.3,5327,0
TGP_B.US,5,20211006,154000,25.3,25.365,25.3,25.35,1658,0
TGP_B.US,5,20211006,154500,25.31,25.31,25.2,25.2,5975,0
TGP_B.US,5,20211006,155000,25.21,25.231,25.17,25.17,7078,0
TGP_B.US,5,20211006,155500,25.17,25.17,25.17,25.17,389,0
TGP_B.US,5,20211006,160000,25.2,25.2,25.1872,25.1872,1100,0
TGP_B.US,5,20211006,160500,25.2,25.2,25.2,25.2,800,0
TGP_B.US,5,20211006,161000,25.2,25.2,25.16,25.16,4479,0
TGP_B.US,5,20211006,161500,25.15,25.1712,25.05,25.05,18125,0
TGP_B.US,5,20211006,162000,25.1,25.11,25.085,25.1,18257,0
TGP_B.US,5,20211006,162500,25.11,25.11,25.1,25.1,3378,0
TGP_B.US,5,20211006,163000,25.1,25.11,25.1,25.1,3711,0
TGP_B.US,5,20211006,163500,25.1,25.1,25.1,25.1,1898,0
TGP_B.US,5,20211006,164000,25.07,25.07,25.07,25.07,200,0
TGP_B.US,5,20211006,164500,25.09,25.1,25.09,25.1,1800,0
TGP_B.US,5,20211006,165000,25.09,25.1,25.07,25.07,4500,0
TGP_B.US,5,20211006,165500,25.07,25.1,25.07,25.1,3490,0
TGP_B.US,5,20211006,170000,25.0901,25.1,25.08,25.1,2400,0
TGP_B.US,5,20211006,170500,25.0905,25.1,25.09,25.09,3016,0
TGP_B.US,5,20211006,171000,25.09,25.1,25.08,25.09,5653,0
TGP_B.US,5,20211006,171500,25.097,25.097,25.097,25.097,200,0
TGP_B.US,5,20211006,172000,25.1,25.1,25.09,25.1,3658,0
TGP_B.US,5,20211006,172500,25.1001,25.1001,25.0999,25.0999,1500,0
TGP_B.US,5,20211006,173000,25.09,25.1,25.09,25.09,3034,0
TGP_B.US,5,20211006,173500,25.1,25.1,25.07,25.0899,4350,0
TGP_B.US,5,20211006,174500,25.09,25.09,25.03,25.05,5808,0
TGP_B.US,5,20211006,175500,25.07,25.08,25.0601,25.0601,2300,0
TGP_B.US,5,20211006,180000,25.07,25.08,25.0688,25.07,2000,0
TGP_B.US,5,20211006,180500,25.06,25.06,25.06,25.06,100,0
TGP_B.US,5,20211006,181000,25.065,25.07,25.065,25.07,348,0
TGP_B.US,5,20211006,181500,25.065,25.08,25.065,25.08,510,0
TGP_B.US,5,20211006,182000,25.08,25.08,25.08,25.08,400,0
TGP_B.US,5,20211006,182500,25.08,25.08,25.08,25.08,180,0
TGP_B.US,5,20211006,183000,25.074,25.074,25.073,25.073,700,0
TGP_B.US,5,20211006,183500,25.0735,25.08,25.07,25.07,2600,0
TGP_B.US,5,20211006,184000,25.08,25.08,25.07,25.07,715,0
TGP_B.US,5,20211006,184500,25.0739,25.0739,25.07,25.07,400,0
TGP_B.US,5,20211006,185000,25.066,25.15,25.066,25.095,21410,0
TGP_B.US,5,20211006,185500,25.095,25.1,25.09,25.1,1089,0
TGP_B.US,5,20211006,190000,25.14,25.15,25.095,25.1,2286,0
TGP_B.US,5,20211006,190500,25.1,25.1,25.1,25.1,920,0
TGP_B.US,5,20211006,191000,25.1,25.1,25.1,25.1,700,0
TGP_B.US,5,20211006,191500,25.105,25.105,25.105,25.105,2000,0
TGP_B.US,5,20211006,192000,25.1,25.12,25.095,25.095,3100,0
TGP_B.US,5,20211006,192500,25.095,25.11,25.095,25.0999,2751,0
TGP_B.US,5,20211006,193000,25.1,25.15,25.095,25.1,3546,0
TGP_B.US,5,20211006,193500,25.1,25.11,25.0997,25.1,1983,0
TGP_B.US,5,20211006,194000,25.095,25.11,25.095,25.0966,1974,0
TGP_B.US,5,20211006,194500,25.1,25.1,25.095,25.0999,1734,0
TGP_B.US,5,20211006,195000,25.1,25.105,25.095,25.1,3110,0
TGP_B.US,5,20211006,195500,25.1,25.1,25.0994,25.1,1565,0
TGP_B.US,5,20211006,200000,25.1,25.1,25.09,25.09,514,0
TGP_B.US,5,20211006,201000,25.1,25.15,25.0994,25.1,4797,0
TGP_B.US,5,20211006,201500,25.1,25.11,25.1,25.11,5910,0
TGP_B.US,5,20211006,202500,25.0991,25.0991,25.07,25.07,1300,0
TGP_B.US,5,20211006,203000,25.0941,25.0941,25.0941,25.0941,156,0
TGP_B.US,5,20211006,203500,25.087,25.0984,25.087,25.0984,1200,0
TGP_B.US,5,20211006,205000,25.087,25.087,25.087,25.087,400,0
TGP_B.US,5,20211006,205500,25.0853,25.1,25.0853,25.0998,3354,0
TGP_B.US,5,20211006,210000,25.1,25.1,25.06,25.06,2625,0
TGP_B.US,5,20211006,210500,25.0705,25.0705,25.065,25.07,3000,0
TGP_B.US,5,20211006,211000,25.07,25.08,25.07,25.08,400,0
TGP_B.US,5,20211006,212000,25.06,25.07,25.06,25.07,400,0
TGP_B.US,5,20211006,212500,25.06,25.0658,25.05,25.0658,1905,0
TGP_B.US,5,20211006,213000,25.0798,25.0798,25.0798,25.0798,450,0
TGP_B.US,5,20211006,213500,25.08,25.08,25.065,25.07,4850,0
TGP_B.US,5,20211006,214000,25.08,25.09,25.08,25.09,3910,0
TGP_B.US,5,20211006,214500,25.062,25.062,25.05,25.05,2000,0
TGP_B.US,5,20211006,215000,25.06,25.06,25.06,25.06,1782,0
TGP_B.US,5,20211006,215500,25.06,25.07,25.05,25.0501,4072,0
TGP_B.US,5,20211007,153000,25.07,25.0999,25.06,25.06,9439,0
TGP_B.US,5,20211007,153500,25.06,25.1,25.05,25.1,2714,0
TGP_B.US,5,20211007,154000,25.1,25.1,25.1,25.1,743,0
TGP_B.US,5,20211007,154500,25.0999,25.1,25.0705,25.0705,4330,0
TGP_B.US,5,20211007,155000,25.07,25.07,25.07,25.07,100,0
TGP_B.US,5,20211007,155500,25.07,25.08,25.0606,25.08,3735,0
TGP_B.US,5,20211007,160000,25.08,25.1,25.08,25.1,4480,0
TGP_B.US,5,20211007,160500,25.1,25.1,25.0661,25.0661,5222,0
TGP_B.US,5,20211007,161000,25.075,25.075,25.075,25.075,200,0
TGP_B.US,5,20211007,161500,25.07,25.08,25.07,25.08,2377,0
TGP_B.US,5,20211007,162000,25.078,25.078,25.078,25.078,175,0
TGP_B.US,5,20211007,162500,25.09,25.1,25.09,25.1,300,0
TGP_B.US,5,20211007,163000,25.095,25.095,25.09,25.09,477,0
TGP_B.US,5,20211007,163500,25.1,25.1,25.1,25.1,200,0
TGP_B.US,5,20211007,164000,25.1,25.12,25.0999,25.12,651,0
TGP_B.US,5,20211007,164500,25.1,25.1,25.08,25.08,1213,0
TGP_B.US,5,20211007,165000,25.1,25.1,25.087,25.087,1368,0
TGP_B.US,5,20211007,170500,25.1,25.11,25.1,25.11,3745,0
TGP_B.US,5,20211007,171000,25.1,25.11,25.0966,25.1,2344,0
TGP_B.US,5,20211007,171500,25.1,25.12,25.1,25.12,1008,0
TGP_B.US,5,20211007,172000,25.14,25.16,25.14,25.16,1398,0
TGP_B.US,5,20211007,172500,25.165,25.2,25.165,25.2,600,0
TGP_B.US,5,20211007,173000,25.18,25.18,25.18,25.18,1580,0
TGP_B.US,5,20211007,173500,25.15,25.15,25.15,25.15,115,0
TGP_B.US,5,20211007,174000,25.18,25.18,25.17,25.18,1458,0
TGP_B.US,5,20211007,174500,25.13,25.13,25.13,25.13,1000,0
TGP_B.US,5,20211007,175000,25.14,25.15,25.1,25.1,10896,0
TGP_B.US,5,20211007,175500,25.1,25.1,25.1,25.1,1000,0
TGP_B.US,5,20211007,180000,25.15,25.15,25.1,25.1,4494,0
TGP_B.US,5,20211007,180500,25.1,25.1,25.1,25.1,200,0
TGP_B.US,5,20211007,181000,25.1,25.1,25.1,25.1,200,0
TGP_B.US,5,20211007,181500,25.1,25.1,25.1,25.1,200,0
TGP_B.US,5,20211007,182000,25.0964,25.15,25.0964,25.15,3500,0
TGP_B.US,5,20211007,182500,25.125,25.125,25.125,25.125,100,0
TGP_B.US,5,20211007,183000,25.12,25.125,25.12,25.125,2500,0
TGP_B.US,5,20211007,183500,25.1047,25.1445,25.1047,25.1445,1200,0
