<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-WS.US,5,20211004,183500,0.9198,0.9199,0.9198,0.9199,306,0
VGII-WS.US,5,20211004,202000,0.90995,0.90995,0.90995,0.90995,300,0
VGII-WS.US,5,20211004,204000,0.9,0.9,0.89,0.89,563,0
VGII-WS.US,5,20211004,214000,0.86,0.87393,0.86,0.8739,1800,0
VGII-WS.US,5,20211004,215500,0.86,0.86,0.86,0.86,100,0
VGII-WS.US,5,20211005,200500,0.87,0.87,0.87,0.87,200,0
VGII-WS.US,5,20211005,202000,0.93,0.93,0.93,0.93,1190,0
VGII-WS.US,5,20211007,153000,1,1,0.9099,0.9099,200,0
VGII-WS.US,5,20211007,153500,0.8949,0.8949,0.8949,0.8949,3151,0
VGII-WS.US,5,20211007,155000,0.9299,0.9299,0.9299,0.9299,253,0
VGII-WS.US,5,20211008,190500,0.8799,0.9099,0.8799,0.9099,3500,0
VGII-WS.US,5,20211008,211000,0.9099,0.919,0.9099,0.919,6300,0
VGII-WS.US,5,20211008,215500,0.905,0.9175,0.88,0.88,500,0
VGII-WS.US,5,20211012,170500,0.8898,0.8998,0.8601,0.8601,5500,0
VGII-WS.US,5,20211012,172000,0.8999,0.8999,0.8999,0.8999,1370,0
VGII-WS.US,5,20211012,184500,0.8999,0.9,0.8602,0.8602,5164,0
VGII-WS.US,5,20211012,185500,0.8999,0.9,0.8999,0.9,1264,0
VGII-WS.US,5,20211012,215500,0.861,0.861,0.8602,0.8602,600,0
VGII-WS.US,5,20211013,192500,0.9,0.9298,0.9,0.9298,1290,0
VGII-WS.US,5,20211013,203500,0.9,0.9,0.9,0.9,300,0
VGII-WS.US,5,20211015,200500,0.9,0.9,0.86,0.86,139122,0
VGII-WS.US,5,20211015,202500,0.9,0.9,0.885,0.8925,23400,0
VGII-WS.US,5,20211015,212000,0.9,0.9,0.9,0.9,25000,0
VGII-WS.US,5,20211015,215000,0.91,0.9299,0.905,0.9299,600,0
VGII-WS.US,5,20211015,215500,0.9,0.93,0.8801,0.8801,1700,0
VGII-WS.US,5,20211018,160500,0.9001,0.9299,0.9001,0.9299,1110,0
VGII-WS.US,5,20211018,162000,0.9001,0.9001,0.9001,0.9001,500,0
VGII-WS.US,5,20211018,181000,0.9001,0.9001,0.9,0.9,500,0
VGII-WS.US,5,20211018,181500,0.900101,0.9149,0.9,0.9149,3236,0
VGII-WS.US,5,20211018,183000,0.9298,0.9298,0.9298,0.9298,500,0
VGII-WS.US,5,20211018,183500,0.9001,0.9297,0.9001,0.9297,917,0
VGII-WS.US,5,20211018,194500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,202500,0.92,0.92,0.92,0.92,100,0
VGII-WS.US,5,20211018,203500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,204000,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,205000,0.925,0.925,0.925,0.925,200,0
VGII-WS.US,5,20211018,210000,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,210500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,211500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,212500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,213500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,214000,0.9299,0.9399,0.9299,0.9325,5369,0
VGII-WS.US,5,20211018,214500,0.92,0.92,0.92,0.92,200,0
VGII-WS.US,5,20211018,215500,0.92,0.92,0.92,0.92,2800,0
VGII-WS.US,5,20211020,194500,0.911,0.911,0.901,0.911,1000,0
VGII-WS.US,5,20211020,205500,0.9755,0.9755,0.9755,0.9755,100,0
VGII-WS.US,5,20211020,215500,0.901,0.901,0.901,0.901,300,0
VGII-WS.US,5,20211021,200000,0.92,0.92,0.92,0.92,338,0
VGII-WS.US,5,20211025,160000,0.9001,0.901899,0.9,0.901899,2050,0
VGII-WS.US,5,20211025,160500,0.91,0.91,0.91,0.91,100,0
VGII-WS.US,5,20211025,161000,0.91,0.93,0.91,0.93,1100,0
VGII-WS.US,5,20211025,161500,0.91,0.91,0.91,0.91,200,0
VGII-WS.US,5,20211025,162000,0.91,0.91,0.91,0.91,100,0
VGII-WS.US,5,20211025,172500,0.92,0.92,0.92,0.92,350,0
VGII-WS.US,5,20211025,175000,0.91,0.91,0.91,0.91,300,0
VGII-WS.US,5,20211025,185000,0.919,0.919,0.919,0.919,100,0
VGII-WS.US,5,20211026,175500,1,1,0.95,0.95,11120,0
VGII-WS.US,5,20211026,180000,0.95,0.95,0.95,0.95,200,0
VGII-WS.US,5,20211026,184500,0.9499,0.9499,0.9499,0.9499,200,0
VGII-WS.US,5,20211026,193000,0.95,0.9523,0.9473,0.95,1500,0
VGII-WS.US,5,20211026,193500,0.9546,0.9546,0.94,0.94,900,0
VGII-WS.US,5,20211026,194000,0.9473,0.9546,0.9473,0.9512,6100,0
VGII-WS.US,5,20211026,194500,0.9512,0.9512,0.95,0.95,3400,0
VGII-WS.US,5,20211026,195000,0.9512,0.9512,0.95,0.95,1100,0
VGII-WS.US,5,20211026,200500,0.9524,1.05,0.95,1.01,7090,0
VGII-WS.US,5,20211026,201000,0.95,0.95,0.95,0.95,500,0
VGII-WS.US,5,20211026,201500,0.95,0.95,0.95,0.95,200,0
VGII-WS.US,5,20211026,202000,0.96,0.9624,0.95,0.95,300,0
VGII-WS.US,5,20211026,202500,0.95,0.95,0.95,0.95,100,0
VGII-WS.US,5,20211026,203000,0.95,0.95,0.95,0.95,300,0
VGII-WS.US,5,20211026,203500,0.95,0.95,0.95,0.95,100,0
VGII-WS.US,5,20211026,204000,0.95,0.95,0.95,0.95,200,0
VGII-WS.US,5,20211026,204500,0.95,0.955,0.95,0.95,2200,0
VGII-WS.US,5,20211026,212000,0.955,0.96815,0.94,0.955,54200,0
VGII-WS.US,5,20211026,212500,0.955,0.97,0.94,0.97,39000,0
VGII-WS.US,5,20211026,213000,0.9625,0.9625,0.9625,0.9625,100,0
VGII-WS.US,5,20211026,213500,0.985,0.985,0.985,0.985,100,0
VGII-WS.US,5,20211026,214000,0.96,0.9624,0.96,0.9624,200,0
VGII-WS.US,5,20211026,215000,0.955,1.01,0.95,0.96,116001,0
VGII-WS.US,5,20211026,215500,0.97,0.97,0.96,0.96,2000,0
VGII-WS.US,5,20211027,161500,0.98,0.98,0.98,0.98,650,0
VGII-WS.US,5,20211027,162000,0.98,1,0.9675,0.9819,25900,0
VGII-WS.US,5,20211027,162500,0.9638,1.005,0.96,1.005,23167,0
VGII-WS.US,5,20211027,163000,1,1,0.99,1,3300,0
VGII-WS.US,5,20211027,163500,0.96,0.96,0.96,0.96,100,0
VGII-WS.US,5,20211027,164000,0.98,1,0.98,0.995,30566,0
VGII-WS.US,5,20211027,164500,0.995,0.995,0.98,0.995,700,0
VGII-WS.US,5,20211027,165000,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,165500,1,1,1,1,33709,0
VGII-WS.US,5,20211027,171000,1,1.01,1,1.01,800,0
VGII-WS.US,5,20211027,174000,0.995,0.995,0.995,0.995,100,0
VGII-WS.US,5,20211027,174500,0.98,0.98,0.98,0.98,200,0
VGII-WS.US,5,20211027,175000,1.01,1.01,1.01,1.01,1300,0
VGII-WS.US,5,20211027,175500,1.01,1.01,1.01,1.01,6300,0
VGII-WS.US,5,20211027,180000,1.01,1.01,1,1,300,0
VGII-WS.US,5,20211027,181000,1.01,1.01,1,1,700,0
VGII-WS.US,5,20211027,181500,1.01,1.01,1,1,1500,0
VGII-WS.US,5,20211027,182000,1.02,1.02,1.01,1.01,1200,0
VGII-WS.US,5,20211027,182500,1.02,1.02,1.01,1.02,2300,0
VGII-WS.US,5,20211027,183000,1.02,1.02,1,1.01,800,0
VGII-WS.US,5,20211027,184000,1.01,1.02,1,1.01,66200,0
VGII-WS.US,5,20211027,184500,1.02,1.02,1,1,3973,0
VGII-WS.US,5,20211027,193000,0.99,0.99,0.99,0.99,100,0
VGII-WS.US,5,20211027,194000,0.99,0.99,0.99,0.99,100,0
VGII-WS.US,5,20211027,195000,0.99,0.99,0.99,0.99,600,0
VGII-WS.US,5,20211027,200000,0.99,0.99,0.99,0.99,100,0
VGII-WS.US,5,20211027,200500,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,201500,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,202500,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,203500,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,204000,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,205000,0.98,0.98,0.98,0.98,100,0
VGII-WS.US,5,20211027,205500,0.98,0.98,0.975,0.975,700,0
VGII-WS.US,5,20211027,210000,0.95,0.95,0.95,0.95,100,0
VGII-WS.US,5,20211027,210500,0.95,0.95,0.95,0.95,100,0
VGII-WS.US,5,20211027,211000,0.95,0.95,0.95,0.95,100,0
VGII-WS.US,5,20211027,212500,0.9625,1,0.9625,0.9749,3000,0
VGII-WS.US,5,20211027,214500,0.975,0.975,0.975,0.975,100,0
VGII-WS.US,5,20211027,215000,0.95,0.95,0.95,0.95,200,0
VGII-WS.US,5,20211027,215500,0.95,0.95,0.95,0.95,1041,0
VGII-WS.US,5,20211028,201000,1.0225,1.0225,1.0225,1.0225,400,0
VGII-WS.US,5,20211028,202000,1.0225,1.0625,1.0225,1.0625,200,0
VGII-WS.US,5,20211028,205500,0.9897,0.9897,0.9897,0.9897,100,0
VGII-WS.US,5,20211028,210000,0.9797,0.9797,0.9797,0.9797,100,0
VGII-WS.US,5,20211028,210500,0.9897,0.9897,0.9897,0.9897,100,0
VGII-WS.US,5,20211028,215000,0.98,0.99,0.98,0.98,300,0
VGII-WS.US,5,20211028,215500,0.99,0.99,0.99,0.99,100,0
VGII-WS.US,5,20211029,182500,1.1,1.15,1.04,1.1,65450,0
VGII-WS.US,5,20211029,183000,1.065,1.15,1.065,1.1,24200,0
VGII-WS.US,5,20211029,184000,1.05,1.05,1.05,1.05,1300,0
VGII-WS.US,5,20211029,191000,1.025,1.025,1.025,1.025,100,0
VGII-WS.US,5,20211029,191500,1.03,1.03,1.03,1.03,100,0
VGII-WS.US,5,20211029,192000,1.03,1.03,1.03,1.03,400,0
VGII-WS.US,5,20211029,192500,1.03,1.03,1.03,1.03,100,0
VGII-WS.US,5,20211029,200500,1,1,1,1,100,0
VGII-WS.US,5,20211029,201500,1,1,1,1,100,0
VGII-WS.US,5,20211029,202000,1,1,1,1,100,0
VGII-WS.US,5,20211029,202500,1,1,1,1,100,0
VGII-WS.US,5,20211029,203500,1,1,1,1,100,0
VGII-WS.US,5,20211029,204000,1,1,1,1,100,0
VGII-WS.US,5,20211029,204500,1,1,1,1,100,0
VGII-WS.US,5,20211029,205000,1,1,1,1,100,0
VGII-WS.US,5,20211029,210000,1,1,1,1,100,0
VGII-WS.US,5,20211029,210500,1,1,1,1,100,0
VGII-WS.US,5,20211029,211000,1,1,1,1,100,0
VGII-WS.US,5,20211029,211500,1,1,1,1,100,0
VGII-WS.US,5,20211029,212000,1,1,1,1,942,0
VGII-WS.US,5,20211029,212500,1,1,1,1,300,0
VGII-WS.US,5,20211029,213000,1,1,1,1,100,0
VGII-WS.US,5,20211029,213500,1,1,1,1,100,0
VGII-WS.US,5,20211029,214000,1,1,1,1,100,0
VGII-WS.US,5,20211029,214500,1,1,1,1,300,0
VGII-WS.US,5,20211029,215000,1.025,1.05,1.025,1.025,4850,0
VGII-WS.US,5,20211029,215500,0.9701,0.9701,0.9701,0.9701,200,0
VGII-WS.US,5,20211101,151000,0.97,0.97,0.95111,0.95111,12000,0
VGII-WS.US,5,20211101,153500,0.97,0.97,0.9655,0.9655,2100,0
VGII-WS.US,5,20211101,155000,0.9655,0.9655,0.9655,0.9655,200,0
VGII-WS.US,5,20211101,160500,0.97,0.97,0.97,0.97,1700,0
VGII-WS.US,5,20211101,163000,1,1,0.9701,0.9701,400,0
VGII-WS.US,5,20211101,190000,0.9801,0.9801,0.9801,0.9801,410,0
VGII-WS.US,5,20211101,190500,0.9802,0.9802,0.98,0.98,3984,0
VGII-WS.US,5,20211101,192500,0.9801,0.9801,0.9801,0.9801,100,0
VGII-WS.US,5,20211101,201000,1.02,1.03,1.02,1.0299,2246,0
VGII-WS.US,5,20211101,205500,0.9801,0.9801,0.9801,0.9801,200,0
VGII-WS.US,5,20211102,170500,0.9999,1,0.9992,0.9992,1300,0
VGII-WS.US,5,20211102,171000,1.02,1.02,1.0199,1.0199,954,0
VGII-WS.US,5,20211102,174000,1.05,1.05,1.05,1.05,110,0
VGII-WS.US,5,20211102,195000,1.02,1.055,1.02,1.02,1200,0
VGII-WS.US,5,20211102,205500,1.03,1.03,1.03,1.03,200,0
VGII-WS.US,5,20211103,201500,1.05,1.05,1.03,1.03,151000,0
VGII-WS.US,5,20211104,143000,1.15,1.15,1.15,1.15,600,0
VGII-WS.US,5,20211104,145000,1.17,1.18,1.15,1.15,5005,0
VGII-WS.US,5,20211104,150000,1.16,1.18,1.16,1.16,4660,0
VGII-WS.US,5,20211104,150500,1.16,1.169,1.16,1.169,1000,0
VGII-WS.US,5,20211104,151000,1.175,1.19,1.12,1.18,6473,0
VGII-WS.US,5,20211104,151500,1.21,1.21,1.19,1.2,3381,0
VGII-WS.US,5,20211104,152000,1.2,1.2,1.1,1.1,9800,0
VGII-WS.US,5,20211104,152500,1.1,1.13,1.1,1.13,2099,0
VGII-WS.US,5,20211104,153500,1.12,1.12,1.12,1.12,100,0
VGII-WS.US,5,20211104,162500,1.1,1.1,1.1,1.1,1500,0
VGII-WS.US,5,20211104,163000,1.082,1.082,1.082,1.082,598,0
VGII-WS.US,5,20211104,171500,1.1,1.11,1.1,1.11,500,0
VGII-WS.US,5,20211104,172500,1.125,1.125,1.11,1.11,1100,0
VGII-WS.US,5,20211104,175500,1.11,1.11,1.11,1.11,100,0
VGII-WS.US,5,20211104,182000,1.1,1.25,1.1,1.12,5699,0
VGII-WS.US,5,20211104,185000,1.13,1.1328,1.12,1.12,3882,0
VGII-WS.US,5,20211104,190500,1.15,1.1798,1.15,1.1798,960,0
VGII-WS.US,5,20211104,205000,1.155,1.18,1.155,1.1799,9560,0
VGII-WS.US,5,20211104,205500,1.155,1.155,1.155,1.155,300,0
VGII-WS.US,5,20211105,172000,1.15,1.16,1.12,1.12,2731,0
VGII-WS.US,5,20211105,172500,1.12,1.12,1.12,1.12,100,0
VGII-WS.US,5,20211105,180500,1.15,1.15,1.15,1.15,200,0
VGII-WS.US,5,20211105,182500,1.095,1.095,1.095,1.095,100,0
VGII-WS.US,5,20211105,183000,1.09,1.1,1.09,1.1,1680,0
VGII-WS.US,5,20211105,183500,1.09,1.1,1.09,1.1,500,0
VGII-WS.US,5,20211105,190500,1.06,1.1,1.06,1.1,866,0
VGII-WS.US,5,20211105,194000,1.095,1.1,1.095,1.1,1000,0
VGII-WS.US,5,20211105,194500,1.1,1.14,1.06,1.14,7882,0
VGII-WS.US,5,20211105,202000,1.15,1.15,1.15,1.15,1700,0
VGII-WS.US,5,20211105,205500,1.16,1.16,1.15,1.15,700,0
VGII-WS.US,5,20211108,153000,1.15,1.18,1.15,1.18,620,0
VGII-WS.US,5,20211108,154500,1.16,1.16,1.15,1.15,7819,0
VGII-WS.US,5,20211108,155000,1.15,1.15,1.15,1.15,911,0
VGII-WS.US,5,20211108,162000,1.1,1.2,1.1,1.2,410,0
VGII-WS.US,5,20211108,164500,1.16,1.16,1.16,1.16,3600,0
VGII-WS.US,5,20211108,165500,1.2,1.2,1.16,1.2,10622,0
VGII-WS.US,5,20211108,174500,1.2,1.2,1.16,1.16,5342,0
VGII-WS.US,5,20211108,175000,1.16,1.18,1.16,1.18,400,0
VGII-WS.US,5,20211108,175500,1.16,1.16,1.16,1.16,100,0
VGII-WS.US,5,20211108,180000,1.16,1.16,1.16,1.16,200,0
VGII-WS.US,5,20211108,180500,1.16,1.16,1.16,1.16,240,0
VGII-WS.US,5,20211108,184000,1.2,1.2,1.2,1.2,1610,0
VGII-WS.US,5,20211108,184500,1.23,1.25,1.23,1.25,47111,0
VGII-WS.US,5,20211108,191000,1.25,1.25,1.24,1.25,500,0
VGII-WS.US,5,20211108,200500,1.24,1.24,1.2,1.2,11500,0
VGII-WS.US,5,20211108,201500,1.2,1.25,1.2,1.25,3600,0
VGII-WS.US,5,20211108,202000,1.2,1.25,1.2,1.2,800,0
VGII-WS.US,5,20211108,202500,1.25,1.25,1.2,1.2,38230,0
VGII-WS.US,5,20211108,203000,1.2,1.2,1.16,1.16,400,0
VGII-WS.US,5,20211108,203500,1.16,1.16,1.16,1.16,200,0
VGII-WS.US,5,20211108,204000,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,204500,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,205000,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,205500,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,210000,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,210500,1.16,1.16,1.16,1.16,200,0
VGII-WS.US,5,20211108,211000,1.16,1.16,1.16,1.16,200,0
VGII-WS.US,5,20211108,211500,1.16,1.16,1.16,1.16,300,0
VGII-WS.US,5,20211108,212000,1.16,1.16,1.16,1.16,400,0
VGII-WS.US,5,20211108,212500,1.2,1.23,1.2,1.23,1500,0
VGII-WS.US,5,20211108,213000,1.16,1.16,1.15,1.15,340,0
VGII-WS.US,5,20211108,213500,1.15,1.15,1.15,1.15,300,0
VGII-WS.US,5,20211108,214000,1.15,1.15,1.15,1.15,200,0
VGII-WS.US,5,20211108,214500,1.15,1.15,1.15,1.15,300,0
VGII-WS.US,5,20211108,215000,1.15,1.175,1.15,1.175,800,0
VGII-WS.US,5,20211108,215500,1.15,1.15,1.15,1.15,1155,0
VGII-WS.US,5,20211110,204500,1.16,1.16,1.16,1.16,1000,0
VGII-WS.US,5,20211111,153500,1.3299,1.3299,1.3299,1.3299,300,0
VGII-WS.US,5,20211111,154500,1.2,1.21,1.2,1.2,2300,0
VGII-WS.US,5,20211111,162000,1.2,1.2,1.2,1.2,100,0
VGII-WS.US,5,20211111,210000,1.14,1.14,1.14,1.14,100,0
