<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB-WS.US,5,20211008,210500,1.3301,1.3302,1.33,1.33,3507,0
NSTB-WS.US,5,20211008,211500,1.32,1.32,1.32,1.32,100,0
NSTB-WS.US,5,20211008,212000,1.315,1.32,1.31,1.31,1300,0
NSTB-WS.US,5,20211008,213000,1.3,1.31,1.3,1.3099,3100,0
NSTB-WS.US,5,20211008,215000,1.33,1.33,1.31,1.31,5000,0
NSTB-WS.US,5,20211011,174500,1.3,1.3,1.3,1.3,200,0
NSTB-WS.US,5,20211011,180500,1.32,1.3245,1.32,1.3245,3268,0
NSTB-WS.US,5,20211011,194500,1.31,1.31,1.3,1.3,1100,0
NSTB-WS.US,5,20211011,213500,1.2924,1.2924,1.2924,1.2924,750,0
NSTB-WS.US,5,20211011,215500,1.29,1.29,1.29,1.29,1100,0
NSTB-WS.US,5,20211012,183500,1.32,1.32,1.3199,1.3199,396,0
NSTB-WS.US,5,20211012,203000,1.3199,1.3199,1.3199,1.3199,100,0
NSTB-WS.US,5,20211012,212500,1.31,1.31,1.31,1.31,100,0
NSTB-WS.US,5,20211012,215500,1.27,1.27,1.27,1.27,400,0
NSTB-WS.US,5,20211013,215000,1.28,1.28,1.27,1.27,1300,0
NSTB-WS.US,5,20211013,215500,1.26,1.26,1.26,1.26,200,0
NSTB-WS.US,5,20211014,175000,1.28,1.28,1.28,1.28,150,0
NSTB-WS.US,5,20211014,184500,1.27,1.27,1.27,1.27,300,0
NSTB-WS.US,5,20211014,185000,1.27,1.2701,1.26,1.2601,4000,0
NSTB-WS.US,5,20211014,194500,1.29,1.31,1.29,1.3098,988,0
NSTB-WS.US,5,20211014,214000,1.3,1.3,1.3,1.3,394,0
NSTB-WS.US,5,20211015,155000,1.3,1.3,1.3,1.3,1600,0
NSTB-WS.US,5,20211015,162000,1.2998,1.2998,1.29,1.29,400,0
NSTB-WS.US,5,20211015,170000,1.3,1.3,1.3,1.3,128,0
NSTB-WS.US,5,20211015,170500,1.3,1.3,1.3,1.3,6500,0
NSTB-WS.US,5,20211015,171000,1.3,1.3,1.3,1.3,3861,0
NSTB-WS.US,5,20211015,175000,1.3,1.3,1.3,1.3,5802,0
NSTB-WS.US,5,20211015,180000,1.26,1.27,1.23,1.2401,6802,0
NSTB-WS.US,5,20211015,182000,1.275,1.2895,1.275,1.2895,2000,0
NSTB-WS.US,5,20211015,201500,1.25,1.25,1.25,1.25,650,0
NSTB-WS.US,5,20211015,205500,1.25,1.25,1.25,1.25,410,0
NSTB-WS.US,5,20211015,210000,1.25,1.25,1.25,1.25,5000,0
NSTB-WS.US,5,20211015,212000,1.25,1.25,1.25,1.25,2500,0
NSTB-WS.US,5,20211015,213500,1.24,1.25,1.23,1.2469,4394,0
NSTB-WS.US,5,20211015,215500,1.2799,1.28,1.25,1.25,3490,0
NSTB-WS.US,5,20211018,153000,1.335,1.335,1.23,1.335,2800,0
NSTB-WS.US,5,20211018,153500,1.335,1.335,1.23,1.23,300,0
NSTB-WS.US,5,20211018,154000,1.24,1.2496,1.23,1.23,5000,0
NSTB-WS.US,5,20211018,162000,1.25,1.25,1.24,1.24,4600,0
NSTB-WS.US,5,20211018,162500,1.23,1.23,1.21,1.21,1111,0
NSTB-WS.US,5,20211018,163000,1.22,1.22,1.22,1.22,2500,0
NSTB-WS.US,5,20211018,163500,1.22,1.23,1.22,1.22,3900,0
NSTB-WS.US,5,20211018,171500,1.23,1.23,1.23,1.23,2722,0
NSTB-WS.US,5,20211018,175000,1.23,1.23,1.23,1.23,490,0
NSTB-WS.US,5,20211018,180000,1.23,1.23,1.21,1.21,839,0
NSTB-WS.US,5,20211018,180500,1.22,1.22,1.22,1.22,1000,0
NSTB-WS.US,5,20211018,184000,1.2101,1.2102,1.21,1.2102,673,0
NSTB-WS.US,5,20211018,185000,1.21,1.21,1.21,1.21,173,0
NSTB-WS.US,5,20211018,195000,1.2,1.2,1.2,1.2,100,0
NSTB-WS.US,5,20211018,200000,1.21,1.21,1.21,1.21,3000,0
NSTB-WS.US,5,20211018,201000,1.2,1.2,1.2,1.2,5000,0
NSTB-WS.US,5,20211018,205000,1.19,1.19,1.19,1.19,100,0
NSTB-WS.US,5,20211018,214000,1.19,1.19,1.19,1.19,1050,0
NSTB-WS.US,5,20211019,164000,1.2,1.2,1.2,1.2,500,0
NSTB-WS.US,5,20211019,173500,1.1977,1.1977,1.1977,1.1977,500,0
NSTB-WS.US,5,20211019,175000,1.1999,1.1999,1.1999,1.1999,500,0
NSTB-WS.US,5,20211019,175500,1.1999,1.1999,1.19,1.19,1500,0
NSTB-WS.US,5,20211019,183000,1.1801,1.1801,1.1801,1.1801,500,0
NSTB-WS.US,5,20211019,190500,1.19,1.19,1.19,1.19,1461,0
NSTB-WS.US,5,20211019,191500,1.19,1.19,1.19,1.19,1900,0
NSTB-WS.US,5,20211019,201000,1.1901,1.1901,1.19,1.19,3000,0
NSTB-WS.US,5,20211019,204000,1.2,1.2,1.2,1.2,1100,0
NSTB-WS.US,5,20211019,211500,1.2,1.2,1.2,1.2,3400,0
NSTB-WS.US,5,20211019,214000,1.2,1.2,1.2,1.2,5100,0
NSTB-WS.US,5,20211019,215500,1.2,1.2,1.2,1.2,2500,0
NSTB-WS.US,5,20211020,162000,1.2293,1.2293,1.2293,1.2293,100,0
NSTB-WS.US,5,20211020,173000,1.21,1.21,1.21,1.21,1500,0
NSTB-WS.US,5,20211020,173500,1.21,1.21,1.21,1.21,1000,0
NSTB-WS.US,5,20211020,180500,1.2099,1.21,1.2099,1.21,2700,0
NSTB-WS.US,5,20211020,181000,1.2099,1.21,1.2099,1.21,3000,0
NSTB-WS.US,5,20211020,183000,1.21,1.21,1.21,1.21,1000,0
NSTB-WS.US,5,20211020,183500,1.2099,1.2099,1.2099,1.2099,200,0
NSTB-WS.US,5,20211020,185000,1.21,1.21,1.21,1.21,1130,0
NSTB-WS.US,5,20211020,190500,1.215,1.215,1.215,1.215,330,0
NSTB-WS.US,5,20211020,200500,1.2,1.21,1.2,1.21,12994,0
NSTB-WS.US,5,20211020,202500,1.21,1.21,1.21,1.21,200,0
NSTB-WS.US,5,20211020,203500,1.22,1.22,1.22,1.22,600,0
NSTB-WS.US,5,20211020,205000,1.2001,1.2001,1.2001,1.2001,300,0
NSTB-WS.US,5,20211021,172500,1.185,1.185,1.185,1.185,100,0
NSTB-WS.US,5,20211021,174500,1.18,1.18,1.18,1.18,2200,0
NSTB-WS.US,5,20211021,180500,1.17,1.17,1.17,1.17,210,0
NSTB-WS.US,5,20211021,184000,1.19,1.19,1.19,1.19,4942,0
NSTB-WS.US,5,20211021,201000,1.2,1.2,1.2,1.2,1500,0
NSTB-WS.US,5,20211021,210500,1.2,1.2,1.2,1.2,100,0
NSTB-WS.US,5,20211022,155000,1.205,1.205,1.09,1.1857,5912,0
NSTB-WS.US,5,20211022,165500,1.1559,1.1559,1.1559,1.1559,100,0
NSTB-WS.US,5,20211022,185000,1.2,1.21,1.14,1.21,9344,0
NSTB-WS.US,5,20211022,185500,1.24,1.25,1.24,1.25,7000,0
NSTB-WS.US,5,20211022,191000,1.25,1.25,1.25,1.25,2000,0
NSTB-WS.US,5,20211022,191500,1.25,1.25,1.25,1.25,500,0
NSTB-WS.US,5,20211022,211000,1.2501,1.2501,1.2501,1.2501,500,0
NSTB-WS.US,5,20211022,212000,1.25,1.25,1.21,1.21,4983,0
NSTB-WS.US,5,20211025,170500,1.25,1.25,1.2,1.22,26912,0
NSTB-WS.US,5,20211025,171000,1.25,1.3,1.25,1.3,2200,0
NSTB-WS.US,5,20211025,172000,1.35,1.35,1.34,1.35,2200,0
NSTB-WS.US,5,20211025,173000,1.35,1.3505,1.35,1.3505,800,0
NSTB-WS.US,5,20211025,173500,1.35,1.35,1.322,1.322,1200,0
NSTB-WS.US,5,20211025,174500,1.315,1.315,1.31,1.31,500,0
NSTB-WS.US,5,20211025,181000,1.31,1.31,1.2987,1.2987,400,0
NSTB-WS.US,5,20211025,193000,1.33,1.33,1.33,1.33,100,0
NSTB-WS.US,5,20211025,200500,1.295,1.295,1.295,1.295,2000,0
NSTB-WS.US,5,20211025,202500,1.33,1.33,1.33,1.33,100,0
NSTB-WS.US,5,20211025,203500,1.33,1.33,1.3002,1.3002,399,0
NSTB-WS.US,5,20211025,210500,1.35,1.35,1.35,1.35,100,0
NSTB-WS.US,5,20211025,212500,1.35,1.35,1.3495,1.3495,400,0
NSTB-WS.US,5,20211025,213000,1.35,1.35,1.33,1.33,2109,0
NSTB-WS.US,5,20211025,213500,1.33,1.33,1.33,1.33,150,0
NSTB-WS.US,5,20211025,215000,1.33,1.33,1.33,1.33,500,0
NSTB-WS.US,5,20211026,155000,1.4,1.4028,1.4,1.4028,7112,0
NSTB-WS.US,5,20211026,161000,1.44,1.44,1.44,1.44,5600,0
NSTB-WS.US,5,20211026,161500,1.4455,1.45,1.4455,1.45,1700,0
NSTB-WS.US,5,20211026,162000,1.46,1.46,1.45,1.45,500,0
NSTB-WS.US,5,20211026,162500,1.45,1.46,1.45,1.46,2100,0
NSTB-WS.US,5,20211026,163500,1.46,1.46,1.46,1.46,119,0
NSTB-WS.US,5,20211026,164000,1.45,1.4501,1.45,1.4501,4097,0
NSTB-WS.US,5,20211026,165000,1.45,1.4501,1.45,1.4501,2392,0
NSTB-WS.US,5,20211026,170500,1.45,1.451,1.45,1.45,7200,0
NSTB-WS.US,5,20211026,171500,1.4892,1.65,1.4892,1.6161,7699,0
NSTB-WS.US,5,20211026,172000,1.6,1.6,1.5701,1.58,4800,0
NSTB-WS.US,5,20211026,172500,1.57,1.57,1.5,1.5,1250,0
NSTB-WS.US,5,20211026,173000,1.5,1.5,1.5,1.5,3000,0
NSTB-WS.US,5,20211026,183000,1.5036,1.5036,1.5036,1.5036,388,0
NSTB-WS.US,5,20211026,184500,1.5,1.5,1.5,1.5,891,0
NSTB-WS.US,5,20211026,185000,1.5,1.5,1.5,1.5,392,0
NSTB-WS.US,5,20211026,190500,1.5,1.5,1.5,1.5,398,0
NSTB-WS.US,5,20211026,201000,1.5,1.5,1.5,1.5,400,0
NSTB-WS.US,5,20211026,204000,1.5,1.5,1.5,1.5,500,0
NSTB-WS.US,5,20211026,205000,1.5,1.52,1.5,1.52,20000,0
NSTB-WS.US,5,20211026,205500,1.52,1.52,1.5,1.5,1000,0
NSTB-WS.US,5,20211026,210000,1.54,1.55,1.54,1.55,1400,0
NSTB-WS.US,5,20211026,213500,1.555,1.555,1.55,1.55,2518,0
NSTB-WS.US,5,20211027,153000,1.55,1.551,1.55,1.55,22000,0
NSTB-WS.US,5,20211027,160500,1.5605,1.5605,1.5605,1.5605,100,0
NSTB-WS.US,5,20211027,161500,1.55,1.55,1.55,1.55,10000,0
NSTB-WS.US,5,20211027,180500,1.55,1.5522,1.55,1.55,6000,0
NSTB-WS.US,5,20211027,181500,1.55,1.55,1.55,1.55,10258,0
NSTB-WS.US,5,20211027,201000,1.55,1.5501,1.55,1.55,3800,0
NSTB-WS.US,5,20211027,210500,1.55,1.555,1.55,1.555,7300,0
NSTB-WS.US,5,20211027,211500,1.55,1.55,1.55,1.55,100,0
NSTB-WS.US,5,20211027,214500,1.55,1.5501,1.55,1.5501,1084,0
NSTB-WS.US,5,20211028,153500,1.55,1.55,1.55,1.55,300,0
NSTB-WS.US,5,20211028,154000,1.5575,1.565,1.55,1.55,13607,0
NSTB-WS.US,5,20211028,154500,1.55,1.55,1.55,1.55,4708,0
NSTB-WS.US,5,20211028,155500,1.55,1.55,1.55,1.55,485,0
NSTB-WS.US,5,20211028,162000,1.53,1.5301,1.53,1.5301,200,0
NSTB-WS.US,5,20211028,180500,1.53,1.5301,1.53,1.5301,2000,0
NSTB-WS.US,5,20211028,190500,1.55,1.55,1.5425,1.5425,747,0
NSTB-WS.US,5,20211028,214500,1.54,1.54,1.5377,1.5377,600,0
NSTB-WS.US,5,20211029,153000,1.55,1.55,1.55,1.55,100,0
NSTB-WS.US,5,20211029,163000,1.55,1.55,1.55,1.55,4900,0
NSTB-WS.US,5,20211029,165000,1.54,1.54,1.54,1.54,400,0
NSTB-WS.US,5,20211029,165500,1.54,1.5401,1.53,1.53,2500,0
NSTB-WS.US,5,20211029,173000,1.55,1.55,1.55,1.55,23860,0
NSTB-WS.US,5,20211029,175500,1.53,1.541,1.53,1.541,4000,0
NSTB-WS.US,5,20211029,200000,1.57,1.57,1.56,1.57,8000,0
NSTB-WS.US,5,20211029,212500,1.5713,1.5713,1.5713,1.5713,1000,0
NSTB-WS.US,5,20211029,215500,1.56,1.56,1.56,1.56,100,0
NSTB-WS.US,5,20211101,144500,1.55,1.55,1.55,1.55,500,0
NSTB-WS.US,5,20211101,162000,1.57,1.5703,1.57,1.5703,2000,0
NSTB-WS.US,5,20211101,165500,1.59,1.59,1.59,1.59,210,0
NSTB-WS.US,5,20211101,170500,1.62,1.62,1.62,1.62,900,0
NSTB-WS.US,5,20211101,172000,1.62,1.6201,1.62,1.6201,2980,0
NSTB-WS.US,5,20211101,173500,1.625,1.625,1.625,1.625,100,0
NSTB-WS.US,5,20211101,174000,1.625,1.625,1.625,1.625,300,0
NSTB-WS.US,5,20211101,180000,1.6201,1.6201,1.6201,1.6201,1000,0
NSTB-WS.US,5,20211101,180500,1.625,1.625,1.625,1.625,7351,0
NSTB-WS.US,5,20211101,181000,1.625,1.625,1.625,1.625,200,0
NSTB-WS.US,5,20211101,181500,1.625,1.625,1.625,1.625,100,0
NSTB-WS.US,5,20211101,193500,1.62,1.62,1.62,1.62,390,0
NSTB-WS.US,5,20211101,194000,1.62,1.62,1.62,1.62,200,0
NSTB-WS.US,5,20211101,195000,1.62,1.62,1.62,1.62,5040,0
NSTB-WS.US,5,20211101,201500,1.63,1.63,1.63,1.63,420,0
NSTB-WS.US,5,20211101,203500,1.63,1.63,1.63,1.63,350,0
NSTB-WS.US,5,20211101,205000,1.62,1.64,1.62,1.6399,9600,0
NSTB-WS.US,5,20211102,153000,1.59,1.59,1.59,1.59,500,0
NSTB-WS.US,5,20211102,171500,1.64,1.68,1.64,1.68,3280,0
NSTB-WS.US,5,20211102,173000,1.69,1.69,1.69,1.69,1209,0
NSTB-WS.US,5,20211102,175000,1.6992,1.7,1.6992,1.7,600,0
NSTB-WS.US,5,20211102,190500,1.7,1.7001,1.7,1.7001,2000,0
NSTB-WS.US,5,20211102,194000,1.7,1.7,1.69,1.69,14524,0
NSTB-WS.US,5,20211103,153500,1.69,1.69,1.69,1.69,100,0
NSTB-WS.US,5,20211104,145000,1.65,1.6602,1.65,1.6602,400,0
NSTB-WS.US,5,20211104,161000,1.65,1.65,1.65,1.65,582,0
NSTB-WS.US,5,20211104,162000,1.62,1.62,1.62,1.62,200,0
NSTB-WS.US,5,20211104,164500,1.61,1.6141,1.61,1.6141,496,0
NSTB-WS.US,5,20211104,170500,1.58,1.58,1.55,1.55,1001,0
NSTB-WS.US,5,20211104,171500,1.56,1.56,1.56,1.56,140,0
NSTB-WS.US,5,20211104,173000,1.56,1.575,1.55,1.575,7400,0
NSTB-WS.US,5,20211104,174500,1.6,1.63,1.6,1.63,899,0
NSTB-WS.US,5,20211104,190500,1.658,1.658,1.658,1.658,500,0
NSTB-WS.US,5,20211104,192500,1.63,1.63,1.63,1.63,18000,0
NSTB-WS.US,5,20211104,194000,1.64,1.64,1.6,1.6,2362,0
NSTB-WS.US,5,20211104,194500,1.56,1.56,1.555,1.56,9377,0
NSTB-WS.US,5,20211104,200500,1.62,1.62,1.62,1.62,100,0
NSTB-WS.US,5,20211104,205000,1.595,1.595,1.595,1.595,200,0
NSTB-WS.US,5,20211105,151000,1.58,1.58,1.58,1.58,100,0
NSTB-WS.US,5,20211105,152500,1.59,1.6,1.59,1.6,600,0
NSTB-WS.US,5,20211105,155000,1.56,1.56,1.55,1.55,5010,0
NSTB-WS.US,5,20211105,160500,1.57,1.57,1.57,1.57,100,0
NSTB-WS.US,5,20211105,163500,1.548,1.548,1.548,1.548,100,0
NSTB-WS.US,5,20211105,173500,1.54,1.5439,1.54,1.5439,1200,0
NSTB-WS.US,5,20211105,182000,1.55,1.55,1.55,1.55,2600,0
NSTB-WS.US,5,20211105,182500,1.56,1.56,1.545,1.55,4596,0
NSTB-WS.US,5,20211105,183000,1.55,1.55,1.49,1.5,16069,0
NSTB-WS.US,5,20211105,184000,1.485,1.485,1.485,1.485,200,0
NSTB-WS.US,5,20211105,185000,1.5,1.5,1.479,1.489,4500,0
NSTB-WS.US,5,20211105,185500,1.485,1.485,1.485,1.485,100,0
NSTB-WS.US,5,20211105,190000,1.5,1.5,1.489,1.489,1000,0
NSTB-WS.US,5,20211105,190500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211105,192500,1.5,1.5,1.5,1.5,1362,0
NSTB-WS.US,5,20211105,194500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211105,195000,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211105,203000,1.49,1.5,1.46,1.5,12080,0
NSTB-WS.US,5,20211105,203500,1.48,1.48,1.43,1.44,4811,0
NSTB-WS.US,5,20211108,153000,1.65,1.65,1.54,1.54,350,0
NSTB-WS.US,5,20211108,153500,1.53,1.53,1.53,1.53,200,0
NSTB-WS.US,5,20211108,155000,1.49,1.49,1.49,1.49,400,0
NSTB-WS.US,5,20211108,155500,1.5,1.5,1.5,1.5,756,0
NSTB-WS.US,5,20211108,160000,1.5,1.5001,1.5,1.5001,3671,0
NSTB-WS.US,5,20211108,160500,1.5,1.5,1.5,1.5,2000,0
NSTB-WS.US,5,20211108,161000,1.5,1.5,1.5,1.5,8519,0
NSTB-WS.US,5,20211108,162500,1.51,1.51,1.51,1.51,109,0
NSTB-WS.US,5,20211108,163500,1.51,1.51,1.51,1.51,391,0
NSTB-WS.US,5,20211108,170000,1.51,1.57,1.51,1.57,3920,0
NSTB-WS.US,5,20211108,185500,1.53,1.56,1.5,1.5,10500,0
NSTB-WS.US,5,20211108,190000,1.5,1.5529,1.5,1.52,56944,0
NSTB-WS.US,5,20211108,191000,1.5,1.5,1.5,1.5,500,0
NSTB-WS.US,5,20211108,194500,1.49,1.49,1.49,1.49,250,0
NSTB-WS.US,5,20211108,200500,1.49,1.49,1.49,1.49,200,0
NSTB-WS.US,5,20211108,201500,1.5,1.5,1.5,1.5,100,0
NSTB-WS.US,5,20211109,154000,1.49,1.49,1.49,1.49,400,0
NSTB-WS.US,5,20211109,173500,1.49,1.4901,1.49,1.4901,2000,0
NSTB-WS.US,5,20211109,182500,1.49,1.49,1.49,1.49,2150,0
NSTB-WS.US,5,20211109,201000,1.4999,1.4999,1.4999,1.4999,100,0
NSTB-WS.US,5,20211109,212500,1.495,1.495,1.49,1.49,500,0
NSTB-WS.US,5,20211110,155000,1.5,1.5,1.49,1.49,6150,0
NSTB-WS.US,5,20211110,160500,1.49,1.49,1.49,1.49,7785,0
NSTB-WS.US,5,20211110,164000,1.49,1.49,1.49,1.49,500,0
NSTB-WS.US,5,20211110,165500,1.475,1.475,1.475,1.475,200,0
NSTB-WS.US,5,20211110,170500,1.49,1.49,1.49,1.49,100,0
NSTB-WS.US,5,20211110,173000,1.49,1.49,1.49,1.49,800,0
NSTB-WS.US,5,20211110,175500,1.485,1.485,1.485,1.485,700,0
NSTB-WS.US,5,20211110,185000,1.4899,1.4899,1.4899,1.4899,100,0
NSTB-WS.US,5,20211110,200000,1.485,1.485,1.485,1.485,100,0
NSTB-WS.US,5,20211110,201500,1.485,1.485,1.46,1.46,3100,0
NSTB-WS.US,5,20211110,202500,1.47,1.4701,1.47,1.4701,1810,0
NSTB-WS.US,5,20211110,204000,1.47,1.47,1.47,1.47,200,0
NSTB-WS.US,5,20211110,214000,1.475,1.475,1.475,1.475,1000,0
NSTB-WS.US,5,20211111,160500,1.54,1.57,1.5,1.5,1200,0
NSTB-WS.US,5,20211111,170000,1.5699,1.57,1.5,1.53,10664,0
NSTB-WS.US,5,20211111,170500,1.53,1.53,1.53,1.53,100,0
NSTB-WS.US,5,20211111,191000,1.555,1.555,1.53,1.53,850,0
NSTB-WS.US,5,20211111,201000,1.5301,1.5301,1.5,1.5,1500,0
NSTB-WS.US,5,20211111,213000,1.49,1.49,1.47,1.47,720,0
NSTB-WS.US,5,20211111,215000,1.48,1.48,1.47,1.47,679,0
