<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20210923,180500,27.11,27.11,27.11,27.11,100,0
SFB.US,5,20210923,181000,27.05,27.05,27.05,27.05,100,0
SFB.US,5,20210923,182000,27.04,27.04,27.04,27.04,200,0
SFB.US,5,20210923,184000,27.06,27.06,27.06,27.06,100,0
SFB.US,5,20210923,184500,27.12,27.12,27.12,27.12,100,0
SFB.US,5,20210923,190000,27.1,27.1,27.1,27.1,100,0
SFB.US,5,20210923,191500,27.1,27.1,27.1,27.1,100,0
SFB.US,5,20210923,193500,27.12,27.121,27.12,27.121,489,0
SFB.US,5,20210923,194000,27.14,27.14,27.14,27.14,179,0
SFB.US,5,20210923,195500,27.12,27.12,27.12,27.12,100,0
SFB.US,5,20210923,200500,26.9033,26.9033,26.9033,26.9033,286,0
SFB.US,5,20210923,201000,27.11,27.11,27.08,27.08,200,0
SFB.US,5,20210923,202500,27.04,27.04,27.04,27.04,100,0
SFB.US,5,20210923,204000,27.02,27.02,27.02,27.02,100,0
SFB.US,5,20210923,205500,27.02,27.02,27.02,27.02,100,0
SFB.US,5,20210923,210000,27.005,27.005,27.005,27.005,122,0
SFB.US,5,20210923,210500,27.08,27.08,27.08,27.08,100,0
SFB.US,5,20210923,211000,27.1,27.1,27.1,27.1,100,0
SFB.US,5,20210923,212500,27.1,27.11,27.1,27.11,200,0
SFB.US,5,20210923,213000,27.005,27.005,27.005,27.005,390,0
SFB.US,5,20210923,213500,27.11,27.11,27.11,27.11,100,0
SFB.US,5,20210923,214000,27.12,27.12,27.12,27.12,100,0
SFB.US,5,20210923,214500,26.9174,27.11,26.9174,27.11,490,0
SFB.US,5,20210923,215000,27.13,27.13,27.13,27.13,200,0
SFB.US,5,20210923,215500,27.13,27.13,27.13,27.13,300,0
SFB.US,5,20210924,153000,27.09,27.09,27.09,27.09,101,0
SFB.US,5,20210924,155500,26.96,26.96,26.96,26.96,195,0
SFB.US,5,20210924,160000,26.93,26.93,26.8,26.8,239,0
SFB.US,5,20210924,162000,26.96,26.96,26.96,26.96,100,0
SFB.US,5,20210924,162500,26.78,26.8,26.77,26.77,1923,0
SFB.US,5,20210924,163000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210924,163500,26.89,26.89,26.84,26.84,200,0
SFB.US,5,20210924,164000,26.89,26.89,26.89,26.89,100,0
SFB.US,5,20210924,165000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,165500,26.85,26.85,26.85,26.85,100,0
SFB.US,5,20210924,171500,26.85,26.85,26.85,26.85,100,0
SFB.US,5,20210924,172500,26.848,26.848,26.848,26.848,370,0
SFB.US,5,20210924,173500,26.89,26.91,26.89,26.91,370,0
SFB.US,5,20210924,174000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210924,175500,26.91,26.91,26.91,26.91,100,0
SFB.US,5,20210924,180000,26.78,26.84,26.78,26.84,200,0
SFB.US,5,20210924,181000,26.78,26.78,26.78,26.78,100,0
SFB.US,5,20210924,182000,26.8373,26.8373,26.8373,26.8373,106,0
SFB.US,5,20210924,182500,26.85,26.85,26.85,26.85,100,0
SFB.US,5,20210924,184500,26.802,26.802,26.802,26.802,110,0
SFB.US,5,20210924,185000,26.85,26.85,26.85,26.85,100,0
SFB.US,5,20210924,190500,26.8402,26.8402,26.8,26.84,1202,0
SFB.US,5,20210924,192500,26.83,26.83,26.83,26.83,100,0
SFB.US,5,20210924,193000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,195000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,200000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,201000,26.89,26.89,26.89,26.89,100,0
SFB.US,5,20210924,202000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,202500,26.82,26.82,26.82,26.82,100,0
SFB.US,5,20210924,205500,26.91,26.91,26.91,26.91,100,0
SFB.US,5,20210924,211000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210924,211500,26.8575,26.8575,26.8575,26.8575,400,0
SFB.US,5,20210924,212000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210924,213000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210924,213500,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,214000,26.91,26.91,26.91,26.91,100,0
SFB.US,5,20210924,214500,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210924,215000,26.9,26.92,26.8731,26.92,303,0
SFB.US,5,20210924,215500,26.93,26.93,26.93,26.93,100,0
SFB.US,5,20210927,153000,26.86,26.86,26.86,26.86,100,0
SFB.US,5,20210927,155500,26.84,27.215,26.84,27.215,400,0
SFB.US,5,20210927,162000,27.05,27.05,27.05,27.05,100,0
SFB.US,5,20210927,162500,26.89,27.04,26.84,27.04,1768,0
SFB.US,5,20210927,163000,27.04,27.04,26.9,26.95,1400,0
SFB.US,5,20210927,164000,27.04,27.04,27.04,27.04,100,0
SFB.US,5,20210927,164500,27.04,27.04,27.04,27.04,100,0
SFB.US,5,20210927,165500,27.025,27.025,27.025,27.025,100,0
SFB.US,5,20210927,170500,27.02,27.02,27.02,27.02,100,0
SFB.US,5,20210927,172000,27.01,27.01,27.01,27.01,100,0
SFB.US,5,20210927,172500,27.0084,27.0084,27.0084,27.0084,119,0
SFB.US,5,20210927,173000,27,27,27,27,100,0
SFB.US,5,20210927,174000,27,27,27,27,100,0
SFB.US,5,20210927,175000,27,27,27,27,100,0
SFB.US,5,20210927,181500,26.9,26.95,26.9,26.95,219,0
SFB.US,5,20210927,183000,26.88,26.9025,26.87,26.87,300,0
SFB.US,5,20210927,184000,26.89,26.89,26.89,26.89,100,0
SFB.US,5,20210927,184500,26.92,26.92,26.88,26.88,200,0
SFB.US,5,20210927,185500,26.94,26.94,26.94,26.94,100,0
SFB.US,5,20210927,191000,26.945,26.945,26.945,26.945,100,0
SFB.US,5,20210927,192500,26.945,26.945,26.945,26.945,100,0
SFB.US,5,20210927,193500,26.945,26.945,26.945,26.945,100,0
SFB.US,5,20210927,201000,26.9,26.9,26.9,26.9,300,0
SFB.US,5,20210927,201500,26.9,26.905,26.9,26.905,1388,0
SFB.US,5,20210927,205500,26.93,26.93,26.93,26.93,100,0
SFB.US,5,20210927,211500,26.93,26.931,26.93,26.931,200,0
SFB.US,5,20210927,212500,26.93,26.93,26.93,26.93,100,0
SFB.US,5,20210927,213000,26.93,26.945,26.93,26.945,500,0
SFB.US,5,20210927,214500,26.99,26.99,26.99,26.99,100,0
SFB.US,5,20210927,215000,26.99,26.99,26.99,26.99,200,0
SFB.US,5,20210927,215500,26.99,27.04,26.98,27.04,350,0
SFB.US,5,20210928,153000,26.9,26.9,26.9,26.9,132,0
SFB.US,5,20210928,154500,26.735,26.8,26.735,26.8,200,0
SFB.US,5,20210928,155000,26.725,26.73,26.72,26.73,1300,0
SFB.US,5,20210928,155500,26.79,26.79,26.79,26.79,100,0
SFB.US,5,20210928,160500,26.82,26.82,26.82,26.82,100,0
SFB.US,5,20210928,161000,26.79,26.79,26.72,26.77,867,0
SFB.US,5,20210928,162000,26.76,26.76,26.76,26.76,200,0
SFB.US,5,20210928,162500,26.76,26.76,26.76,26.76,100,0
SFB.US,5,20210928,163000,26.72,26.72,26.72,26.72,100,0
SFB.US,5,20210928,163500,26.77,26.8,26.77,26.8,400,0
SFB.US,5,20210928,165000,26.7553,26.98,26.7553,26.98,550,0
SFB.US,5,20210928,170000,26.95,26.95,26.95,26.95,100,0
SFB.US,5,20210928,171500,26.95,26.95,26.95,26.95,100,0
SFB.US,5,20210928,172500,26.93,26.93,26.93,26.93,100,0
SFB.US,5,20210928,173000,26.8644,26.8644,26.8644,26.8644,500,0
SFB.US,5,20210928,174000,26.95,26.95,26.95,26.95,100,0
SFB.US,5,20210928,175500,26.94,26.94,26.94,26.94,100,0
SFB.US,5,20210928,180500,26.9475,26.955,26.9475,26.955,200,0
SFB.US,5,20210928,181000,26.955,26.955,26.955,26.955,100,0
SFB.US,5,20210928,182500,26.87,26.87,26.84,26.84,1468,0
SFB.US,5,20210928,184500,26.79,26.79,26.79,26.79,101,0
SFB.US,5,20210928,190500,26.83,26.83,26.83,26.83,100,0
SFB.US,5,20210928,192000,26.88,26.88,26.88,26.88,100,0
SFB.US,5,20210928,193500,26.87,26.87,26.87,26.87,100,0
SFB.US,5,20210928,194500,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210928,195000,26.87,26.87,26.87,26.87,100,0
SFB.US,5,20210928,201000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210928,202500,26.92,26.92,26.92,26.92,100,0
SFB.US,5,20210928,203500,26.835,26.835,26.835,26.835,164,0
SFB.US,5,20210928,204000,26.91,26.91,26.91,26.91,100,0
SFB.US,5,20210928,204500,26.92,26.92,26.92,26.92,200,0
SFB.US,5,20210928,205000,26.93,26.945,26.93,26.945,400,0
SFB.US,5,20210928,205500,26.89,26.8902,26.74,26.74,1600,0
SFB.US,5,20210928,210000,26.84,26.84,26.84,26.84,100,0
SFB.US,5,20210928,211500,26.7893,26.86,26.7893,26.86,250,0
SFB.US,5,20210928,213000,26.85,26.85,26.85,26.85,100,0
SFB.US,5,20210928,213500,26.91,26.91,26.91,26.91,100,0
SFB.US,5,20210928,214000,26.9,26.9,26.9,26.9,100,0
SFB.US,5,20210928,214500,26.9,26.9,26.88,26.88,200,0
SFB.US,5,20210928,215000,26.87,26.87,26.87,26.87,100,0
SFB.US,5,20210928,215500,26.9,26.97,26.9,26.97,300,0
SFB.US,5,20210929,153000,26.9,26.9,26.9,26.9,479,0
SFB.US,5,20210929,160000,26.92,26.92,26.92,26.92,100,0
SFB.US,5,20210929,161500,27.05,27.05,26.99,27.05,599,0
SFB.US,5,20210929,162500,27.06,27.06,27.05,27.05,200,0
SFB.US,5,20210929,164000,27.06,27.065,27.06,27.065,200,0
SFB.US,5,20210929,165000,27.09,27.1,27.08,27.08,1388,0
SFB.US,5,20210929,171000,27.11,27.11,27.11,27.11,200,0
SFB.US,5,20210929,171500,27.175,27.175,27.17,27.17,233,0
SFB.US,5,20210929,181500,27.14,27.14,27.14,27.14,175,0
SFB.US,5,20210929,185500,27.21,27.21,27.21,27.21,182,0
SFB.US,5,20210929,190000,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,190500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,191000,27.21,27.21,27.21,27.21,700,0
SFB.US,5,20210929,191500,27.165,27.21,27.165,27.21,819,0
SFB.US,5,20210929,192000,27.2,27.2,27.2,27.2,200,0
SFB.US,5,20210929,192500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,193000,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,193500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,194000,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,194500,27.21,27.21,27.21,27.21,100,0
SFB.US,5,20210929,195000,27.2,27.2,27.2,27.2,200,0
SFB.US,5,20210929,195500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,200000,27.21,27.21,27.21,27.21,1007,0
SFB.US,5,20210929,200500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,201000,27.21,27.21,27.21,27.21,1130,0
SFB.US,5,20210929,201500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,202000,27.21,27.21,27.21,27.21,155,0
SFB.US,5,20210929,202500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,203000,27.21,27.21,27.21,27.21,183,0
SFB.US,5,20210929,203500,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20210929,204500,27.21,27.21,27.1605,27.1605,728,0
SFB.US,5,20210929,205000,27.21,27.21,27.21,27.21,300,0
SFB.US,5,20210929,205500,27.21,27.21,27.21,27.21,813,0
SFB.US,5,20210929,210000,27.21,27.2846,27.1734,27.1734,1177,0
SFB.US,5,20210929,210500,27.255,27.255,27.25,27.25,975,0
SFB.US,5,20210929,211000,27.25,27.25,27.25,27.25,300,0
SFB.US,5,20210929,212500,27.25,27.25,27.25,27.25,192,0
SFB.US,5,20210929,213000,27.25,27.25,27.25,27.25,399,0
SFB.US,5,20210929,214000,27.2221,27.2221,27.2221,27.2221,100,0
SFB.US,5,20210929,214500,27.25,27.25,27.25,27.25,289,0
SFB.US,5,20210929,215000,27.25,27.25,27.25,27.25,211,0
SFB.US,5,20210930,153000,27.05,27.05,27.05,27.05,531,0
SFB.US,5,20210930,193500,26.7797,26.79,26.7797,26.7878,2114,0
SFB.US,5,20210930,200000,26.93,27.081,26.93,26.98,1500,0
SFB.US,5,20210930,200500,26.92,26.92,26.92,26.92,100,0
SFB.US,5,20210930,201000,27.0596,27.06,27.0596,27.06,200,0
SFB.US,5,20210930,202000,27.16,27.22,27.16,27.21,300,0
SFB.US,5,20210930,202500,27.2,27.2,27.2,27.2,1300,0
SFB.US,5,20210930,203000,27.2,27.2,27.19,27.19,1300,0
SFB.US,5,20210930,203500,27.19,27.2,27.19,27.2,1500,0
SFB.US,5,20210930,204000,27.2,27.2,27.16,27.2,1200,0
SFB.US,5,20210930,204500,27.2,27.2,27.18,27.19,3500,0
SFB.US,5,20210930,205000,27.19,27.2,27.19,27.2,1500,0
SFB.US,5,20210930,205500,27.2,27.2,27.2,27.2,1100,0
SFB.US,5,20210930,210000,27.2,27.2,27.2,27.2,1400,0
SFB.US,5,20210930,210500,27.2,27.21,27.2,27.21,1200,0
SFB.US,5,20210930,211500,27.25,27.25,27.25,27.25,100,0
SFB.US,5,20210930,212000,27.25,27.25,27.25,27.25,1300,0
SFB.US,5,20210930,212500,27.25,27.25,27.1154,27.24,2324,0
SFB.US,5,20210930,213000,27.25,27.25,27.25,27.25,1700,0
SFB.US,5,20210930,214500,27.25,27.25,27.11,27.11,300,0
SFB.US,5,20210930,215000,27.25,27.45,27.11,27.14,7254,0
SFB.US,5,20210930,215500,27.15,27.25,26.99,27.2,176078,0
SFB.US,5,20211001,153000,27.19,27.19,26.705,26.705,502,0
SFB.US,5,20211001,155000,26.98,26.98,26.98,26.98,100,0
SFB.US,5,20211001,183000,27.12,27.12,27.12,27.12,134,0
SFB.US,5,20211001,200500,27.1486,27.1486,27.1486,27.1486,129,0
SFB.US,5,20211001,201000,27.2399,27.2399,27.2399,27.2399,101,0
SFB.US,5,20211001,203000,27.05,27.05,27.05,27.05,100,0
SFB.US,5,20211001,210500,27.11,27.11,27.11,27.11,200,0
SFB.US,5,20211001,214500,27.17,27.21,27.17,27.21,900,0
SFB.US,5,20211001,215500,27.02,27.02,27.02,27.02,100,0
SFB.US,5,20211004,160000,26.95,26.95,26.95,26.95,226,0
SFB.US,5,20211004,164500,26.9942,26.9942,26.9942,26.9942,155,0
SFB.US,5,20211004,165000,27.06,27.06,27.06,27.06,218,0
SFB.US,5,20211004,174500,26.95,26.95,26.95,26.95,100,0
SFB.US,5,20211004,202000,26.7638,26.7638,26.7638,26.7638,131,0
SFB.US,5,20211004,204500,26.8558,26.8558,26.77,26.77,1090,0
SFB.US,5,20211004,213500,26.97,26.97,26.95,26.97,524,0
SFB.US,5,20211004,215000,26.8463,26.95,26.8463,26.95,230,0
SFB.US,5,20211004,215500,26.879,26.9,26.71,26.9,1329,0
SFB.US,5,20211005,161500,26.7887,26.7887,26.7887,26.7887,123,0
SFB.US,5,20211005,193000,26.7,26.79,26.7,26.79,400,0
SFB.US,5,20211005,194500,26.7785,26.82,26.7785,26.82,1485,0
SFB.US,5,20211005,203000,26.7031,26.7031,26.7031,26.7031,104,0
SFB.US,5,20211005,214000,26.7001,26.765,26.7001,26.765,600,0
SFB.US,5,20211005,215500,26.75,26.75,26.75,26.75,100,0
SFB.US,5,20211006,160500,26.7,26.7,26.7,26.7,400,0
SFB.US,5,20211006,161000,26.7,26.7,26.7,26.7,979,0
SFB.US,5,20211006,161500,26.7,26.7,26.53,26.545,800,0
SFB.US,5,20211006,164000,26.65,26.65,26.64,26.64,300,0
SFB.US,5,20211006,164500,26.5481,26.5481,26.5481,26.5481,180,0
SFB.US,5,20211006,170000,26.64,26.64,26.64,26.64,100,0
SFB.US,5,20211006,171500,26.5,26.5,26.5,26.5,400,0
SFB.US,5,20211006,184500,26.6908,26.6908,26.6908,26.6908,1200,0
SFB.US,5,20211006,194500,26.72,26.75,26.72,26.74,1052,0
SFB.US,5,20211006,210500,26.53,26.53,26.53,26.53,400,0
SFB.US,5,20211006,211000,27.05,27.05,27.05,27.05,100,0
SFB.US,5,20211006,212500,27.07,27.07,27.07,27.07,100,0
SFB.US,5,20211006,214000,27.06,27.07,27.05,27.07,2244,0
SFB.US,5,20211006,214500,27.07,27.07,27.07,27.07,100,0
SFB.US,5,20211006,215000,27.07,27.07,27.06,27.06,200,0
SFB.US,5,20211006,215500,27.05,27.05,27.05,27.05,100,0
SFB.US,5,20211007,153000,26.99,26.99,26.99,26.99,100,0
SFB.US,5,20211007,161000,26.7468,26.7468,26.7468,26.7468,820,0
SFB.US,5,20211007,193500,26.81,26.81,26.81,26.81,100,0
SFB.US,5,20211007,205500,26.8282,26.8282,26.8282,26.8282,100,0
SFB.US,5,20211007,212000,26.8219,26.8219,26.8219,26.8219,100,0
SFB.US,5,20211007,213500,26.81,26.81,26.81,26.81,100,0
SFB.US,5,20211007,215000,26.811,26.83,26.811,26.82,438,0
SFB.US,5,20211007,215500,26.87,26.87,26.87,26.87,100,0
SFB.US,5,20211008,161500,26.88,26.88,26.88,26.88,315,0
SFB.US,5,20211008,194500,26.5245,26.5245,26.5245,26.5245,208,0
SFB.US,5,20211008,204500,26.8666,26.8666,26.8666,26.8666,143,0
SFB.US,5,20211008,210500,26.86,26.88,26.785,26.88,2867,0
SFB.US,5,20211008,211000,26.88,26.88,26.87,26.87,388,0
SFB.US,5,20211008,215500,26.88,26.88,26.88,26.88,126,0
SFB.US,5,20211011,153000,26.75,26.75,26.75,26.75,100,0
SFB.US,5,20211011,170000,27.37,27.37,27.37,27.37,116,0
SFB.US,5,20211011,172000,27.02,27.02,26.99,26.99,1289,0
SFB.US,5,20211011,172500,26.99,26.99,26.99,26.99,222,0
SFB.US,5,20211011,175500,27.0999,27.0999,26.99,26.99,389,0
SFB.US,5,20211011,185000,26.93,26.93,26.93,26.93,300,0
SFB.US,5,20211011,192500,26.8276,26.8276,26.8276,26.8276,200,0
SFB.US,5,20211011,203500,26.99,27.02,26.99,27.001,900,0
SFB.US,5,20211011,204000,27,27,27,27,100,0
SFB.US,5,20211011,212500,27.08,27.18,27.03,27.03,2326,0
SFB.US,5,20211011,214000,27.06,27.06,27,27,513,0
SFB.US,5,20211012,181000,27.21,27.21,27.21,27.21,200,0
SFB.US,5,20211012,193500,27.1218,27.1218,27.1218,27.1218,146,0
SFB.US,5,20211012,212000,27.26,27.2726,27.26,27.26,1755,0
SFB.US,5,20211012,212500,27.27,27.27,27.26,27.26,728,0
SFB.US,5,20211013,153000,27.29,27.29,27.29,27.29,100,0
SFB.US,5,20211013,153500,27.251,27.251,27.251,27.251,100,0
SFB.US,5,20211013,161500,27.4221,27.4221,27.339,27.339,500,0
SFB.US,5,20211013,162500,27.2307,27.2307,27.2307,27.2307,200,0
SFB.US,5,20211013,174500,27.2,27.2,27.2,27.2,100,0
SFB.US,5,20211013,180500,27.1564,27.1564,27.1564,27.1564,144,0
SFB.US,5,20211013,181000,27.2,27.2,27.2,27.2,246,0
SFB.US,5,20211013,185000,27.15,27.15,27.15,27.15,101,0
SFB.US,5,20211013,193000,27.16,27.18,27.0972,27.18,6662,0
SFB.US,5,20211013,211000,27.1585,27.25,27.1585,27.25,278,0
SFB.US,5,20211013,214500,27.13,27.16,27.12,27.14,600,0
SFB.US,5,20211013,215000,27.14,27.14,27.14,27.14,100,0
SFB.US,5,20211013,215500,27.14,27.25,27.05,27.25,306,0
SFB.US,5,20211014,155000,27.4092,27.4092,27.4092,27.4092,156,0
SFB.US,5,20211014,160500,27.2537,27.27,27.25,27.251,600,0
SFB.US,5,20211014,161500,27.3,27.3,27.29,27.29,400,0
SFB.US,5,20211014,165500,27.3,27.3,27.3,27.3,364,0
SFB.US,5,20211014,172000,27.33,27.34,27.33,27.34,217,0
SFB.US,5,20211014,172500,27.295,27.295,27.295,27.295,188,0
SFB.US,5,20211014,173500,27.24,27.24,27.24,27.24,100,0
SFB.US,5,20211014,193000,27.16,27.16,27.16,27.16,100,0
SFB.US,5,20211014,201500,27.15,27.15,27.15,27.15,500,0
SFB.US,5,20211014,204500,27.17,27.17,27.16,27.16,307,0
SFB.US,5,20211014,212000,27.22,27.22,27.22,27.22,170,0
SFB.US,5,20211014,212500,27.2097,27.2097,27.2097,27.2097,292,0
SFB.US,5,20211014,213500,27.2,27.2,27.2,27.2,221,0
SFB.US,5,20211014,214500,27.22,27.22,27.22,27.22,200,0
SFB.US,5,20211014,215000,27.2,27.2,27.199,27.199,500,0
SFB.US,5,20211014,215500,27.08,27.17,27.08,27.17,300,0
SFB.US,5,20211015,153000,27.3,27.3,27.3,27.3,1197,0
SFB.US,5,20211015,180500,27.0636,27.0636,27.0636,27.0636,137,0
SFB.US,5,20211015,215000,27.163,27.163,27.163,27.163,440,0
SFB.US,5,20211018,153000,27.25,27.25,27.25,27.25,100,0
SFB.US,5,20211018,153500,26.86,26.86,26.86,26.86,300,0
SFB.US,5,20211018,154500,27.24,27.24,27.24,27.24,100,0
SFB.US,5,20211018,160000,27.07,27.07,27.059,27.059,500,0
SFB.US,5,20211018,161500,26.999,26.999,26.999,26.999,300,0
SFB.US,5,20211018,181500,26.9395,26.95,26.9395,26.95,200,0
SFB.US,5,20211018,192500,27.0834,27.0834,27.0834,27.0834,160,0
SFB.US,5,20211018,203000,27.126,27.126,27.126,27.126,1000,0
SFB.US,5,20211018,205500,27.19,27.19,27.19,27.19,300,0
SFB.US,5,20211018,215000,27.2574,27.2574,27.17,27.17,423,0
SFB.US,5,20211018,215500,27.16,27.16,27.16,27.16,100,0
SFB.US,5,20211019,153000,27.14,27.14,27.14,27.14,100,0
SFB.US,5,20211019,171500,26.9984,26.9984,26.9984,26.9984,121,0
SFB.US,5,20211019,183000,26.935,26.935,26.935,26.935,100,0
SFB.US,5,20211019,201500,26.88,26.88,26.87,26.87,1000,0
SFB.US,5,20211019,215500,26.85,26.85,26.85,26.85,133,0
SFB.US,5,20211020,154500,26.81,26.87,26.81,26.87,1961,0
SFB.US,5,20211020,155500,27.01,27.01,27.01,27.01,100,0
SFB.US,5,20211020,160000,27.2255,27.2255,27.2255,27.2255,182,0
SFB.US,5,20211020,163500,27.0165,27.0165,27.0165,27.0165,443,0
SFB.US,5,20211020,190000,27.17,27.17,27.17,27.17,125,0
SFB.US,5,20211020,191500,26.92,26.92,26.92,26.92,100,0
SFB.US,5,20211020,192500,26.92,26.92,26.92,26.92,100,0
SFB.US,5,20211020,193000,26.7793,26.7793,26.7793,26.7793,401,0
SFB.US,5,20211020,202500,26.9195,26.9195,26.9195,26.9195,100,0
SFB.US,5,20211020,214500,27.0116,27.0116,27.0116,27.0116,124,0
SFB.US,5,20211021,153000,27.13,27.13,27.13,27.13,100,0
SFB.US,5,20211021,154500,27.035,27.035,27.035,27.035,215,0
SFB.US,5,20211021,160000,27.032,27.032,27.032,27.032,248,0
SFB.US,5,20211021,162500,27.0081,27.0081,27.0081,27.0081,482,0
