<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-U.US,5,20211001,192500,10.29,10.29,10.29,10.29,200,0
NGAB-U.US,5,20211001,193500,10.29,10.29,10.29,10.29,500,0
NGAB-U.US,5,20211001,194500,10.29,10.29,10.29,10.29,100,0
NGAB-U.US,5,20211001,202500,10.315,10.315,10.315,10.315,204,0
NGAB-U.US,5,20211001,203500,10.32,10.32,10.32,10.32,200,0
NGAB-U.US,5,20211001,210000,10.33,10.33,10.33,10.33,228,0
NGAB-U.US,5,20211001,212000,10.31,10.31,10.31,10.31,300,0
NGAB-U.US,5,20211004,164000,10.27,10.27,10.27,10.27,500,0
NGAB-U.US,5,20211004,175500,10.26,10.26,10.26,10.26,400,0
NGAB-U.US,5,20211004,181000,10.26,10.26,10.26,10.26,400,0
NGAB-U.US,5,20211004,182500,10.26,10.26,10.26,10.26,400,0
NGAB-U.US,5,20211004,183500,10.26,10.26,10.26,10.26,100,0
NGAB-U.US,5,20211004,184000,10.26,10.26,10.26,10.26,400,0
NGAB-U.US,5,20211004,185500,10.26,10.26,10.26,10.26,300,0
NGAB-U.US,5,20211004,191000,10.26,10.26,10.25,10.26,7083,0
NGAB-U.US,5,20211004,195000,10.25,10.25,10.25,10.25,200,0
NGAB-U.US,5,20211004,205500,10.25,10.25,10.25,10.25,100,0
NGAB-U.US,5,20211005,155500,10.25,10.25,10.25,10.25,200,0
NGAB-U.US,5,20211005,181500,10.28,10.28,10.2704,10.2704,2000,0
NGAB-U.US,5,20211005,182000,10.2704,10.2704,10.2704,10.2704,2000,0
NGAB-U.US,5,20211005,182500,10.27,10.27,10.27,10.27,762,0
NGAB-U.US,5,20211005,184500,10.27,10.27,10.27,10.27,2431,0
NGAB-U.US,5,20211005,190500,10.27,10.27,10.26,10.26,1898,0
NGAB-U.US,5,20211005,193500,10.26,10.27,10.26,10.27,990,0
NGAB-U.US,5,20211005,194000,10.27,10.27,10.27,10.27,600,0
NGAB-U.US,5,20211005,195500,10.26,10.26,10.26,10.26,510,0
NGAB-U.US,5,20211005,214500,10.26,10.26,10.26,10.26,500,0
NGAB-U.US,5,20211006,162500,10.2601,10.2601,10.26,10.26,200,0
NGAB-U.US,5,20211006,163000,10.2604,10.2604,10.2604,10.2604,220,0
NGAB-U.US,5,20211006,175000,10.2604,10.2604,10.26,10.26,6745,0
NGAB-U.US,5,20211006,194000,10.2604,10.2604,10.2604,10.2604,500,0
NGAB-U.US,5,20211006,215500,10.2604,10.2604,10.2604,10.2604,575,0
NGAB-U.US,5,20211007,153000,10.2732,10.2732,10.2732,10.2732,1700,0
NGAB-U.US,5,20211007,154000,10.28,10.28,10.28,10.28,300,0
NGAB-U.US,5,20211007,160000,10.26,10.26,10.26,10.26,100,0
NGAB-U.US,5,20211007,160500,10.26,10.26,10.26,10.26,1000,0
NGAB-U.US,5,20211007,165000,10.2675,10.27,10.266,10.266,950,0
NGAB-U.US,5,20211007,170000,10.2672,10.2672,10.2672,10.2672,600,0
NGAB-U.US,5,20211007,175500,10.275,10.275,10.275,10.275,250,0
NGAB-U.US,5,20211007,212000,10.25,10.2546,10.25,10.2546,600,0
NGAB-U.US,5,20211008,165500,10.26,10.275,10.26,10.26,1000,0
NGAB-U.US,5,20211008,193000,10.26,10.2609,10.26,10.2609,200,0
NGAB-U.US,5,20211008,194000,10.25,10.2503,10.25,10.2503,600,0
NGAB-U.US,5,20211008,213500,10.25,10.25,10.195,10.25,59257,0
NGAB-U.US,5,20211011,153000,10.25,10.26,10.25,10.26,900,0
NGAB-U.US,5,20211011,171500,10.265,10.265,10.265,10.265,315,0
NGAB-U.US,5,20211011,193000,10.27,10.27,10.27,10.27,250,0
NGAB-U.US,5,20211011,212500,10.27,10.27,10.27,10.27,100,0
NGAB-U.US,5,20211011,215000,10.27,10.27,10.27,10.27,150,0
NGAB-U.US,5,20211012,170500,10.25,10.28,10.25,10.28,2100,0
NGAB-U.US,5,20211012,180500,10.25,10.25,10.25,10.25,800,0
NGAB-U.US,5,20211012,205000,10.2909,10.2909,10.2909,10.2909,100,0
NGAB-U.US,5,20211013,153000,10.26,10.26,10.26,10.26,100,0
NGAB-U.US,5,20211013,173500,10.26,10.26,10.26,10.26,105,0
NGAB-U.US,5,20211013,193000,10.26,10.26,10.26,10.26,500,0
NGAB-U.US,5,20211013,195000,10.24,10.24,10.24,10.24,200,0
NGAB-U.US,5,20211013,202000,10.2575,10.2575,10.2575,10.2575,200,0
NGAB-U.US,5,20211013,211000,10.255,10.27,10.255,10.27,600,0
NGAB-U.US,5,20211013,212500,10.27,10.27,10.27,10.27,601,0
NGAB-U.US,5,20211014,153000,10.21,10.27,10.21,10.27,3880,0
NGAB-U.US,5,20211014,162000,10.275,10.275,10.27,10.27,1000,0
NGAB-U.US,5,20211014,183500,10.3,10.3,10.3,10.3,100,0
NGAB-U.US,5,20211015,160500,10.28,10.28,10.28,10.28,900,0
NGAB-U.US,5,20211015,183500,10.28,10.28,10.28,10.28,100,0
NGAB-U.US,5,20211015,205000,10.28,10.28,10.28,10.28,500,0
NGAB-U.US,5,20211015,215500,10.2832,10.2832,10.28,10.28,1100,0
NGAB-U.US,5,20211018,153000,10.23,10.28,10.23,10.28,200,0
NGAB-U.US,5,20211018,182000,10.2804,10.2804,10.28,10.28,4000,0
NGAB-U.US,5,20211018,183500,10.28,10.28,10.28,10.28,200,0
NGAB-U.US,5,20211018,203500,10.285,10.29,10.285,10.29,900,0
NGAB-U.US,5,20211018,211000,10.28,10.28,10.28,10.28,3646,0
NGAB-U.US,5,20211019,153000,10.19,10.3,10.19,10.3,752,0
NGAB-U.US,5,20211019,171000,10.3,10.3,10.3,10.3,200,0
NGAB-U.US,5,20211019,171500,10.3,10.3,10.3,10.3,377,0
NGAB-U.US,5,20211019,174500,10.3,10.32,10.3,10.32,940,0
NGAB-U.US,5,20211019,193500,10.29,10.29,10.29,10.29,500,0
NGAB-U.US,5,20211019,204500,10.305,10.305,10.305,10.305,100,0
NGAB-U.US,5,20211019,215500,10.295,10.3,10.295,10.3,200,0
NGAB-U.US,5,20211020,153000,10.3,10.31,10.3,10.31,1031,0
NGAB-U.US,5,20211020,161000,10.315,10.32,10.31,10.31,3423,0
NGAB-U.US,5,20211020,162500,10.3196,10.3196,10.3196,10.3196,1820,0
NGAB-U.US,5,20211020,165500,10.31,10.31,10.31,10.31,2340,0
NGAB-U.US,5,20211020,170000,10.31,10.31,10.31,10.31,600,0
NGAB-U.US,5,20211020,191500,10.325,10.325,10.325,10.325,222,0
NGAB-U.US,5,20211020,215000,10.3497,10.35,10.335,10.35,4880,0
NGAB-U.US,5,20211020,215500,10.32,10.32,10.32,10.32,1553,0
NGAB-U.US,5,20211021,162500,10.4,10.4,10.4,10.4,500,0
NGAB-U.US,5,20211021,203000,10.34,10.34,10.34,10.34,300,0
NGAB-U.US,5,20211022,153000,10.5,10.5,10.375,10.375,500,0
NGAB-U.US,5,20211022,154500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,155000,10.37,10.37,10.37,10.37,200,0
NGAB-U.US,5,20211022,155500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,160000,10.36,10.36,10.36,10.36,400,0
NGAB-U.US,5,20211022,160500,10.36,10.36,10.3406,10.3406,750,0
NGAB-U.US,5,20211022,162000,10.34,10.34,10.34,10.34,100,0
NGAB-U.US,5,20211022,162500,10.355,10.355,10.355,10.355,200,0
NGAB-U.US,5,20211022,163000,10.355,10.355,10.355,10.355,100,0
NGAB-U.US,5,20211022,163500,10.355,10.355,10.355,10.355,500,0
NGAB-U.US,5,20211022,165000,10.355,10.355,10.355,10.355,200,0
NGAB-U.US,5,20211022,172000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,172500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,173000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,173500,10.37,10.37,10.37,10.37,200,0
NGAB-U.US,5,20211022,174000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,174500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,175000,10.355,10.355,10.355,10.355,200,0
NGAB-U.US,5,20211022,180000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,180500,10.355,10.355,10.355,10.355,100,0
NGAB-U.US,5,20211022,181000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,181500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,182000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,182500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,183000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,183500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,184000,10.36,10.36,10.36,10.36,100,0
NGAB-U.US,5,20211022,184500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,185000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,190000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,190500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,191500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,192000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,192500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,193000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,193500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,194000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,194500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,195000,10.355,10.355,10.355,10.355,100,0
NGAB-U.US,5,20211022,195500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,200000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,200500,10.37,10.37,10.37,10.37,200,0
NGAB-U.US,5,20211022,201000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,201500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,202000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,202500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,203000,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,203500,10.37,10.37,10.37,10.37,100,0
NGAB-U.US,5,20211022,204000,10.37,10.4,10.355,10.4,2541,0
NGAB-U.US,5,20211022,204500,10.4,10.4,10.4,10.4,200,0
NGAB-U.US,5,20211022,205000,10.4,10.4,10.4,10.4,100,0
NGAB-U.US,5,20211022,205500,10.4,10.4,10.4,10.4,100,0
NGAB-U.US,5,20211022,210000,10.4,10.4,10.4,10.4,100,0
NGAB-U.US,5,20211022,210500,10.37,10.39,10.37,10.39,200,0
NGAB-U.US,5,20211022,211000,10.39,10.39,10.39,10.39,100,0
NGAB-U.US,5,20211022,211500,10.39,10.39,10.39,10.39,100,0
NGAB-U.US,5,20211022,212000,10.4,10.4,10.39,10.39,200,0
NGAB-U.US,5,20211022,212500,10.37,10.37,10.37,10.37,970,0
NGAB-U.US,5,20211022,213000,10.39,10.4,10.39,10.4,200,0
NGAB-U.US,5,20211022,213500,10.39,10.39,10.39,10.39,200,0
NGAB-U.US,5,20211022,214000,10.4,10.4,10.4,10.4,100,0
NGAB-U.US,5,20211022,214500,10.4,10.4,10.4,10.4,300,0
NGAB-U.US,5,20211022,215000,10.4,10.4,10.35,10.39,760,0
NGAB-U.US,5,20211022,215500,10.39,10.39,10.39,10.39,1300,0
NGAB-U.US,5,20211025,155000,10.3801,10.3801,10.3801,10.3801,400,0
NGAB-U.US,5,20211025,162000,10.4005,10.4005,10.4005,10.4005,155,0
NGAB-U.US,5,20211025,170500,10.3802,10.3802,10.3802,10.3802,500,0
NGAB-U.US,5,20211025,174000,10.38,10.38,10.38,10.38,100,0
NGAB-U.US,5,20211026,161500,10.43,10.43,10.43,10.43,400,0
NGAB-U.US,5,20211026,180500,10.385,10.4,10.385,10.4,514,0
NGAB-U.US,5,20211026,182000,10.4,10.4,10.4,10.4,600,0
NGAB-U.US,5,20211026,182500,10.38,10.38,10.38,10.38,7357,0
NGAB-U.US,5,20211026,184000,10.4,10.4,10.4,10.4,900,0
NGAB-U.US,5,20211026,215500,10.39,10.4,10.39,10.4,400,0
NGAB-U.US,5,20211027,154000,10.4,10.4,10.4,10.4,7472,0
NGAB-U.US,5,20211027,154500,10.41,10.42,10.41,10.41,1000,0
NGAB-U.US,5,20211027,175000,10.405,10.405,10.405,10.405,125,0
NGAB-U.US,5,20211027,185500,10.3948,10.3948,10.39,10.39,1863,0
NGAB-U.US,5,20211027,190000,10.4,10.4,10.3904,10.3904,900,0
NGAB-U.US,5,20211027,202000,10.3903,10.3903,10.3903,10.3903,250,0
NGAB-U.US,5,20211028,154000,10.41,10.41,10.41,10.41,1380,0
NGAB-U.US,5,20211028,181500,10.4023,10.4023,10.4023,10.4023,450,0
NGAB-U.US,5,20211028,215000,10.4022,10.42,10.4,10.42,2702,0
NGAB-U.US,5,20211029,162500,10.41,10.41,10.41,10.41,700,0
NGAB-U.US,5,20211029,184000,10.4819,10.4819,10.4819,10.4819,300,0
NGAB-U.US,5,20211101,165000,10.45,10.49,10.45,10.49,1425,0
NGAB-U.US,5,20211101,170000,10.48,10.48,10.48,10.48,122,0
NGAB-U.US,5,20211101,171000,10.48,10.48,10.48,10.48,520,0
NGAB-U.US,5,20211101,171500,10.43,10.49,10.43,10.46,589,0
NGAB-U.US,5,20211101,173000,10.475,10.49,10.46,10.49,3819,0
NGAB-U.US,5,20211101,173500,10.49,10.49,10.46,10.49,1100,0
NGAB-U.US,5,20211101,174000,10.49,10.49,10.48,10.49,626,0
NGAB-U.US,5,20211101,174500,10.49,10.49,10.49,10.49,612,0
NGAB-U.US,5,20211101,175000,10.46,10.46,10.46,10.46,100,0
NGAB-U.US,5,20211101,180000,10.48,10.49,10.48,10.49,1900,0
NGAB-U.US,5,20211101,180500,10.48,10.48,10.48,10.48,400,0
NGAB-U.US,5,20211101,194500,10.44,10.45,10.435,10.45,1240,0
NGAB-U.US,5,20211101,195000,10.45,10.45,10.45,10.45,200,0
NGAB-U.US,5,20211101,205000,10.4305,10.45,10.4305,10.45,700,0
NGAB-U.US,5,20211102,143000,10.41,10.45,10.41,10.45,200,0
NGAB-U.US,5,20211102,151500,10.45,10.45,10.4,10.45,1052,0
NGAB-U.US,5,20211102,165000,10.44,10.485,10.44,10.455,6139,0
NGAB-U.US,5,20211102,165500,10.46,10.47,10.46,10.47,2600,0
NGAB-U.US,5,20211102,170000,10.46,10.47,10.46,10.47,1300,0
NGAB-U.US,5,20211102,174500,10.47,10.47,10.47,10.47,2400,0
NGAB-U.US,5,20211102,175000,10.465,10.48,10.465,10.48,1700,0
NGAB-U.US,5,20211102,175500,10.49,10.49,10.49,10.49,500,0
NGAB-U.US,5,20211102,180500,10.48,10.48,10.47,10.47,1200,0
NGAB-U.US,5,20211102,181500,10.4786,10.4786,10.4786,10.4786,100,0
NGAB-U.US,5,20211102,195500,10.47,10.47,10.47,10.47,600,0
NGAB-U.US,5,20211102,205500,10.47,10.47,10.47,10.47,100,0
NGAB-U.US,5,20211103,143000,10.46,10.46,10.46,10.46,100,0
NGAB-U.US,5,20211103,163500,10.43,10.44,10.35,10.35,4067,0
NGAB-U.US,5,20211103,164000,10.35,10.35,10.34,10.34,500,0
NGAB-U.US,5,20211103,164500,10.3,10.3,10.2,10.2,1890,0
NGAB-U.US,5,20211103,165000,10.25,10.25,10.25,10.25,300,0
NGAB-U.US,5,20211103,165500,10.25,10.25,10.24,10.25,640,0
NGAB-U.US,5,20211103,173000,10.2,10.2002,10.2,10.2002,458,0
NGAB-U.US,5,20211103,174500,10.19,10.26,10.19,10.26,3898,0
NGAB-U.US,5,20211103,203000,10.2109,10.2109,10.21,10.21,2693,0
NGAB-U.US,5,20211104,143500,10.5569,10.5569,10.5569,10.5569,2000,0
NGAB-U.US,5,20211104,145500,10.3,10.3,10.3,10.3,730,0
NGAB-U.US,5,20211104,154500,10.3784,10.3784,10.3784,10.3784,200,0
NGAB-U.US,5,20211104,155000,10.35,10.35,10.35,10.35,100,0
NGAB-U.US,5,20211104,191000,10.35,10.35,10.35,10.35,200,0
NGAB-U.US,5,20211104,193500,10.35,10.35,10.35,10.35,100,0
NGAB-U.US,5,20211105,151000,10.4,10.4,10.4,10.4,110,0
NGAB-U.US,5,20211105,161500,10.695,10.695,10.695,10.695,100,0
NGAB-U.US,5,20211105,170500,10.54,10.54,10.54,10.54,100,0
NGAB-U.US,5,20211105,172000,10.4,10.4,10.39,10.4,5559,0
NGAB-U.US,5,20211105,175000,10.4394,10.4394,10.4394,10.4394,500,0
NGAB-U.US,5,20211105,180500,10.425,10.4367,10.425,10.4367,1000,0
NGAB-U.US,5,20211105,182000,10.409,10.409,10.409,10.409,880,0
NGAB-U.US,5,20211105,202500,10.425,10.425,10.4,10.4,400,0
NGAB-U.US,5,20211105,203500,10.4,10.4,10.4,10.4,1006,0
NGAB-U.US,5,20211105,205000,10.45,10.45,10.45,10.45,100,0
NGAB-U.US,5,20211105,205500,10.45,10.45,10.45,10.45,200,0
NGAB-U.US,5,20211108,155500,10.49,10.49,10.49,10.49,847,0
NGAB-U.US,5,20211108,161500,10.48,10.48,10.48,10.48,1200,0
NGAB-U.US,5,20211108,183000,10.49,10.49,10.49,10.49,150,0
NGAB-U.US,5,20211109,164500,10.57,10.57,10.57,10.57,200,0
NGAB-U.US,5,20211109,172000,10.47,10.5034,10.47,10.5034,1700,0
NGAB-U.US,5,20211109,180000,10.535,10.535,10.535,10.535,100,0
NGAB-U.US,5,20211109,192000,10.57,10.57,10.57,10.57,411,0
NGAB-U.US,5,20211109,193000,10.56,10.57,10.56,10.57,301,0
NGAB-U.US,5,20211109,193500,10.52,10.52,10.51,10.51,300,0
NGAB-U.US,5,20211109,201000,10.5,10.5,10.5,10.5,500,0
NGAB-U.US,5,20211109,201500,10.52,10.52,10.52,10.52,200,0
NGAB-U.US,5,20211109,205000,10.51,10.51,10.51,10.51,100,0
NGAB-U.US,5,20211109,210000,10.46,10.46,10.46,10.46,100,0
NGAB-U.US,5,20211109,212500,10.48,10.48,10.48,10.48,100,0
NGAB-U.US,5,20211109,213500,10.46,10.46,10.455,10.46,600,0
NGAB-U.US,5,20211109,214000,10.46,10.46,10.46,10.46,550,0
NGAB-U.US,5,20211109,214500,10.51,10.51,10.51,10.51,500,0
NGAB-U.US,5,20211110,153000,10.51,10.51,10.51,10.51,300,0
NGAB-U.US,5,20211110,160000,10.51,10.51,10.51,10.51,601,0
NGAB-U.US,5,20211110,163000,10.49,10.49,10.49,10.49,260,0
NGAB-U.US,5,20211110,165500,10.5576,10.5576,10.55,10.55,200,0
NGAB-U.US,5,20211110,170000,10.5599,10.5599,10.55,10.55,471,0
NGAB-U.US,5,20211110,182000,10.56,10.56,10.54,10.54,1000,0
NGAB-U.US,5,20211110,204000,10.51,10.51,10.51,10.51,200,0
NGAB-U.US,5,20211110,205000,10.5,10.51,10.5,10.51,400,0
NGAB-U.US,5,20211110,211500,10.5,10.5,10.5,10.5,100,0
NGAB-U.US,5,20211110,215000,10.47,10.47,10.47,10.47,200,0
