<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_N.US,5,20210928,194500,25.3899,25.3899,25.3899,25.3899,538,0
PSA_N.US,5,20210928,200000,25.25,25.25,25.25,25.25,100,0
PSA_N.US,5,20210928,200500,25.2551,25.26,25.2551,25.26,510,0
PSA_N.US,5,20210928,201500,25.26,25.26,25.2599,25.2599,200,0
PSA_N.US,5,20210928,202500,25.26,25.26,25.26,25.26,200,0
PSA_N.US,5,20210928,205000,25.39,25.42,25.39,25.42,420,0
PSA_N.US,5,20210928,205500,25.44,25.44,25.44,25.44,200,0
PSA_N.US,5,20210928,210500,25.465,25.465,25.465,25.465,1000,0
PSA_N.US,5,20210928,213000,25.35,25.35,25.35,25.35,337,0
PSA_N.US,5,20210928,214000,25.38,25.38,25.38,25.38,100,0
PSA_N.US,5,20210928,214500,25.45,25.45,25.45,25.45,100,0
PSA_N.US,5,20210928,215000,25.4001,25.4001,25.35,25.35,306,0
PSA_N.US,5,20210929,153000,25.33,25.33,25.33,25.33,1525,0
PSA_N.US,5,20210929,155500,25.6107,25.6107,25.59,25.59,2100,0
PSA_N.US,5,20210929,160000,25.53,25.53,25.53,25.53,100,0
PSA_N.US,5,20210929,161000,25.57,25.57,25.57,25.57,100,0
PSA_N.US,5,20210929,162000,25.56,25.62,25.56,25.601,800,0
PSA_N.US,5,20210929,163000,25.56,25.56,25.56,25.56,100,0
PSA_N.US,5,20210929,165500,25.3746,25.3746,25.3746,25.3746,1000,0
PSA_N.US,5,20210929,170000,25.65,25.65,25.65,25.65,100,0
PSA_N.US,5,20210929,170500,25.452,25.452,25.452,25.452,1000,0
PSA_N.US,5,20210929,172000,25.65,25.6818,25.65,25.6818,387,0
PSA_N.US,5,20210929,173500,25.6622,25.6622,25.64,25.64,6576,0
PSA_N.US,5,20210929,174000,25.5782,25.62,25.5782,25.62,1100,0
PSA_N.US,5,20210929,175000,25.5775,25.5775,25.5775,25.5775,1000,0
PSA_N.US,5,20210929,175500,25.65,25.65,25.65,25.65,100,0
PSA_N.US,5,20210929,181500,25.615,25.65,25.615,25.65,547,0
PSA_N.US,5,20210929,183500,25.6062,25.6062,25.6062,25.6062,669,0
PSA_N.US,5,20210929,184000,25.68,25.68,25.68,25.68,100,0
PSA_N.US,5,20210929,190000,25.69,25.69,25.65,25.65,200,0
PSA_N.US,5,20210929,190500,25.65,25.65,25.65,25.65,100,0
PSA_N.US,5,20210929,192000,25.62,25.62,25.62,25.62,100,0
PSA_N.US,5,20210929,193500,25.61,25.65,25.589,25.65,10700,0
PSA_N.US,5,20210929,194500,25.645,25.645,25.645,25.645,300,0
PSA_N.US,5,20210929,195000,25.47,25.65,25.47,25.51,1700,0
PSA_N.US,5,20210929,200500,25.63,25.63,25.63,25.63,400,0
PSA_N.US,5,20210929,201000,25.66,25.7,25.65,25.67,1000,0
PSA_N.US,5,20210929,202000,25.68,25.68,25.68,25.68,100,0
PSA_N.US,5,20210929,204000,25.67,25.67,25.67,25.67,100,0
PSA_N.US,5,20210929,210000,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20210929,211500,25.68,25.68,25.68,25.68,100,0
PSA_N.US,5,20210929,212500,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20210929,213500,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20210929,214000,25.65,25.66,25.62,25.65,2807,0
PSA_N.US,5,20210929,214500,25.53,25.53,25.43,25.4841,1672,0
PSA_N.US,5,20210929,215500,25.68,25.7,25.67,25.7,1240,0
PSA_N.US,5,20210930,153000,25.76,25.76,25.76,25.76,592,0
PSA_N.US,5,20210930,160000,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20210930,160500,25.75,25.78,25.747,25.78,12100,0
PSA_N.US,5,20210930,162000,25.78,25.78,25.78,25.78,2300,0
PSA_N.US,5,20210930,162500,25.761,25.77,25.68,25.77,8500,0
PSA_N.US,5,20210930,163000,25.74,25.74,25.74,25.74,100,0
PSA_N.US,5,20210930,164000,25.69,25.69,25.69,25.69,119,0
PSA_N.US,5,20210930,165500,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20210930,174500,25.66,25.66,25.66,25.66,100,0
PSA_N.US,5,20210930,175000,25.69,25.69,25.665,25.69,1000,0
PSA_N.US,5,20210930,175500,25.72,25.72,25.701,25.71,500,0
PSA_N.US,5,20210930,180000,25.71,25.71,25.71,25.71,300,0
PSA_N.US,5,20210930,180500,25.69,25.77,25.69,25.77,500,0
PSA_N.US,5,20210930,181000,25.77,25.77,25.77,25.77,400,0
PSA_N.US,5,20210930,181500,25.77,25.77,25.77,25.77,400,0
PSA_N.US,5,20210930,182000,25.77,25.77,25.77,25.77,300,0
PSA_N.US,5,20210930,182500,25.77,25.77,25.77,25.77,100,0
PSA_N.US,5,20210930,183000,25.77,25.77,25.77,25.77,500,0
PSA_N.US,5,20210930,183500,25.77,25.77,25.76,25.76,600,0
PSA_N.US,5,20210930,184000,25.77,25.77,25.77,25.77,200,0
PSA_N.US,5,20210930,184500,25.77,25.77,25.77,25.77,800,0
PSA_N.US,5,20210930,185000,25.77,25.77,25.77,25.77,500,0
PSA_N.US,5,20210930,185500,25.77,25.77,25.76,25.76,1200,0
PSA_N.US,5,20210930,190500,25.76,25.77,25.75,25.77,6400,0
PSA_N.US,5,20210930,194000,25.7562,25.7562,25.7562,25.7562,1950,0
PSA_N.US,5,20210930,194500,25.76,25.77,25.76,25.77,351,0
PSA_N.US,5,20210930,195000,25.77,25.77,25.76,25.766,1200,0
PSA_N.US,5,20210930,200500,25.8,25.8,25.8,25.8,500,0
PSA_N.US,5,20210930,201500,25.76,25.76,25.72,25.72,2270,0
PSA_N.US,5,20210930,203500,25.785,25.785,25.65,25.77,5800,0
PSA_N.US,5,20210930,205000,25.78,25.8,25.78,25.79,413,0
PSA_N.US,5,20210930,211000,25.8,25.8,25.8,25.8,100,0
PSA_N.US,5,20210930,212500,25.7837,25.7837,25.7837,25.7837,1000,0
PSA_N.US,5,20210930,214000,25.79,25.7999,25.77,25.78,2524,0
PSA_N.US,5,20210930,215000,25.76,25.78,25.76,25.76,808,0
PSA_N.US,5,20210930,215500,25.665,25.665,25.66,25.66,12645,0
PSA_N.US,5,20211001,153000,25.8,25.8,25.8,25.8,100,0
PSA_N.US,5,20211001,160000,25.7975,25.7975,25.77,25.77,1138,0
PSA_N.US,5,20211001,164500,25.8302,25.8302,25.73,25.75,644,0
PSA_N.US,5,20211001,170000,25.75,25.75,25.735,25.75,600,0
PSA_N.US,5,20211001,171500,25.76,25.76,25.76,25.76,211,0
PSA_N.US,5,20211001,172000,25.7818,25.825,25.7818,25.825,2100,0
PSA_N.US,5,20211001,173500,25.88,25.88,25.87,25.88,900,0
PSA_N.US,5,20211001,175000,25.84,25.85,25.84,25.85,250,0
PSA_N.US,5,20211001,175500,25.76,25.89,25.74,25.76,2200,0
PSA_N.US,5,20211001,190500,25.835,25.835,25.835,25.835,4600,0
PSA_N.US,5,20211001,191500,25.89,25.89,25.77,25.83,1390,0
PSA_N.US,5,20211001,193500,25.84,25.84,25.84,25.84,3310,0
PSA_N.US,5,20211001,205000,25.79,25.8244,25.77,25.8244,1934,0
PSA_N.US,5,20211001,213000,25.89,25.89,25.89,25.89,100,0
PSA_N.US,5,20211001,214500,25.86,25.89,25.78,25.88,1811,0
PSA_N.US,5,20211004,153000,25.93,25.93,25.93,25.93,100,0
PSA_N.US,5,20211004,154000,25.64,25.64,25.61,25.61,1980,0
PSA_N.US,5,20211004,155500,25.71,25.71,25.71,25.71,565,0
PSA_N.US,5,20211004,160000,25.695,25.695,25.695,25.695,100,0
PSA_N.US,5,20211004,160500,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20211004,161000,25.71,25.71,25.67,25.67,631,0
PSA_N.US,5,20211004,161500,25.71,25.71,25.71,25.71,100,0
PSA_N.US,5,20211004,162000,25.7,25.7,25.7,25.7,100,0
PSA_N.US,5,20211004,163000,25.71,25.71,25.6394,25.6394,3518,0
PSA_N.US,5,20211004,164500,25.685,25.7,25.67,25.67,600,0
PSA_N.US,5,20211004,165500,25.64,25.64,25.5706,25.5706,236,0
PSA_N.US,5,20211004,170000,25.77,25.805,25.73,25.73,1400,0
PSA_N.US,5,20211004,171000,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20211004,171500,25.72,25.73,25.6292,25.711,648,0
PSA_N.US,5,20211004,172000,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20211004,173500,25.68,25.73,25.68,25.68,500,0
PSA_N.US,5,20211004,174000,25.68,25.68,25.68,25.68,300,0
PSA_N.US,5,20211004,180000,25.68,25.73,25.68,25.69,900,0
PSA_N.US,5,20211004,180500,25.73,25.73,25.69,25.69,500,0
PSA_N.US,5,20211004,183500,25.6706,25.6744,25.6706,25.6744,600,0
PSA_N.US,5,20211004,184500,25.72,25.72,25.72,25.72,200,0
PSA_N.US,5,20211004,190000,25.73,25.73,25.6501,25.72,1937,0
PSA_N.US,5,20211004,194500,25.73,25.73,25.73,25.73,1726,0
PSA_N.US,5,20211004,201500,25.68,25.73,25.68,25.73,1108,0
PSA_N.US,5,20211004,204500,25.735,25.76,25.69,25.76,900,0
PSA_N.US,5,20211004,205000,25.76,25.76,25.76,25.76,100,0
PSA_N.US,5,20211004,205500,25.74,25.75,25.68,25.68,1100,0
PSA_N.US,5,20211004,211500,25.71,25.71,25.71,25.71,100,0
PSA_N.US,5,20211004,212000,25.74,25.74,25.74,25.74,400,0
PSA_N.US,5,20211004,212500,25.76,25.77,25.76,25.77,2000,0
PSA_N.US,5,20211004,214000,25.76,25.79,25.76,25.79,2258,0
PSA_N.US,5,20211004,214500,25.8199,25.8199,25.819,25.819,400,0
PSA_N.US,5,20211004,215500,25.78,25.79,25.78,25.79,806,0
PSA_N.US,5,20211005,153000,25.65,25.65,25.65,25.65,800,0
PSA_N.US,5,20211005,155000,25.72,25.72,25.72,25.72,100,0
PSA_N.US,5,20211005,163000,25.72,25.745,25.7,25.74,3600,0
PSA_N.US,5,20211005,163500,25.74,25.76,25.72,25.74,9507,0
PSA_N.US,5,20211005,164000,25.7,25.7,25.7,25.7,540,0
PSA_N.US,5,20211005,164500,25.7289,25.7289,25.69,25.69,936,0
PSA_N.US,5,20211005,165500,25.73,25.85,25.73,25.76,3343,0
PSA_N.US,5,20211005,174000,25.67,25.7,25.67,25.7,1219,0
PSA_N.US,5,20211005,180000,25.73,25.73,25.73,25.73,322,0
PSA_N.US,5,20211005,181000,25.755,25.755,25.725,25.73,2441,0
PSA_N.US,5,20211005,183500,25.75,25.77,25.75,25.77,5600,0
PSA_N.US,5,20211005,184000,25.78,25.78,25.78,25.78,185,0
PSA_N.US,5,20211005,184500,25.771,25.775,25.77,25.77,9404,0
PSA_N.US,5,20211005,185500,25.7,25.7,25.7,25.7,1200,0
PSA_N.US,5,20211005,190500,25.69,25.72,25.68,25.72,1600,0
PSA_N.US,5,20211005,191500,25.76,25.77,25.74,25.77,600,0
PSA_N.US,5,20211005,193000,25.76,25.78,25.76,25.78,1743,0
PSA_N.US,5,20211005,194000,25.8,25.8,25.8,25.8,100,0
PSA_N.US,5,20211005,200000,25.79,25.8,25.79,25.795,1300,0
PSA_N.US,5,20211005,202000,25.8,25.8,25.8,25.8,14589,0
PSA_N.US,5,20211005,203000,25.7196,25.7196,25.7196,25.7196,1000,0
PSA_N.US,5,20211005,204000,25.79,25.8,25.79,25.8,4200,0
PSA_N.US,5,20211005,210500,25.79,25.8,25.79,25.8,2742,0
PSA_N.US,5,20211005,211000,25.7,25.745,25.7,25.745,200,0
PSA_N.US,5,20211005,211500,25.69,25.69,25.69,25.69,100,0
PSA_N.US,5,20211005,212000,25.79,25.8,25.71,25.75,2633,0
PSA_N.US,5,20211005,212500,25.7136,25.7136,25.68,25.68,900,0
PSA_N.US,5,20211005,213500,25.69,25.69,25.69,25.69,180,0
PSA_N.US,5,20211005,214000,25.64,25.68,25.63,25.64,1729,0
PSA_N.US,5,20211005,214500,25.68,25.7,25.65,25.65,1100,0
PSA_N.US,5,20211005,215500,25.69,25.78,25.53,25.77,2919,0
PSA_N.US,5,20211006,153000,25.68,25.68,25.68,25.68,100,0
PSA_N.US,5,20211006,154500,25.628,25.67,25.58,25.58,874,0
PSA_N.US,5,20211006,155500,25.57,25.57,25.57,25.57,100,0
PSA_N.US,5,20211006,160000,25.61,25.61,25.57,25.6,8422,0
PSA_N.US,5,20211006,160500,25.56,25.56,25.56,25.56,193,0
PSA_N.US,5,20211006,161000,25.53,25.53,25.53,25.53,500,0
PSA_N.US,5,20211006,162000,25.499,25.56,25.499,25.56,1398,0
PSA_N.US,5,20211006,162500,25.525,25.525,25.525,25.525,400,0
PSA_N.US,5,20211006,171000,25.56,25.56,25.56,25.56,100,0
PSA_N.US,5,20211006,171500,25.56,25.56,25.56,25.56,200,0
PSA_N.US,5,20211006,172000,25.56,25.59,25.56,25.59,300,0
PSA_N.US,5,20211006,172500,25.59,25.59,25.59,25.59,2500,0
PSA_N.US,5,20211006,173500,25.62,25.62,25.62,25.62,251,0
PSA_N.US,5,20211006,175500,25.62,25.62,25.62,25.62,300,0
PSA_N.US,5,20211006,181000,25.62,25.62,25.62,25.62,100,0
PSA_N.US,5,20211006,181500,25.62,25.62,25.62,25.62,300,0
PSA_N.US,5,20211006,182500,25.64,25.64,25.64,25.64,100,0
PSA_N.US,5,20211006,183000,25.64,25.64,25.64,25.64,2471,0
PSA_N.US,5,20211006,184000,25.64,25.64,25.64,25.64,1454,0
PSA_N.US,5,20211006,184500,25.65,25.65,25.65,25.65,257,0
PSA_N.US,5,20211006,185000,25.56,25.61,25.56,25.61,4200,0
PSA_N.US,5,20211006,185500,25.6,25.6,25.6,25.6,800,0
PSA_N.US,5,20211006,191000,25.6,25.6,25.581,25.581,4000,0
PSA_N.US,5,20211006,192500,25.56,25.56,25.56,25.56,200,0
PSA_N.US,5,20211006,194000,25.61,25.64,25.61,25.64,1191,0
PSA_N.US,5,20211006,195000,25.6666,25.74,25.6666,25.74,1653,0
PSA_N.US,5,20211006,202500,25.74,25.76,25.74,25.74,3100,0
PSA_N.US,5,20211006,205000,25.73,25.73,25.73,25.73,400,0
PSA_N.US,5,20211006,205500,25.74,25.74,25.74,25.74,1000,0
PSA_N.US,5,20211006,210000,25.76,25.76,25.76,25.76,467,0
PSA_N.US,5,20211006,212500,25.77,25.77,25.77,25.77,1000,0
PSA_N.US,5,20211006,215000,25.74,25.74,25.74,25.74,1164,0
PSA_N.US,5,20211006,215500,25.74,25.74,25.74,25.74,1088,0
PSA_N.US,5,20211007,153000,25.74,25.74,25.74,25.74,100,0
PSA_N.US,5,20211007,160500,25.65,25.65,25.65,25.65,300,0
PSA_N.US,5,20211007,161000,25.67,25.67,25.67,25.67,931,0
PSA_N.US,5,20211007,174500,25.68,25.68,25.68,25.68,800,0
PSA_N.US,5,20211007,175000,25.68,25.7,25.68,25.69,868,0
PSA_N.US,5,20211007,182000,25.65,25.6514,25.63,25.63,400,0
PSA_N.US,5,20211007,183500,25.69,25.69,25.69,25.69,500,0
PSA_N.US,5,20211007,185000,25.7,25.7,25.7,25.7,300,0
PSA_N.US,5,20211007,190500,25.79,25.82,25.75,25.82,4312,0
PSA_N.US,5,20211007,191500,25.775,25.775,25.775,25.775,1000,0
PSA_N.US,5,20211007,194500,25.78,25.78,25.78,25.78,350,0
PSA_N.US,5,20211007,200500,25.773,25.773,25.773,25.773,514,0
PSA_N.US,5,20211007,201000,25.7001,25.7001,25.7001,25.7001,184,0
PSA_N.US,5,20211007,202500,25.74,25.74,25.74,25.74,100,0
PSA_N.US,5,20211007,203000,25.78,25.78,25.7121,25.76,1367,0
PSA_N.US,5,20211007,204000,25.74,25.74,25.73,25.73,200,0
PSA_N.US,5,20211007,204500,25.7,25.7,25.66,25.66,995,0
PSA_N.US,5,20211007,205000,25.68,25.68,25.68,25.68,300,0
PSA_N.US,5,20211007,211000,25.66,25.68,25.59,25.59,1257,0
PSA_N.US,5,20211007,212000,25.63,25.63,25.63,25.63,100,0
PSA_N.US,5,20211007,212500,25.58,25.6057,25.58,25.6007,3500,0
PSA_N.US,5,20211007,215000,25.6,25.6,25.6,25.6,485,0
PSA_N.US,5,20211007,215500,25.6,25.6,25.59,25.59,300,0
PSA_N.US,5,20211008,153000,25.64,25.64,25.64,25.64,100,0
PSA_N.US,5,20211008,160000,25.48,25.48,25.47,25.4713,9100,0
PSA_N.US,5,20211008,161500,25.6286,25.6286,25.6286,25.6286,283,0
PSA_N.US,5,20211008,162500,25.63,25.63,25.5985,25.5985,4192,0
PSA_N.US,5,20211008,170000,25.5033,25.5033,25.5,25.5001,2250,0
PSA_N.US,5,20211008,171000,25.46,25.46,25.46,25.46,400,0
PSA_N.US,5,20211008,174000,25.45,25.4533,25.45,25.45,9098,0
PSA_N.US,5,20211008,174500,25.41,25.41,25.3892,25.3892,2509,0
PSA_N.US,5,20211008,175500,25.37,25.37,25.37,25.37,290,0
PSA_N.US,5,20211008,181500,25.39,25.39,25.39,25.39,200,0
PSA_N.US,5,20211008,182000,25.37,25.3716,25.37,25.3701,800,0
PSA_N.US,5,20211008,184000,25.33,25.34,25.33,25.34,200,0
PSA_N.US,5,20211008,185500,25.3063,25.3255,25.3,25.3,600,0
PSA_N.US,5,20211008,191500,25.3,25.349,25.3,25.3001,2300,0
PSA_N.US,5,20211008,192500,25.35,25.35,25.35,25.35,100,0
PSA_N.US,5,20211008,193000,25.3,25.301,25.3,25.3,1987,0
PSA_N.US,5,20211008,193500,25.3,25.31,25.3,25.3001,2100,0
PSA_N.US,5,20211008,194500,25.3,25.3,25.3,25.3,400,0
PSA_N.US,5,20211008,201500,25.339,25.35,25.339,25.35,1700,0
PSA_N.US,5,20211008,202000,25.37,25.37,25.37,25.37,300,0
PSA_N.US,5,20211008,202500,25.37,25.41,25.37,25.41,3319,0
PSA_N.US,5,20211008,205500,25.4883,25.4883,25.4883,25.4883,400,0
PSA_N.US,5,20211008,211500,25.405,25.405,25.405,25.405,370,0
PSA_N.US,5,20211008,213000,25.43,25.43,25.43,25.43,386,0
PSA_N.US,5,20211008,215500,25.42,25.42,25.42,25.42,305,0
PSA_N.US,5,20211011,153000,25.43,25.43,25.43,25.43,160,0
PSA_N.US,5,20211011,170500,25.4,25.4,25.4,25.4,468,0
PSA_N.US,5,20211011,173500,25.4158,25.4158,25.4158,25.4158,1000,0
PSA_N.US,5,20211011,181000,25.4,25.42,25.4,25.42,1203,0
PSA_N.US,5,20211011,192000,25.4,25.4035,25.4,25.4035,3228,0
PSA_N.US,5,20211011,192500,25.409,25.42,25.409,25.42,703,0
PSA_N.US,5,20211011,194000,25.455,25.455,25.455,25.455,190,0
PSA_N.US,5,20211011,201500,25.42,25.428,25.42,25.428,3900,0
PSA_N.US,5,20211011,203000,25.42,25.4208,25.42,25.4208,1500,0
PSA_N.US,5,20211011,204500,25.34,25.34,25.32,25.321,4200,0
PSA_N.US,5,20211011,215500,25.33,25.33,25.31,25.31,300,0
PSA_N.US,5,20211012,153000,25.41,25.41,25.41,25.41,442,0
PSA_N.US,5,20211012,160500,25.4,25.4,25.39,25.39,200,0
PSA_N.US,5,20211012,165500,25.409,25.41,25.409,25.41,800,0
PSA_N.US,5,20211012,170500,25.41,25.41,25.41,25.41,200,0
PSA_N.US,5,20211012,171000,25.41,25.41,25.41,25.41,100,0
PSA_N.US,5,20211012,172500,25.41,25.4295,25.4095,25.4295,300,0
PSA_N.US,5,20211012,173000,25.43,25.44,25.43,25.44,200,0
PSA_N.US,5,20211012,174500,25.44,25.45,25.44,25.45,200,0
PSA_N.US,5,20211012,180000,25.45,25.45,25.45,25.45,500,0
PSA_N.US,5,20211012,193000,25.449,25.45,25.449,25.45,1054,0
PSA_N.US,5,20211012,205000,25.4269,25.4269,25.4269,25.4269,588,0
PSA_N.US,5,20211012,211000,25.4561,25.4561,25.4561,25.4561,545,0
PSA_N.US,5,20211012,214000,25.48,25.48,25.48,25.48,746,0
PSA_N.US,5,20211012,215000,25.47,25.48,25.47,25.48,885,0
PSA_N.US,5,20211012,215500,25.46,25.46,25.46,25.46,100,0
PSA_N.US,5,20211013,153000,25.4,25.401,25.4,25.4,1550,0
PSA_N.US,5,20211013,154000,25.489,25.489,25.489,25.489,100,0
PSA_N.US,5,20211013,154500,25.49,25.49,25.49,25.49,1511,0
PSA_N.US,5,20211013,155000,25.55,25.55,25.55,25.55,300,0
PSA_N.US,5,20211013,155500,25.55,25.55,25.55,25.55,300,0
PSA_N.US,5,20211013,160500,25.53,25.53,25.499,25.5,1600,0
PSA_N.US,5,20211013,162500,25.55,25.55,25.55,25.55,218,0
PSA_N.US,5,20211013,173500,25.55,25.55,25.55,25.55,4367,0
PSA_N.US,5,20211013,174000,25.55,25.55,25.55,25.55,5135,0
PSA_N.US,5,20211013,180500,25.489,25.489,25.489,25.489,200,0
PSA_N.US,5,20211013,185500,25.46,25.4782,25.46,25.4782,268,0
