<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20210924,160000,615.76,616.93,614.46,615.452,36139,0
TMO.US,5,20210924,160500,615.707,615.707,613.29,613.4,6910,0
TMO.US,5,20210924,161000,612.88,613.16,611.7,612.84,7817,0
TMO.US,5,20210924,161500,612.5,613.07,611.08,611.22,7375,0
TMO.US,5,20210924,162000,610.35,613.43,610.35,613.2,4850,0
TMO.US,5,20210924,162500,613.42,613.565,612.55,612.55,3472,0
TMO.US,5,20210924,163000,612.435,612.47,610.92,611.6,2666,0
TMO.US,5,20210924,163500,611.53,611.89,611.06,611.47,2319,0
TMO.US,5,20210924,164000,611.518,611.88,610.95,610.95,2208,0
TMO.US,5,20210924,164500,610.86,611.399,610.158,611.07,4190,0
TMO.US,5,20210924,165000,610.74,611.26,609.15,609.3,4238,0
TMO.US,5,20210924,165500,609.19,609.49,608.625,609.01,6468,0
TMO.US,5,20210924,170000,609.065,609.82,608.31,609.82,2988,0
TMO.US,5,20210924,170500,610.005,610.8,609.828,609.95,1704,0
TMO.US,5,20210924,171000,609.81,610.3,609.67,609.91,1920,0
TMO.US,5,20210924,171500,609.67,610.13,609.28,609.84,2339,0
TMO.US,5,20210924,172000,610,610.17,609.73,610.15,4102,0
TMO.US,5,20210924,172500,610.19,610.19,609,609.1,2476,0
TMO.US,5,20210924,173000,609.16,609.43,609.07,609.36,2158,0
TMO.US,5,20210924,173500,609.17,609.7,608.74,608.8,3474,0
TMO.US,5,20210924,174000,609.165,609.165,608.71,608.985,3373,0
TMO.US,5,20210924,174500,608.71,609.76,608.71,609.53,1400,0
TMO.US,5,20210924,175000,609.78,610.4,609.71,609.81,2121,0
TMO.US,5,20210924,175500,609.94,609.98,609.2,609.47,2221,0
TMO.US,5,20210924,180000,609.375,609.375,608.43,608.545,6411,0
TMO.US,5,20210924,180500,608.405,608.64,608.22,608.64,2021,0
TMO.US,5,20210924,181000,608.54,608.803,608.225,608.64,3425,0
TMO.US,5,20210924,181500,608.13,608.93,607.71,608.745,6245,0
TMO.US,5,20210924,182000,608.67,609.07,608.44,608.97,4436,0
TMO.US,5,20210924,182500,609.29,609.37,609.03,609.28,3737,0
TMO.US,5,20210924,183000,609.29,609.29,608.43,608.53,6889,0
TMO.US,5,20210924,183500,608.65,608.98,607.88,608.53,11245,0
TMO.US,5,20210924,184000,608.8,609.79,608.13,609.015,61285,0
TMO.US,5,20210924,184500,609.12,609.284,608.563,608.95,18503,0
TMO.US,5,20210924,185000,609,609,608.33,608.335,4365,0
TMO.US,5,20210924,185500,608.44,608.83,607.953,607.953,7045,0
TMO.US,5,20210924,190000,607.92,608.29,607.9,608.27,3488,0
TMO.US,5,20210924,190500,608.25,608.76,608.22,608.31,5429,0
TMO.US,5,20210924,191000,608.17,608.84,608.04,608.44,7543,0
TMO.US,5,20210924,191500,608.5,608.5,607.75,608.05,3671,0
TMO.US,5,20210924,192000,607.84,608.03,607.5,607.57,3011,0
TMO.US,5,20210924,192500,607.52,607.99,607.52,607.75,1419,0
TMO.US,5,20210924,193000,607.56,607.76,606.91,607.145,27629,0
TMO.US,5,20210924,193500,607.28,607.95,607.16,607.87,2687,0
TMO.US,5,20210924,194000,607.71,607.93,607.38,607.38,5446,0
TMO.US,5,20210924,194500,607.257,608.47,607.257,608.47,7767,0
TMO.US,5,20210924,195000,608.29,608.62,608.1,608.105,4022,0
TMO.US,5,20210924,195500,607.78,607.84,607.03,607.36,5174,0
TMO.US,5,20210924,200000,607.21,607.565,607.01,607.55,5001,0
TMO.US,5,20210924,200500,607.545,607.65,606.61,606.7,3630,0
TMO.US,5,20210924,201000,606.65,606.74,605.85,606.05,28806,0
TMO.US,5,20210924,201500,605.85,607.64,605.85,607.29,4941,0
TMO.US,5,20210924,202000,607.14,608.44,607.05,607.425,5821,0
TMO.US,5,20210924,202500,607.545,607.85,606.5,607.79,32973,0
TMO.US,5,20210924,203000,607.7,609.3,607.7,609.12,14203,0
TMO.US,5,20210924,203500,609.36,609.947,609.36,609.85,1901,0
TMO.US,5,20210924,204000,609.85,609.86,609.47,609.86,3248,0
TMO.US,5,20210924,204500,609.737,610.22,609.737,610.21,5339,0
TMO.US,5,20210924,205000,610.37,611.01,610.37,610.65,4395,0
TMO.US,5,20210924,205500,610.57,611.55,610.57,611.405,4536,0
TMO.US,5,20210924,210000,611.335,611.44,610.45,610.47,7479,0
TMO.US,5,20210924,210500,610.465,610.57,608.7,609.223,10641,0
TMO.US,5,20210924,211000,609.01,609.87,607.96,609.87,11840,0
TMO.US,5,20210924,211500,609.96,610.12,609.39,609.39,2641,0
TMO.US,5,20210924,212000,609.495,610.625,609.495,610.28,2926,0
TMO.US,5,20210924,212500,610.08,610.08,609,609.762,12637,0
TMO.US,5,20210924,213000,609.785,610.41,609.65,610.215,6860,0
TMO.US,5,20210924,213500,610.34,610.61,610.015,610.26,8776,0
TMO.US,5,20210924,214000,610.47,610.761,610.27,610.68,4242,0
TMO.US,5,20210924,214500,610.82,611.324,610.71,610.86,8712,0
TMO.US,5,20210924,215000,610.71,611.16,610.445,610.86,8786,0
TMO.US,5,20210924,215500,610.94,611.3,609.74,609.78,176621,0
TMO.US,5,20210927,153000,603.51,605.515,601.83,602.96,32252,0
TMO.US,5,20210927,153500,602.99,603.05,595.53,596.21,13046,0
TMO.US,5,20210927,154000,596.15,596.76,592.21,592.545,15700,0
TMO.US,5,20210927,154500,592.19,594.46,590.87,591,54818,0
TMO.US,5,20210927,155000,590.81,591.08,587.53,587.99,14352,0
TMO.US,5,20210927,155500,588.655,591.95,588.26,590.89,14978,0
TMO.US,5,20210927,160000,590.62,590.62,588.48,589.78,16282,0
TMO.US,5,20210927,160500,589.85,592.375,589,591,10958,0
TMO.US,5,20210927,161000,590.77,591.08,588.75,589.52,4581,0
TMO.US,5,20210927,161500,589.53,591.495,589.44,590.34,10489,0
TMO.US,5,20210927,162000,590.905,590.98,587.61,587.82,11794,0
TMO.US,5,20210927,162500,587.98,589.35,587.66,588.635,5393,0
TMO.US,5,20210927,163000,588.34,589.179,587.61,588.46,5163,0
TMO.US,5,20210927,163500,588.47,589.57,587.81,589.4,6384,0
TMO.US,5,20210927,164000,589.9,590.74,588.49,588.51,10688,0
TMO.US,5,20210927,164500,588.465,589.1,587.25,588.13,6609,0
TMO.US,5,20210927,165000,588.03,588.75,587.68,588.14,5207,0
TMO.US,5,20210927,165500,588.22,588.22,586.15,586.307,23609,0
TMO.US,5,20210927,170000,586.2,588.12,585.7,588.12,11818,0
TMO.US,5,20210927,170500,588.41,589.03,586.48,586.48,8463,0
TMO.US,5,20210927,171000,586.75,586.75,585.4,585.82,5310,0
TMO.US,5,20210927,171500,585.82,585.87,584.254,584.27,10425,0
TMO.US,5,20210927,172000,584.11,585.865,583.83,584.65,10679,0
TMO.US,5,20210927,172500,584.32,586.31,584.31,586.3,5249,0
TMO.US,5,20210927,173000,585.88,586.81,585.63,586.8,14657,0
TMO.US,5,20210927,173500,586.48,588.17,586.48,588.03,9201,0
TMO.US,5,20210927,174000,588.12,588.3,587.14,587.83,6445,0
TMO.US,5,20210927,174500,587.62,588.6,587.58,588.36,11741,0
TMO.US,5,20210927,175000,588.4,589.77,588.27,589.525,8189,0
TMO.US,5,20210927,175500,589.51,590.18,589.005,589.17,8802,0
TMO.US,5,20210927,180000,589,589.02,586.8,587.07,24304,0
TMO.US,5,20210927,180500,586.89,588.31,586.375,586.375,5985,0
TMO.US,5,20210927,181000,586.44,588.155,586.414,587.76,8068,0
TMO.US,5,20210927,181500,587.22,587.88,587.102,587.102,4702,0
TMO.US,5,20210927,182000,587.48,588.44,587.271,587.38,3635,0
TMO.US,5,20210927,182500,587.449,588,586.9,586.9,3766,0
TMO.US,5,20210927,183000,586.74,587.61,586.74,586.935,4844,0
TMO.US,5,20210927,183500,586.535,587.46,586.535,587.315,3293,0
TMO.US,5,20210927,184000,587.8,588.2,587.36,587.36,3083,0
TMO.US,5,20210927,184500,587.283,587.48,586.26,586.375,6148,0
TMO.US,5,20210927,185000,586.275,586.72,585.965,586.615,5688,0
TMO.US,5,20210927,185500,586.6,587.17,586.6,587.17,1000,0
TMO.US,5,20210927,190000,587.165,588.25,586.95,588.138,3045,0
TMO.US,5,20210927,190500,588.31,588.345,587.568,587.81,2128,0
TMO.US,5,20210927,191000,587.98,589.18,587.98,588.912,4040,0
TMO.US,5,20210927,191500,588.83,589.87,588.83,589.87,5736,0
TMO.US,5,20210927,192000,589.77,590.46,589.73,589.96,3400,0
TMO.US,5,20210927,192500,590.15,590.86,590.15,590.43,7381,0
TMO.US,5,20210927,193000,590.56,590.61,589.53,589.75,12276,0
TMO.US,5,20210927,193500,589.75,589.78,589,589.05,4080,0
TMO.US,5,20210927,194000,589.25,589.25,587.69,587.69,3280,0
TMO.US,5,20210927,194500,587.95,589.54,587.95,589.54,6540,0
TMO.US,5,20210927,195000,589.525,589.525,588.475,589.18,5677,0
TMO.US,5,20210927,195500,589.17,589.5,588.93,589.5,5334,0
TMO.US,5,20210927,200000,589.64,590.35,589.16,589.16,9543,0
TMO.US,5,20210927,200500,589.57,590.15,589.57,589.71,5631,0
TMO.US,5,20210927,201000,589.942,590.57,589.62,590.57,3573,0
TMO.US,5,20210927,201500,590.39,590.76,590,590.59,3273,0
TMO.US,5,20210927,202000,590.51,590.51,589.9,589.9,1903,0
TMO.US,5,20210927,202500,589.995,590.45,589.83,590.45,2975,0
TMO.US,5,20210927,203000,590.33,590.679,590.16,590.34,5140,0
TMO.US,5,20210927,203500,590.67,591.309,590.23,591.309,11092,0
TMO.US,5,20210927,204000,591.67,592.145,590.83,591.32,11464,0
TMO.US,5,20210927,204500,591.405,592.035,591.345,591.575,2328,0
TMO.US,5,20210927,205000,591.58,591.96,591.58,591.73,5005,0
TMO.US,5,20210927,205500,591.87,592.06,591,591,4433,0
TMO.US,5,20210927,210000,590.9,591.06,590.49,590.58,4617,0
TMO.US,5,20210927,210500,590.65,591.375,590.65,591.086,4625,0
TMO.US,5,20210927,211000,591.26,592.17,591.255,592.07,6135,0
TMO.US,5,20210927,211500,592.1,593.61,591.73,593.38,13843,0
TMO.US,5,20210927,212000,593.37,593.93,593.18,593.26,10178,0
TMO.US,5,20210927,212500,593.225,594.08,592.94,593.87,8863,0
TMO.US,5,20210927,213000,593.897,594.29,593.81,593.885,12666,0
TMO.US,5,20210927,213500,593.72,594.07,593.61,593.85,7250,0
TMO.US,5,20210927,214000,593.85,594.58,593.64,593.82,9687,0
TMO.US,5,20210927,214500,593.78,594.44,593.68,594.44,14374,0
TMO.US,5,20210927,215000,594.52,594.52,593.16,593.71,23962,0
TMO.US,5,20210927,215500,593.75,595.12,593.5,594.67,383305,0
TMO.US,5,20210928,153000,585.36,588.59,579.01,579.01,54990,0
TMO.US,5,20210928,153500,580.25,581.11,576.64,576.64,28248,0
TMO.US,5,20210928,154000,577.085,577.31,574.31,575,45141,0
TMO.US,5,20210928,154500,574.71,579.76,574.47,578.625,44758,0
TMO.US,5,20210928,155000,578.42,579.836,575.85,578.83,18002,0
TMO.US,5,20210928,155500,578.51,578.51,576.575,577.8,4489,0
TMO.US,5,20210928,160000,577.37,578.67,576.5,578.605,8877,0
TMO.US,5,20210928,160500,577.62,578.191,573.66,575.04,11149,0
TMO.US,5,20210928,161000,575.04,575.49,572.16,572.59,19766,0
TMO.US,5,20210928,161500,572.74,573.43,571.79,572.57,13499,0
TMO.US,5,20210928,162000,572.595,573.15,570.22,571.77,19334,0
TMO.US,5,20210928,162500,572.46,574.53,572.19,574.32,9838,0
TMO.US,5,20210928,163000,573.67,573.67,570.72,571.9,4824,0
TMO.US,5,20210928,163500,571.85,575.08,571.85,573.03,9794,0
TMO.US,5,20210928,164000,573.49,573.49,572.13,573.05,5389,0
TMO.US,5,20210928,164500,573.04,574.29,572.73,572.73,8434,0
TMO.US,5,20210928,165000,572.68,573.43,571.67,572.07,8598,0
TMO.US,5,20210928,165500,572.19,573.58,572.19,573.57,12443,0
TMO.US,5,20210928,170000,573.71,576.145,573.62,574.745,13443,0
TMO.US,5,20210928,170500,574.06,574.38,572.58,572.88,7171,0
TMO.US,5,20210928,171000,573.285,574.16,573.285,573.901,4365,0
TMO.US,5,20210928,171500,573.75,573.75,572.56,573.48,7513,0
TMO.US,5,20210928,172000,573.265,575,573.265,574.99,6175,0
TMO.US,5,20210928,172500,574.925,575.64,573.57,573.77,4432,0
TMO.US,5,20210928,173000,573.695,574.81,573.08,574.81,11259,0
TMO.US,5,20210928,173500,574.23,574.39,572.915,573.95,7905,0
TMO.US,5,20210928,174000,573.41,573.6,571.37,571.59,9135,0
TMO.US,5,20210928,174500,571.82,571.9,571.1,571.9,3739,0
TMO.US,5,20210928,175000,571.56,571.635,570.4,571.61,11274,0
TMO.US,5,20210928,175500,571.865,572.01,571.17,571.305,7563,0
TMO.US,5,20210928,180000,571.245,571.955,570.16,571.205,10769,0
TMO.US,5,20210928,180500,571.17,572.79,571.041,572.38,2539,0
TMO.US,5,20210928,181000,572.31,574.47,571.665,574.47,4260,0
TMO.US,5,20210928,181500,574.215,575.37,573.71,575.37,7398,0
TMO.US,5,20210928,182000,575.52,576.449,575.18,576.07,3566,0
TMO.US,5,20210928,182500,575.16,575.375,574.67,575.104,2224,0
TMO.US,5,20210928,183000,575.08,575.11,573.95,574.78,5587,0
TMO.US,5,20210928,183500,574.42,574.56,573.07,573.407,6256,0
TMO.US,5,20210928,184000,573.06,573.06,572,572.33,4338,0
TMO.US,5,20210928,184500,572.37,573.25,572.01,572.57,7040,0
TMO.US,5,20210928,185000,572.255,573.06,571.77,572.07,5768,0
TMO.US,5,20210928,185500,571.83,571.95,571.015,571.275,4586,0
TMO.US,5,20210928,190000,571.505,571.522,570.46,571.04,6149,0
TMO.US,5,20210928,190500,570.93,572.04,570.57,570.935,5249,0
TMO.US,5,20210928,191000,570.935,572.85,570.935,572.67,10001,0
TMO.US,5,20210928,191500,573.44,574.595,573.15,574.47,9318,0
TMO.US,5,20210928,192000,574.145,574.84,574.145,574.8,3560,0
TMO.US,5,20210928,192500,574.8,576.04,574.6,575.813,6888,0
TMO.US,5,20210928,193000,575.76,575.76,574.475,575.195,4503,0
TMO.US,5,20210928,193500,575.15,575.61,574.427,575.28,6168,0
TMO.US,5,20210928,194000,575.47,576.29,575.07,575.3,6760,0
TMO.US,5,20210928,194500,574.87,576.305,574.87,575.91,10832,0
TMO.US,5,20210928,195000,575.65,576.07,575.27,575.67,4221,0
TMO.US,5,20210928,195500,575.65,575.77,574.04,574.04,4174,0
TMO.US,5,20210928,200000,573.945,574.15,573.05,573.13,4600,0
TMO.US,5,20210928,200500,573.076,573.75,572.91,573.445,6048,0
TMO.US,5,20210928,201000,573.25,573.25,572.33,572.94,6550,0
TMO.US,5,20210928,201500,573.12,573.945,572.8,573.945,4367,0
TMO.US,5,20210928,202000,574.35,575.18,574.13,575.18,3825,0
TMO.US,5,20210928,202500,575.055,575.45,573.92,575.2,4047,0
TMO.US,5,20210928,203000,575.14,575.6,574.56,575.025,2733,0
TMO.US,5,20210928,203500,574.55,574.79,573.92,574.79,3558,0
TMO.US,5,20210928,204000,574.695,576.18,574.51,575.138,14430,0
TMO.US,5,20210928,204500,575.54,576.55,575.53,576.3,6707,0
TMO.US,5,20210928,205000,576.54,577.3,576.33,577.27,8956,0
TMO.US,5,20210928,205500,577.27,577.91,577.01,577.75,5082,0
TMO.US,5,20210928,210000,577.62,578.89,577.35,578.67,10615,0
TMO.US,5,20210928,210500,578.94,579.12,578.26,578.79,5060,0
TMO.US,5,20210928,211000,578.715,578.957,578.06,578.115,3643,0
TMO.US,5,20210928,211500,577.79,578.28,577.62,577.959,4005,0
TMO.US,5,20210928,212000,577.84,578.76,577.03,577.03,8222,0
TMO.US,5,20210928,212500,577.015,578.065,577.015,577.745,6856,0
TMO.US,5,20210928,213000,577.41,577.84,576.965,577.545,8957,0
TMO.US,5,20210928,213500,577.42,578.83,577.42,577.885,6896,0
TMO.US,5,20210928,214000,577.87,578.86,577.86,577.959,8348,0
