<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,5,20210922,213500,84.57,84.685,84.57,84.62,6050,0
WLK.US,5,20210922,214000,84.62,84.63,84.38,84.455,5487,0
WLK.US,5,20210922,214500,84.43,84.48,84.28,84.32,7958,0
WLK.US,5,20210922,215000,84.315,84.315,84.07,84.16,10211,0
WLK.US,5,20210922,215500,84.16,84.35,84.09,84.19,94645,0
WLK.US,5,20210923,153000,85.91,86.78,85.54,86.75,29500,0
WLK.US,5,20210923,153500,86.56,86.77,86.35,86.77,4402,0
WLK.US,5,20210923,154000,86.655,86.82,86.52,86.745,12089,0
WLK.US,5,20210923,154500,86.81,87,86.775,86.96,2400,0
WLK.US,5,20210923,155000,86.813,86.813,86.59,86.6,2102,0
WLK.US,5,20210923,155500,86.77,87.1,86.66,87.0968,3599,0
WLK.US,5,20210923,160000,87.105,87.175,86.93,87.11,2245,0
WLK.US,5,20210923,160500,87.15,87.43,87.15,87.25,3997,0
WLK.US,5,20210923,161000,87.33,87.45,87.2046,87.34,2414,0
WLK.US,5,20210923,161500,87.47,87.6,87.4,87.57,5373,0
WLK.US,5,20210923,162000,87.74,87.83,87.63,87.73,1700,0
WLK.US,5,20210923,162500,87.85,87.9,87.67,87.725,2862,0
WLK.US,5,20210923,163000,87.78,87.805,87.48,87.74,12987,0
WLK.US,5,20210923,163500,87.65,87.65,87.36,87.36,562,0
WLK.US,5,20210923,164000,87.45,87.79,87.45,87.79,2600,0
WLK.US,5,20210923,164500,87.73,87.86,87.7,87.795,1532,0
WLK.US,5,20210923,165000,87.85,88.04,87.82,88.04,2823,0
WLK.US,5,20210923,165500,88.08,88.21,88,88.21,3320,0
WLK.US,5,20210923,170000,88.21,88.245,88.15,88.2,2880,0
WLK.US,5,20210923,170500,88.28,88.4,88.26,88.32,2167,0
WLK.US,5,20210923,171000,88.345,88.345,88.1,88.255,4990,0
WLK.US,5,20210923,171500,88.21,88.3321,88.11,88.33,4765,0
WLK.US,5,20210923,172000,88.33,88.36,88.21,88.27,3636,0
WLK.US,5,20210923,172500,88.33,88.51,88.3,88.37,7048,0
WLK.US,5,20210923,173000,88.34,88.41,88.1,88.19,5327,0
WLK.US,5,20210923,173500,88.19,88.29,88.1,88.2809,3918,0
WLK.US,5,20210923,174000,88.2,88.26,88.05,88.05,2447,0
WLK.US,5,20210923,174500,88.17,88.17,87.97,88.1,3576,0
WLK.US,5,20210923,175000,88.11,88.32,88.08,88.19,2418,0
WLK.US,5,20210923,175500,88.31,88.4,88.24,88.35,5220,0
WLK.US,5,20210923,180000,88.35,88.64,88.3395,88.64,4020,0
WLK.US,5,20210923,180500,88.63,88.63,88.41,88.43,3775,0
WLK.US,5,20210923,181000,88.48,88.48,88.355,88.4,1226,0
WLK.US,5,20210923,181500,88.46,88.46,88.32,88.33,1834,0
WLK.US,5,20210923,182000,88.32,88.51,88.25,88.51,4395,0
WLK.US,5,20210923,182500,88.43,88.55,88.42,88.55,2903,0
WLK.US,5,20210923,183000,88.53,88.54,88.36,88.43,3509,0
WLK.US,5,20210923,183500,88.44,88.54,88.44,88.5299,2363,0
WLK.US,5,20210923,184000,88.53,88.65,88.49,88.49,2620,0
WLK.US,5,20210923,184500,88.57,88.57,88.45,88.51,1664,0
WLK.US,5,20210923,185000,88.52,88.63,88.49,88.57,2100,0
WLK.US,5,20210923,185500,88.595,88.68,88.51,88.51,3428,0
WLK.US,5,20210923,190000,88.58,88.65,88.53,88.59,2000,0
WLK.US,5,20210923,190500,88.58,88.71,88.51,88.695,2500,0
WLK.US,5,20210923,191000,88.66,88.71,88.6,88.71,2798,0
WLK.US,5,20210923,191500,88.75,88.75,88.55,88.63,3456,0
WLK.US,5,20210923,192000,88.56,88.59,88.37,88.46,4211,0
WLK.US,5,20210923,192500,88.46,88.56,88.44,88.56,2148,0
WLK.US,5,20210923,193000,88.58,88.59,88.48,88.48,2060,0
WLK.US,5,20210923,193500,88.461,88.49,88.4,88.48,3171,0
WLK.US,5,20210923,194000,88.465,88.54,88.43,88.51,6974,0
WLK.US,5,20210923,194500,88.5,88.5,88.39,88.39,2635,0
WLK.US,5,20210923,195000,88.45,88.5,88.345,88.375,4195,0
WLK.US,5,20210923,195500,88.33,88.33,88.215,88.225,3412,0
WLK.US,5,20210923,200000,88.15,88.16,88.09,88.09,2625,0
WLK.US,5,20210923,200500,88.085,88.12,88,88,10463,0
WLK.US,5,20210923,201000,88,88.01,87.98,88.005,2271,0
WLK.US,5,20210923,201500,88.025,88.07,87.95,87.95,7655,0
WLK.US,5,20210923,202000,87.96,87.99,87.8,87.84,8830,0
WLK.US,5,20210923,202500,87.835,87.91,87.73,87.795,11034,0
WLK.US,5,20210923,203000,87.785,87.96,87.785,87.96,8483,0
WLK.US,5,20210923,203500,87.96,88.25,87.96,88.16,10228,0
WLK.US,5,20210923,204000,88.16,88.31,88.16,88.18,4701,0
WLK.US,5,20210923,204500,88.23,88.23,88.15,88.22,3609,0
WLK.US,5,20210923,205000,88.25,88.38,88.24,88.38,3418,0
WLK.US,5,20210923,205500,88.36,88.38,88.3,88.33,3871,0
WLK.US,5,20210923,210000,88.33,88.38,88.28,88.35,4976,0
WLK.US,5,20210923,210500,88.33,88.43,88.32,88.39,6629,0
WLK.US,5,20210923,211000,88.4,88.42,88.28,88.33,6545,0
WLK.US,5,20210923,211500,88.34,88.43,88.32,88.43,4440,0
WLK.US,5,20210923,212000,88.43,88.47,88.38,88.415,4730,0
WLK.US,5,20210923,212500,88.39,88.39,88.12,88.12,11207,0
WLK.US,5,20210923,213000,88.149,88.23,88.0789,88.21,14756,0
WLK.US,5,20210923,213500,88.19,88.21,87.93,87.99,14214,0
WLK.US,5,20210923,214000,87.98,88.01,87.68,87.68,15409,0
WLK.US,5,20210923,214500,87.71,87.779,87.58,87.63,20387,0
WLK.US,5,20210923,215000,87.6,87.88,87.6,87.88,24624,0
WLK.US,5,20210923,215500,87.9,88.01,87.79,87.82,95250,0
WLK.US,5,20210924,153000,87.08,87.65,87.08,87.31,4521,0
WLK.US,5,20210924,153500,87.5,87.5,87.1,87.285,656,0
WLK.US,5,20210924,154000,87.27,87.38,87.09,87.09,6386,0
WLK.US,5,20210924,154500,87.11,87.14,86.54,86.54,3119,0
WLK.US,5,20210924,155000,86.87,87.015,86.8,87.015,400,0
WLK.US,5,20210924,155500,87.37,87.64,87.27,87.62,2200,0
WLK.US,5,20210924,160000,87.57,87.85,87.42,87.69,4004,0
WLK.US,5,20210924,160500,87.67,87.67,87.67,87.67,100,0
WLK.US,5,20210924,161000,87.605,87.7,87.36,87.36,1210,0
WLK.US,5,20210924,161500,87.32,87.46,87.32,87.46,800,0
WLK.US,5,20210924,162000,87.48,87.55,87.47,87.55,401,0
WLK.US,5,20210924,162500,87.58,87.77,87.51,87.77,3300,0
WLK.US,5,20210924,163000,87.71,87.97,87.71,87.77,8517,0
WLK.US,5,20210924,163500,87.77,87.89,87.68,87.68,1300,0
WLK.US,5,20210924,164000,87.63,87.695,87.57,87.57,2106,0
WLK.US,5,20210924,164500,87.635,87.8,87.565,87.75,1600,0
WLK.US,5,20210924,165000,87.76,87.79,87.58,87.67,900,0
WLK.US,5,20210924,165500,87.73,87.83,87.73,87.76,600,0
WLK.US,5,20210924,170000,87.82,88.01,87.78,87.95,6534,0
WLK.US,5,20210924,170500,87.895,87.92,87.84,87.88,1299,0
WLK.US,5,20210924,171000,87.915,88.01,87.89,87.91,1400,0
WLK.US,5,20210924,171500,87.9166,88.06,87.91,88,2299,0
WLK.US,5,20210924,172000,87.991,88.05,87.94,88.045,2100,0
WLK.US,5,20210924,172500,88.045,88.055,87.95,88.03,1400,0
WLK.US,5,20210924,173000,88.06,88.17,88.06,88.17,788,0
WLK.US,5,20210924,173500,88.16,88.17,88.04,88.04,900,0
WLK.US,5,20210924,174000,88.055,88.06,88.01,88.01,942,0
WLK.US,5,20210924,174500,88.03,88.03,87.98,87.98,1000,0
WLK.US,5,20210924,175000,87.98,88.14,87.98,88.14,3901,0
WLK.US,5,20210924,175500,88.23,88.345,88.185,88.295,1700,0
WLK.US,5,20210924,180000,88.29,88.29,88.235,88.25,500,0
WLK.US,5,20210924,180500,88.22,88.375,88.22,88.375,1700,0
WLK.US,5,20210924,181000,88.39,88.43,88.39,88.43,525,0
WLK.US,5,20210924,181500,88.41,88.43,88.331,88.331,2487,0
WLK.US,5,20210924,182000,88.36,88.36,88.28,88.28,898,0
WLK.US,5,20210924,182500,88.28,88.315,88.28,88.285,1034,0
WLK.US,5,20210924,183000,88.33,88.475,88.33,88.475,2091,0
WLK.US,5,20210924,183500,88.51,88.55,88.47,88.505,2501,0
WLK.US,5,20210924,184000,88.57,88.58,88.53,88.53,300,0
WLK.US,5,20210924,184500,88.51,88.51,88.51,88.51,199,0
WLK.US,5,20210924,185000,88.455,88.47,88.445,88.445,300,0
WLK.US,5,20210924,185500,88.41,88.42,88.38,88.38,600,0
WLK.US,5,20210924,190000,88.41,88.52,88.41,88.49,1841,0
WLK.US,5,20210924,190500,88.525,88.53,88.415,88.46,2302,0
WLK.US,5,20210924,191000,88.45,88.5736,88.45,88.475,950,0
WLK.US,5,20210924,191500,88.44,88.45,88.44,88.45,200,0
WLK.US,5,20210924,192000,88.445,88.505,88.42,88.505,4694,0
WLK.US,5,20210924,192500,88.58,88.655,88.52,88.655,3700,0
WLK.US,5,20210924,193000,88.655,88.655,88.53,88.59,2000,0
WLK.US,5,20210924,193500,88.61,88.65,88.6,88.61,1710,0
WLK.US,5,20210924,194000,88.63,88.705,88.63,88.67,1001,0
WLK.US,5,20210924,194500,88.66,88.72,88.66,88.69,810,0
WLK.US,5,20210924,195000,88.7,88.705,88.545,88.705,3900,0
WLK.US,5,20210924,195500,88.6805,88.69,88.47,88.47,1600,0
WLK.US,5,20210924,200000,88.46,88.59,88.46,88.53,8627,0
WLK.US,5,20210924,200500,88.555,88.5867,88.47,88.47,1710,0
WLK.US,5,20210924,201000,88.36,88.43,88.36,88.41,2011,0
WLK.US,5,20210924,201500,88.35,88.38,88.32,88.32,1000,0
WLK.US,5,20210924,202000,88.29,88.39,88.29,88.365,5664,0
WLK.US,5,20210924,202500,88.365,88.42,88.36,88.395,765,0
WLK.US,5,20210924,203000,88.45,88.47,88.35,88.37,1000,0
WLK.US,5,20210924,203500,88.34,88.34,88.28,88.28,400,0
WLK.US,5,20210924,204000,88.275,88.3,88.21,88.21,1894,0
WLK.US,5,20210924,204500,88.255,88.29,88.23,88.23,768,0
WLK.US,5,20210924,205000,88.29,88.32,88.21,88.32,1876,0
WLK.US,5,20210924,205500,88.3,88.345,88.27,88.345,1933,0
WLK.US,5,20210924,210000,88.23,88.26,88.21,88.26,1201,0
WLK.US,5,20210924,210500,88.2,88.25,88.15,88.25,3095,0
WLK.US,5,20210924,211000,88.26,88.35,88.245,88.325,5791,0
WLK.US,5,20210924,211500,88.355,88.36,88.27,88.27,701,0
WLK.US,5,20210924,212000,88.27,88.2753,88.18,88.205,3287,0
WLK.US,5,20210924,212500,88.18,88.205,88.02,88.02,6356,0
WLK.US,5,20210924,213000,88.035,88.035,87.9,87.9,4573,0
WLK.US,5,20210924,213500,87.91,87.95,87.845,87.9,3756,0
WLK.US,5,20210924,214000,87.93,88.02,87.88,87.92,7903,0
WLK.US,5,20210924,214500,87.945,88,87.91,87.91,4381,0
WLK.US,5,20210924,215000,87.85,88.035,87.78,87.94,23796,0
WLK.US,5,20210924,215500,87.945,88.019,87.8,87.81,277490,0
WLK.US,5,20210927,153000,88.81,90.79,88.81,90.075,10228,0
WLK.US,5,20210927,153500,89.59,90.23,89.59,90.23,727,0
WLK.US,5,20210927,154000,90.05,90.55,89.87,90.31,8308,0
WLK.US,5,20210927,154500,90.34,90.56,90.28,90.56,1800,0
WLK.US,5,20210927,155000,90.58,90.87,90.58,90.745,2674,0
WLK.US,5,20210927,155500,90.87,90.98,90.691,90.691,1807,0
WLK.US,5,20210927,160000,90.74,91.13,90.74,91.03,11067,0
WLK.US,5,20210927,160500,91.05,91.33,91.01,91.1675,22717,0
WLK.US,5,20210927,161000,91.1,91.5,91.0175,91.12,23623,0
WLK.US,5,20210927,161500,91.12,91.205,90.8862,90.995,5224,0
WLK.US,5,20210927,162000,90.89,91.33,90.89,91.265,2648,0
WLK.US,5,20210927,162500,91.23,91.28,91.15,91.28,900,0
WLK.US,5,20210927,163000,91.41,91.67,91.3,91.56,4507,0
WLK.US,5,20210927,163500,91.55,91.55,91.39,91.43,1782,0
WLK.US,5,20210927,164000,91.4,91.54,91.38,91.47,3402,0
WLK.US,5,20210927,164500,91.41,91.48,91.35,91.48,1350,0
WLK.US,5,20210927,165000,91.55,91.61,91.5,91.585,600,0
WLK.US,5,20210927,165500,91.585,91.71,91.47,91.71,8420,0
WLK.US,5,20210927,170000,91.75,91.75,91.63,91.63,6241,0
WLK.US,5,20210927,170500,91.735,91.9254,91.62,91.83,4674,0
WLK.US,5,20210927,171000,91.86,92,91.74,91.78,29036,0
WLK.US,5,20210927,171500,91.795,92.09,91.795,91.9768,2684,0
WLK.US,5,20210927,172000,92.07,92.38,92.035,92.38,3076,0
WLK.US,5,20210927,172500,92.36,92.4234,92.25,92.35,6069,0
WLK.US,5,20210927,173000,92.33,92.43,92.29,92.31,3441,0
WLK.US,5,20210927,173500,92.255,92.39,92.21,92.39,1689,0
WLK.US,5,20210927,174000,92.41,92.62,92.37,92.55,2650,0
WLK.US,5,20210927,174500,92.51,92.77,92.51,92.61,2023,0
WLK.US,5,20210927,175000,92.685,92.74,92.66,92.66,2644,0
WLK.US,5,20210927,175500,92.69,92.94,92.65,92.85,2705,0
WLK.US,5,20210927,180000,92.865,92.9196,92.715,92.9196,2400,0
WLK.US,5,20210927,180500,92.92,92.9765,92.81,92.88,2830,0
WLK.US,5,20210927,181000,92.89,92.99,92.84,92.99,2668,0
WLK.US,5,20210927,181500,92.9822,93.12,92.93,93.085,4667,0
WLK.US,5,20210927,182000,93.05,93.16,93.02,93.16,2416,0
WLK.US,5,20210927,182500,93.22,93.29,93.1,93.29,3706,0
WLK.US,5,20210927,183000,93.35,93.41,93.32,93.4,2846,0
WLK.US,5,20210927,183500,93.39,93.42,93.27,93.42,4800,0
WLK.US,5,20210927,184000,93.455,93.59,93.45,93.52,15446,0
WLK.US,5,20210927,184500,93.61,93.62,93.44,93.51,9428,0
WLK.US,5,20210927,185000,93.38,93.61,93.38,93.6,485,0
WLK.US,5,20210927,185500,93.5234,93.59,93.44,93.57,1387,0
WLK.US,5,20210927,190000,93.57,93.57,93.42,93.42,3000,0
WLK.US,5,20210927,190500,93.425,93.46,93.315,93.38,3550,0
WLK.US,5,20210927,191000,93.31,93.4,93.11,93.32,5181,0
WLK.US,5,20210927,191500,93.292,93.315,93.24,93.264,825,0
WLK.US,5,20210927,192000,93.32,93.32,93.22,93.29,825,0
WLK.US,5,20210927,192500,93.21,93.24,93.15,93.19,1900,0
WLK.US,5,20210927,193000,93.08,93.15,93.08,93.11,2314,0
WLK.US,5,20210927,193500,93.15,93.25,93.14,93.24,2883,0
WLK.US,5,20210927,194000,93.215,93.26,93.18,93.24,400,0
WLK.US,5,20210927,194500,93.225,93.45,93.225,93.45,2600,0
WLK.US,5,20210927,195000,93.44,93.62,93.43,93.62,2000,0
WLK.US,5,20210927,195500,93.54,93.8,93.53,93.76,6641,0
WLK.US,5,20210927,200000,93.77,93.89,93.63,93.76,14847,0
WLK.US,5,20210927,200500,93.745,93.88,93.665,93.82,10269,0
WLK.US,5,20210927,201000,93.85,93.85,93.5,93.76,5364,0
WLK.US,5,20210927,201500,93.85,93.85,93.72,93.74,1543,0
WLK.US,5,20210927,202000,93.71,93.82,93.68,93.7,4969,0
WLK.US,5,20210927,202500,93.74,93.84,93.72,93.84,1663,0
WLK.US,5,20210927,203000,93.79,93.84,93.72,93.75,12155,0
WLK.US,5,20210927,203500,93.75,93.78,93.69,93.73,7212,0
WLK.US,5,20210927,204000,93.71,93.78,93.69,93.78,6070,0
WLK.US,5,20210927,204500,93.77,93.78,93.69,93.755,11909,0
WLK.US,5,20210927,205000,93.76,93.92,93.645,93.822,20385,0
WLK.US,5,20210927,205500,93.835,94,93.63,93.64,13507,0
WLK.US,5,20210927,210000,93.61,93.67,93.58,93.64,3483,0
WLK.US,5,20210927,210500,93.65,93.87,93.6,93.87,5016,0
WLK.US,5,20210927,211000,93.87,93.87,93.6,93.605,13461,0
WLK.US,5,20210927,211500,93.62,93.68,93.59,93.64,3630,0
WLK.US,5,20210927,212000,93.62,93.6566,93.465,93.465,6154,0
WLK.US,5,20210927,212500,93.44,93.47,93.4,93.47,3122,0
WLK.US,5,20210927,213000,93.44,93.51,93.42,93.46,8308,0
WLK.US,5,20210927,213500,93.46,93.63,93.45,93.63,7951,0
WLK.US,5,20210927,214000,93.67,93.705,93.565,93.61,13731,0
WLK.US,5,20210927,214500,93.6,93.65,93.421,93.57,31603,0
WLK.US,5,20210927,215000,93.56,93.64,93.38,93.6156,28815,0
WLK.US,5,20210927,215500,93.65,93.71,93.46,93.55,232443,0
WLK.US,5,20210928,153000,93.64,94.5,93.64,94.25,17142,0
WLK.US,5,20210928,153500,94.09,94.3325,93.81,93.9,8312,0
WLK.US,5,20210928,154000,94.155,94.17,93.8,93.98,2116,0
WLK.US,5,20210928,154500,93.89,93.98,93.35,93.655,19849,0
WLK.US,5,20210928,155000,93.8,93.8,93.33,93.35,8241,0
WLK.US,5,20210928,155500,93.37,93.505,92.93,93.02,30196,0
WLK.US,5,20210928,160000,93.02,93.02,92.42,92.505,5000,0
WLK.US,5,20210928,160500,92.57,92.83,92.505,92.565,8986,0
WLK.US,5,20210928,161000,92.565,93.02,92.565,92.8708,4565,0
WLK.US,5,20210928,161500,92.975,93.315,92.925,93.315,4953,0
WLK.US,5,20210928,162000,93.22,93.3,92.91,93.02,6912,0
WLK.US,5,20210928,162500,93.02,93.02,92.41,92.44,12638,0
WLK.US,5,20210928,163000,92.4,92.97,92.4,92.85,13238,0
WLK.US,5,20210928,163500,92.86,93.43,92.68,93.41,7168,0
WLK.US,5,20210928,164000,93.395,93.49,93.18,93.28,13295,0
WLK.US,5,20210928,164500,93.285,93.36,93.14,93.33,6838,0
WLK.US,5,20210928,165000,93.28,93.32,92.87,93.32,5406,0
WLK.US,5,20210928,165500,93.31,93.315,92.98,93.1,8317,0
WLK.US,5,20210928,170000,93.055,93.155,92.36,92.58,8902,0
WLK.US,5,20210928,170500,92.66,92.87,92.49,92.49,5832,0
WLK.US,5,20210928,171000,92.61,92.77,92.6,92.65,6154,0
WLK.US,5,20210928,171500,92.6226,92.71,92.42,92.71,5855,0
WLK.US,5,20210928,172000,92.74,92.94,92.73,92.81,3523,0
WLK.US,5,20210928,172500,92.7768,92.87,92.64,92.8,4051,0
WLK.US,5,20210928,173000,92.75,92.85,92.66,92.79,2200,0
WLK.US,5,20210928,173500,92.73,92.75,92.34,92.475,6664,0
WLK.US,5,20210928,174000,92.52,92.52,92.38,92.43,800,0
WLK.US,5,20210928,174500,92.345,92.345,92.16,92.26,4029,0
WLK.US,5,20210928,175000,92.255,92.28,92.02,92.265,4700,0
WLK.US,5,20210928,175500,92.3,92.315,92.065,92.2,7136,0
WLK.US,5,20210928,180000,92.17,92.27,92.05,92.1,900,0
WLK.US,5,20210928,180500,92.16,92.16,91.95,91.985,2027,0
WLK.US,5,20210928,181000,91.975,92.36,91.975,92.16,6658,0
WLK.US,5,20210928,181500,92.17,92.19,91.74,91.82,9061,0
WLK.US,5,20210928,182000,91.75,91.82,91.42,91.55,8943,0
WLK.US,5,20210928,182500,91.5,91.72,91.37,91.685,6267,0
WLK.US,5,20210928,183000,91.685,91.72,91.54,91.545,4954,0
WLK.US,5,20210928,183500,91.59,91.68,91.42,91.68,19356,0
WLK.US,5,20210928,184000,91.59,91.69,91.56,91.56,1700,0
WLK.US,5,20210928,184500,91.5,91.7,91.44,91.61,2171,0
WLK.US,5,20210928,185000,91.61,91.83,91.61,91.615,3525,0
WLK.US,5,20210928,185500,91.595,91.64,91.485,91.52,8942,0
WLK.US,5,20210928,190000,91.53,91.57,91.43,91.49,5170,0
WLK.US,5,20210928,190500,91.48,91.75,91.41,91.75,2408,0
WLK.US,5,20210928,191000,91.68,91.81,91.645,91.75,3817,0
WLK.US,5,20210928,191500,91.77,91.98,91.76,91.95,7111,0
WLK.US,5,20210928,192000,91.96,92.1735,91.96,92.17,4837,0
WLK.US,5,20210928,192500,92.17,92.33,92.115,92.115,2093,0
WLK.US,5,20210928,193000,92.11,92.2,92.06,92.2,2563,0
WLK.US,5,20210928,193500,92.155,92.315,92.1,92.29,6401,0
WLK.US,5,20210928,194000,92.255,92.34,92.07,92.07,5150,0
WLK.US,5,20210928,194500,92.02,92.03,91.95,91.985,2324,0
WLK.US,5,20210928,195000,91.96,92.04,91.92,91.955,8245,0
WLK.US,5,20210928,195500,91.955,92.04,91.955,91.97,5823,0
WLK.US,5,20210928,200000,92.02,92.12,91.975,91.995,7846,0
WLK.US,5,20210928,200500,91.99,92.1,91.91,92.04,6390,0
WLK.US,5,20210928,201000,91.95,92.09,91.83,92.09,9750,0
WLK.US,5,20210928,201500,92.12,92.445,92.095,92.355,6977,0
WLK.US,5,20210928,202000,92.37,92.43,92.32,92.43,4573,0
WLK.US,5,20210928,202500,92.49,92.605,92.44,92.57,5831,0
WLK.US,5,20210928,203000,92.53,92.56,92.34,92.39,2125,0
WLK.US,5,20210928,203500,92.365,92.38,92.28,92.305,2000,0
WLK.US,5,20210928,204000,92.31,92.46,92.29,92.42,3302,0
WLK.US,5,20210928,204500,92.385,92.495,92.355,92.41,3306,0
WLK.US,5,20210928,205000,92.435,92.44,92.335,92.37,3226,0
WLK.US,5,20210928,205500,92.38,92.46,92.19,92.21,6790,0
WLK.US,5,20210928,210000,92.255,92.4919,92.245,92.4919,10346,0
WLK.US,5,20210928,210500,92.53,92.97,92.48,92.9113,20776,0
WLK.US,5,20210928,211000,92.865,93.03,92.865,92.89,10263,0
WLK.US,5,20210928,211500,92.875,92.9,92.71,92.71,5210,0
WLK.US,5,20210928,212000,92.71,92.78,92.5,92.5,8800,0
WLK.US,5,20210928,212500,92.45,92.55,92.35,92.35,10382,0
WLK.US,5,20210928,213000,92.355,92.51,92.355,92.43,10265,0
WLK.US,5,20210928,213500,92.43,92.565,92.33,92.39,15378,0
WLK.US,5,20210928,214000,92.4,92.68,92.4,92.53,9709,0
