<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST-WS.US,5,20210923,172500,1.5,1.5,1.5,1.5,100,0
OUST-WS.US,5,20210923,173000,1.5,1.5,1.5,1.5,5000,0
OUST-WS.US,5,20210923,173500,1.5,1.52,1.5,1.52,4313,0
OUST-WS.US,5,20210923,174000,1.5,1.505,1.5,1.5,15700,0
OUST-WS.US,5,20210923,174500,1.5,1.5,1.4999,1.5,2200,0
OUST-WS.US,5,20210923,175000,1.5,1.5,1.5,1.5,800,0
OUST-WS.US,5,20210923,185500,1.49,1.49,1.45,1.45,801,0
OUST-WS.US,5,20210923,190000,1.46,1.46,1.46,1.46,600,0
OUST-WS.US,5,20210923,190500,1.45,1.45,1.45,1.45,400,0
OUST-WS.US,5,20210923,192000,1.46,1.5,1.46,1.5,15134,0
OUST-WS.US,5,20210923,192500,1.5,1.5,1.49,1.49,9171,0
OUST-WS.US,5,20210923,195000,1.5,1.5,1.5,1.5,900,0
OUST-WS.US,5,20210923,200500,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20210923,210000,1.46,1.48,1.46,1.47,12876,0
OUST-WS.US,5,20210923,210500,1.46,1.54,1.45,1.54,36549,0
OUST-WS.US,5,20210923,212000,1.5382,1.5382,1.5382,1.5382,649,0
OUST-WS.US,5,20210923,212500,1.5392,1.5392,1.51,1.53,1900,0
OUST-WS.US,5,20210923,213000,1.51,1.52,1.5,1.51,500,0
OUST-WS.US,5,20210923,214000,1.51,1.56,1.51,1.56,7356,0
OUST-WS.US,5,20210923,214500,1.52,1.55,1.52,1.55,2000,0
OUST-WS.US,5,20210923,215000,1.516,1.524,1.51,1.52,5200,0
OUST-WS.US,5,20210923,215500,1.51,1.54,1.46,1.46,14489,0
OUST-WS.US,5,20210924,153000,1.56,1.56,1.56,1.56,1000,0
OUST-WS.US,5,20210924,154000,1.51,1.51,1.5099,1.51,1300,0
OUST-WS.US,5,20210924,160000,1.5099,1.51,1.5099,1.51,2200,0
OUST-WS.US,5,20210924,160500,1.5,1.51,1.5,1.51,6500,0
OUST-WS.US,5,20210924,161000,1.49,1.49,1.49,1.49,100,0
OUST-WS.US,5,20210924,164000,1.5,1.54,1.5,1.54,500,0
OUST-WS.US,5,20210924,165000,1.5499,1.55,1.5499,1.55,1600,0
OUST-WS.US,5,20210924,170500,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20210924,171000,1.56,1.56,1.56,1.56,100,0
OUST-WS.US,5,20210924,171500,1.56,1.56,1.56,1.56,400,0
OUST-WS.US,5,20210924,181000,1.54,1.54,1.51,1.51,800,0
OUST-WS.US,5,20210924,182000,1.51,1.51,1.51,1.51,250,0
OUST-WS.US,5,20210924,183500,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20210924,184000,1.5,1.5,1.5,1.5,250,0
OUST-WS.US,5,20210924,184500,1.49,1.49,1.46,1.46,1399,0
OUST-WS.US,5,20210924,190000,1.47,1.47,1.46,1.47,300,0
OUST-WS.US,5,20210924,190500,1.46,1.51,1.45,1.49,3160,0
OUST-WS.US,5,20210924,191000,1.46,1.56,1.44,1.48,46272,0
OUST-WS.US,5,20210924,191500,1.47,1.53,1.47,1.49,1632,0
OUST-WS.US,5,20210924,192000,1.5,1.55,1.5,1.52,3600,0
OUST-WS.US,5,20210924,193000,1.48,1.5,1.45,1.5,6130,0
OUST-WS.US,5,20210924,193500,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20210924,204500,1.47,1.47,1.47,1.47,700,0
OUST-WS.US,5,20210924,210000,1.46,1.46,1.46,1.46,800,0
OUST-WS.US,5,20210924,210500,1.46,1.47,1.45,1.45,1500,0
OUST-WS.US,5,20210924,211000,1.45,1.46,1.45,1.46,4289,0
OUST-WS.US,5,20210924,212000,1.45,1.46,1.45,1.46,1200,0
OUST-WS.US,5,20210924,212500,1.4798,1.48,1.466,1.47,1491,0
OUST-WS.US,5,20210924,213000,1.47,1.47,1.465,1.465,1100,0
OUST-WS.US,5,20210924,213500,1.46,1.48,1.4,1.415,44985,0
OUST-WS.US,5,20210924,214000,1.42,1.44,1.4,1.44,14144,0
OUST-WS.US,5,20210924,215000,1.42,1.425,1.38,1.425,33717,0
OUST-WS.US,5,20210924,215500,1.395,1.43,1.38,1.39,4993,0
OUST-WS.US,5,20210927,153500,1.55,1.55,1.47,1.47,1134,0
OUST-WS.US,5,20210927,154500,1.46,1.46,1.46,1.46,597,0
OUST-WS.US,5,20210927,155500,1.5,1.53,1.5,1.53,200,0
OUST-WS.US,5,20210927,160000,1.5299,1.56,1.48,1.49,14710,0
OUST-WS.US,5,20210927,160500,1.5,1.51,1.44,1.51,11217,0
OUST-WS.US,5,20210927,161000,1.54,1.54,1.51,1.51,296,0
OUST-WS.US,5,20210927,161500,1.5,1.51,1.5,1.51,10003,0
OUST-WS.US,5,20210927,163000,1.54,1.54,1.54,1.54,500,0
OUST-WS.US,5,20210927,164000,1.54,1.54,1.54,1.54,600,0
OUST-WS.US,5,20210927,165000,1.51,1.56,1.5,1.5599,1600,0
OUST-WS.US,5,20210927,170000,1.5,1.51,1.5,1.5,1103,0
OUST-WS.US,5,20210927,170500,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20210927,171000,1.51,1.51,1.51,1.51,2600,0
OUST-WS.US,5,20210927,172000,1.53,1.53,1.53,1.53,400,0
OUST-WS.US,5,20210927,173000,1.51,1.51,1.51,1.51,3900,0
OUST-WS.US,5,20210927,175500,1.55,1.55,1.52,1.52,8394,0
OUST-WS.US,5,20210927,180000,1.52,1.52,1.52,1.52,700,0
OUST-WS.US,5,20210927,180500,1.52,1.52,1.52,1.52,1000,0
OUST-WS.US,5,20210927,183000,1.51,1.51,1.51,1.51,9000,0
OUST-WS.US,5,20210927,184000,1.5,1.5,1.5,1.5,200,0
OUST-WS.US,5,20210927,185500,1.56,1.56,1.56,1.56,100,0
OUST-WS.US,5,20210927,190000,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20210927,190500,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20210927,191000,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20210927,191500,1.56,1.56,1.56,1.56,200,0
OUST-WS.US,5,20210927,192000,1.56,1.56,1.56,1.56,100,0
OUST-WS.US,5,20210927,194500,1.54,1.6,1.54,1.5401,1600,0
OUST-WS.US,5,20210927,201000,1.5617,1.5617,1.5617,1.5617,100,0
OUST-WS.US,5,20210927,202000,1.5501,1.6,1.55,1.6,1498,0
OUST-WS.US,5,20210927,211500,1.595,1.6,1.59,1.6,3400,0
OUST-WS.US,5,20210927,214000,1.585,1.585,1.585,1.585,100,0
OUST-WS.US,5,20210927,215000,1.5701,1.5701,1.57,1.57,400,0
OUST-WS.US,5,20210927,215500,1.5701,1.5701,1.57,1.57,400,0
OUST-WS.US,5,20210928,153500,1.69,1.69,1.62,1.62,1900,0
OUST-WS.US,5,20210928,154000,1.63,1.63,1.63,1.63,100,0
OUST-WS.US,5,20210928,154500,1.55,1.59,1.5,1.59,1100,0
OUST-WS.US,5,20210928,160500,1.51,1.56,1.4801,1.56,900,0
OUST-WS.US,5,20210928,161000,1.4801,1.4801,1.4801,1.4801,400,0
OUST-WS.US,5,20210928,162500,1.5001,1.55,1.5,1.5101,1700,0
OUST-WS.US,5,20210928,164500,1.5101,1.54,1.51,1.5101,1100,0
OUST-WS.US,5,20210928,171000,1.51,1.51,1.48,1.48,1000,0
OUST-WS.US,5,20210928,171500,1.52,1.52,1.52,1.52,100,0
OUST-WS.US,5,20210928,180500,1.51,1.55,1.51,1.55,300,0
OUST-WS.US,5,20210928,182000,1.5499,1.5499,1.5499,1.5499,385,0
OUST-WS.US,5,20210928,185000,1.53,1.54,1.53,1.54,2300,0
OUST-WS.US,5,20210928,191000,1.5001,1.56,1.5001,1.56,500,0
OUST-WS.US,5,20210929,153000,1.68,1.68,1.68,1.68,1000,0
OUST-WS.US,5,20210929,153500,1.6,1.6,1.6,1.6,100,0
OUST-WS.US,5,20210929,161000,1.5499,1.5499,1.5499,1.5499,500,0
OUST-WS.US,5,20210929,175000,1.52,1.53,1.52,1.52,400,0
OUST-WS.US,5,20210929,184500,1.5,1.5,1.5,1.5,400,0
OUST-WS.US,5,20210929,185000,1.5001,1.54,1.5,1.54,4100,0
OUST-WS.US,5,20210929,192000,1.52,1.54,1.52,1.54,4900,0
OUST-WS.US,5,20210929,193000,1.52,1.54,1.52,1.54,700,0
OUST-WS.US,5,20210929,193500,1.52,1.54,1.52,1.54,1400,0
OUST-WS.US,5,20210929,194000,1.52,1.54,1.52,1.54,500,0
OUST-WS.US,5,20210929,195000,1.51,1.53,1.51,1.53,700,0
OUST-WS.US,5,20210929,201000,1.5399,1.54,1.52,1.52,300,0
OUST-WS.US,5,20210929,202000,1.53,1.55,1.51,1.5201,500,0
OUST-WS.US,5,20210929,202500,1.535,1.55,1.51,1.55,800,0
OUST-WS.US,5,20210929,204000,1.53,1.55,1.51,1.55,700,0
OUST-WS.US,5,20210929,204500,1.53,1.55,1.51,1.55,1911,0
OUST-WS.US,5,20210929,210500,1.5,1.55,1.49,1.55,2461,0
OUST-WS.US,5,20210930,153000,1.74,1.74,1.66,1.66,1105,0
OUST-WS.US,5,20210930,175000,1.47,1.47,1.46,1.47,5600,0
OUST-WS.US,5,20210930,185000,1.4,1.47,1.4,1.47,2125,0
OUST-WS.US,5,20210930,185500,1.4699,1.54,1.4699,1.54,1300,0
OUST-WS.US,5,20210930,204000,1.5,1.5005,1.5,1.5005,216,0
OUST-WS.US,5,20210930,205500,1.52,1.56,1.52,1.55,1359,0
OUST-WS.US,5,20210930,210500,1.54,1.55,1.54,1.55,556,0
OUST-WS.US,5,20210930,213000,1.5001,1.57,1.5001,1.57,1300,0
OUST-WS.US,5,20210930,213500,1.58,1.58,1.58,1.58,400,0
OUST-WS.US,5,20211001,153000,1.66,1.66,1.66,1.66,1000,0
OUST-WS.US,5,20211001,153500,1.58,1.58,1.58,1.58,100,0
OUST-WS.US,5,20211001,160000,1.58,1.58,1.58,1.58,300,0
OUST-WS.US,5,20211001,162500,1.5104,1.5104,1.5104,1.5104,200,0
OUST-WS.US,5,20211001,163000,1.529,1.529,1.529,1.529,100,0
OUST-WS.US,5,20211001,170000,1.535,1.57,1.535,1.57,300,0
OUST-WS.US,5,20211001,212000,1.53,1.53,1.53,1.53,253,0
OUST-WS.US,5,20211001,212500,1.51,1.55,1.46,1.55,2300,0
OUST-WS.US,5,20211001,214000,1.5,1.5,1.5,1.5,200,0
OUST-WS.US,5,20211001,215500,1.47,1.47,1.47,1.47,200,0
OUST-WS.US,5,20211004,153500,1.62,1.62,1.54,1.54,1100,0
OUST-WS.US,5,20211004,160500,1.52,1.52,1.52,1.52,100,0
OUST-WS.US,5,20211004,165000,1.4601,1.4601,1.4601,1.4601,1000,0
OUST-WS.US,5,20211004,165500,1.4601,1.4601,1.4601,1.4601,10000,0
OUST-WS.US,5,20211004,170000,1.46,1.48,1.46,1.48,5100,0
OUST-WS.US,5,20211004,175500,1.47,1.47,1.47,1.47,450,0
OUST-WS.US,5,20211004,184500,1.44,1.5,1.44,1.5,2900,0
OUST-WS.US,5,20211004,185500,1.4401,1.4401,1.4401,1.4401,100,0
OUST-WS.US,5,20211004,201000,1.46,1.49,1.46,1.49,1200,0
OUST-WS.US,5,20211004,203000,1.5,1.5,1.5,1.5,465,0
OUST-WS.US,5,20211004,203500,1.5,1.51,1.5,1.51,2302,0
OUST-WS.US,5,20211004,210500,1.51,1.51,1.51,1.51,700,0
OUST-WS.US,5,20211004,214500,1.45,1.48,1.45,1.48,600,0
OUST-WS.US,5,20211005,153000,1.66,1.66,1.66,1.66,1000,0
OUST-WS.US,5,20211005,153500,1.62,1.64,1.62,1.64,1000,0
OUST-WS.US,5,20211005,154000,1.64,1.64,1.64,1.64,100,0
OUST-WS.US,5,20211005,155000,1.64,1.64,1.64,1.64,2000,0
OUST-WS.US,5,20211005,155500,1.5803,1.5803,1.5801,1.5801,400,0
OUST-WS.US,5,20211005,160000,1.5801,1.65,1.5801,1.65,1800,0
OUST-WS.US,5,20211005,161000,1.65,1.65,1.64,1.65,6086,0
OUST-WS.US,5,20211005,170000,1.605,1.605,1.58,1.58,2107,0
OUST-WS.US,5,20211005,171000,1.63,1.63,1.63,1.63,200,0
OUST-WS.US,5,20211005,171500,1.63,1.63,1.63,1.63,300,0
OUST-WS.US,5,20211005,172000,1.62,1.62,1.62,1.62,200,0
OUST-WS.US,5,20211005,172500,1.62,1.62,1.62,1.62,100,0
OUST-WS.US,5,20211005,180000,1.62,1.65,1.62,1.65,800,0
OUST-WS.US,5,20211005,183000,1.6,1.6016,1.6,1.6016,500,0
OUST-WS.US,5,20211005,183500,1.58,1.58,1.58,1.58,100,0
OUST-WS.US,5,20211005,185500,1.5993,1.63,1.5993,1.63,200,0
OUST-WS.US,5,20211005,190500,1.58,1.58,1.58,1.58,300,0
OUST-WS.US,5,20211005,191500,1.5803,1.5803,1.5803,1.5803,125,0
OUST-WS.US,5,20211005,212000,1.58,1.58,1.58,1.58,100,0
OUST-WS.US,5,20211005,214500,1.58,1.6,1.58,1.58,2200,0
OUST-WS.US,5,20211005,215500,1.6,1.6,1.6,1.6,896,0
OUST-WS.US,5,20211006,153000,1.68,1.68,1.6,1.6,1222,0
OUST-WS.US,5,20211006,154500,1.6,1.6,1.5878,1.6,2200,0
OUST-WS.US,5,20211006,163500,1.59,1.59,1.59,1.59,100,0
OUST-WS.US,5,20211006,165500,1.5501,1.6,1.5501,1.6,5125,0
OUST-WS.US,5,20211006,170000,1.5964,1.5964,1.5964,1.5964,100,0
OUST-WS.US,5,20211006,170500,1.59,1.6,1.59,1.6,400,0
OUST-WS.US,5,20211006,171000,1.6,1.61,1.5999,1.61,2000,0
OUST-WS.US,5,20211006,171500,1.61,1.61,1.61,1.61,200,0
OUST-WS.US,5,20211006,180500,1.6,1.61,1.6,1.61,200,0
OUST-WS.US,5,20211006,181500,1.6099,1.62,1.6099,1.62,2300,0
OUST-WS.US,5,20211006,182500,1.605,1.605,1.605,1.605,400,0
OUST-WS.US,5,20211006,183500,1.6,1.61,1.6,1.61,350,0
OUST-WS.US,5,20211006,202500,1.6054,1.6054,1.6054,1.6054,500,0
OUST-WS.US,5,20211006,211500,1.6,1.62,1.5902,1.61,12250,0
OUST-WS.US,5,20211006,212000,1.62,1.62,1.605,1.62,4059,0
OUST-WS.US,5,20211006,213000,1.61,1.62,1.605,1.62,2550,0
OUST-WS.US,5,20211006,213500,1.61,1.64,1.6,1.6,12580,0
OUST-WS.US,5,20211006,214000,1.63,1.64,1.59,1.64,4700,0
OUST-WS.US,5,20211006,214500,1.64,1.64,1.5701,1.64,3000,0
OUST-WS.US,5,20211007,153000,1.77,1.77,1.69,1.69,1125,0
OUST-WS.US,5,20211007,153500,1.7,1.7,1.7,1.7,100,0
OUST-WS.US,5,20211007,155000,1.61,1.61,1.61,1.61,110,0
OUST-WS.US,5,20211007,161500,1.645,1.645,1.645,1.645,100,0
OUST-WS.US,5,20211007,164000,1.6404,1.6404,1.6404,1.6404,100,0
OUST-WS.US,5,20211007,173000,1.66,1.66,1.65,1.65,9475,0
OUST-WS.US,5,20211007,184500,1.63,1.645,1.63,1.645,400,0
OUST-WS.US,5,20211007,202000,1.638,1.638,1.638,1.638,200,0
OUST-WS.US,5,20211007,212000,1.64,1.64,1.64,1.64,100,0
OUST-WS.US,5,20211007,212500,1.65,1.65,1.65,1.65,100,0
OUST-WS.US,5,20211007,213500,1.63,1.63,1.63,1.63,400,0
OUST-WS.US,5,20211007,215000,1.633,1.633,1.633,1.633,305,0
OUST-WS.US,5,20211008,153000,1.7,1.7,1.7,1.7,1000,0
OUST-WS.US,5,20211008,191000,1.6,1.6,1.6,1.6,100,0
OUST-WS.US,5,20211008,204000,1.59,1.59,1.59,1.59,145,0
OUST-WS.US,5,20211008,205500,1.57,1.59,1.57,1.59,4000,0
OUST-WS.US,5,20211008,211000,1.575,1.59,1.575,1.59,700,0
OUST-WS.US,5,20211008,212500,1.575,1.59,1.53,1.57,1200,0
OUST-WS.US,5,20211008,213000,1.54,1.57,1.53,1.55,5600,0
OUST-WS.US,5,20211008,213500,1.58,1.58,1.58,1.58,100,0
OUST-WS.US,5,20211008,214000,1.57,1.58,1.57,1.58,7750,0
OUST-WS.US,5,20211008,214500,1.5701,1.575,1.57,1.57,11600,0
OUST-WS.US,5,20211011,153000,1.75,1.75,1.59,1.59,1200,0
OUST-WS.US,5,20211011,153500,1.52,1.68,1.52,1.68,4786,0
OUST-WS.US,5,20211011,154000,1.6,1.61,1.59,1.6,6919,0
OUST-WS.US,5,20211011,154500,1.59,1.67,1.59,1.67,4125,0
OUST-WS.US,5,20211011,155000,1.6244,1.69,1.62,1.62,14200,0
OUST-WS.US,5,20211011,155500,1.63,1.6302,1.605,1.605,1800,0
OUST-WS.US,5,20211011,160000,1.6,1.62,1.59,1.62,3700,0
OUST-WS.US,5,20211011,163500,1.61,1.61,1.61,1.61,100,0
OUST-WS.US,5,20211011,165000,1.61,1.69,1.61,1.66,20900,0
OUST-WS.US,5,20211011,165500,1.66,1.66,1.645,1.65,11614,0
OUST-WS.US,5,20211011,170000,1.66,1.66,1.655,1.655,6300,0
OUST-WS.US,5,20211011,172000,1.65,1.65,1.65,1.65,200,0
OUST-WS.US,5,20211011,172500,1.6599,1.6599,1.6599,1.6599,1000,0
OUST-WS.US,5,20211011,173000,1.6401,1.655,1.64,1.65,16600,0
OUST-WS.US,5,20211011,175500,1.64,1.64,1.64,1.64,195,0
OUST-WS.US,5,20211011,181000,1.7,1.7,1.69,1.69,300,0
OUST-WS.US,5,20211011,181500,1.69,1.69,1.69,1.69,300,0
OUST-WS.US,5,20211011,182000,1.69,1.69,1.69,1.69,300,0
OUST-WS.US,5,20211011,182500,1.68,1.68,1.68,1.68,300,0
OUST-WS.US,5,20211011,183000,1.68,1.68,1.68,1.68,300,0
OUST-WS.US,5,20211011,183500,1.69,1.69,1.69,1.69,200,0
OUST-WS.US,5,20211011,184000,1.69,1.69,1.64,1.64,700,0
OUST-WS.US,5,20211011,184500,1.69,1.69,1.69,1.69,300,0
OUST-WS.US,5,20211011,185000,1.69,1.69,1.69,1.69,200,0
OUST-WS.US,5,20211011,185500,1.69,1.69,1.69,1.69,200,0
OUST-WS.US,5,20211011,190000,1.69,1.69,1.69,1.69,300,0
OUST-WS.US,5,20211011,190500,1.69,1.69,1.69,1.69,100,0
OUST-WS.US,5,20211011,191000,1.69,1.69,1.69,1.69,300,0
OUST-WS.US,5,20211011,192000,1.69,1.69,1.69,1.69,200,0
OUST-WS.US,5,20211011,192500,1.69,1.69,1.69,1.69,100,0
OUST-WS.US,5,20211011,193000,1.69,1.69,1.68,1.68,200,0
OUST-WS.US,5,20211011,193500,1.65,1.68,1.65,1.68,575,0
OUST-WS.US,5,20211011,194000,1.68,1.68,1.6401,1.6401,3200,0
OUST-WS.US,5,20211011,194500,1.64,1.65,1.61,1.61,5200,0
OUST-WS.US,5,20211011,195000,1.6001,1.6001,1.6001,1.6001,3000,0
OUST-WS.US,5,20211011,195500,1.605,1.61,1.6001,1.61,4300,0
OUST-WS.US,5,20211011,200000,1.66,1.66,1.66,1.66,300,0
OUST-WS.US,5,20211011,200500,1.66,1.66,1.66,1.66,200,0
OUST-WS.US,5,20211011,201000,1.66,1.66,1.66,1.66,200,0
OUST-WS.US,5,20211011,202000,1.66,1.66,1.66,1.66,100,0
OUST-WS.US,5,20211011,205500,1.66,1.69,1.66,1.69,2500,0
OUST-WS.US,5,20211011,215000,1.68,1.68,1.68,1.68,400,0
OUST-WS.US,5,20211011,215500,1.62,1.63,1.62,1.62,900,0
OUST-WS.US,5,20211012,153000,1.78,1.78,1.69,1.69,1100,0
OUST-WS.US,5,20211012,153500,1.68,1.68,1.68,1.68,100,0
OUST-WS.US,5,20211012,161500,1.64,1.66,1.56,1.64,2225,0
OUST-WS.US,5,20211012,170000,1.66,1.66,1.66,1.66,100,0
OUST-WS.US,5,20211012,173000,1.65,1.65,1.65,1.65,100,0
OUST-WS.US,5,20211012,215000,1.651,1.69,1.651,1.69,1100,0
OUST-WS.US,5,20211013,153000,1.69,1.69,1.69,1.69,1000,0
OUST-WS.US,5,20211013,175000,1.6,1.6,1.6,1.6,300,0
OUST-WS.US,5,20211013,183500,1.6,1.6,1.6,1.6,100,0
OUST-WS.US,5,20211013,195000,1.6,1.6,1.6,1.6,200,0
OUST-WS.US,5,20211013,200500,1.6299,1.63,1.6299,1.63,600,0
OUST-WS.US,5,20211013,201000,1.63,1.63,1.63,1.63,100,0
OUST-WS.US,5,20211013,202000,1.6299,1.6299,1.6299,1.6299,100,0
OUST-WS.US,5,20211013,203000,1.63,1.63,1.63,1.63,1200,0
OUST-WS.US,5,20211013,203500,1.63,1.63,1.63,1.63,1100,0
OUST-WS.US,5,20211013,205500,1.68,1.68,1.68,1.68,500,0
OUST-WS.US,5,20211013,215000,1.664,1.67,1.664,1.67,1100,0
OUST-WS.US,5,20211014,153000,1.72,1.72,1.72,1.72,1000,0
OUST-WS.US,5,20211014,161000,1.67,1.67,1.67,1.67,200,0
OUST-WS.US,5,20211014,164500,1.64,1.64,1.64,1.64,100,0
OUST-WS.US,5,20211014,170500,1.6499,1.65,1.625,1.65,3500,0
OUST-WS.US,5,20211014,174000,1.6,1.64,1.56,1.64,2800,0
OUST-WS.US,5,20211014,180000,1.64,1.64,1.64,1.64,900,0
OUST-WS.US,5,20211014,185000,1.59,1.6,1.59,1.59,400,0
OUST-WS.US,5,20211014,195000,1.58,1.58,1.58,1.58,200,0
OUST-WS.US,5,20211015,153000,1.72,1.72,1.72,1.72,1000,0
OUST-WS.US,5,20211015,155000,1.6301,1.6301,1.6301,1.6301,500,0
OUST-WS.US,5,20211015,155500,1.63,1.65,1.57,1.65,568,0
OUST-WS.US,5,20211015,193500,1.59,1.6149,1.55,1.6149,700,0
OUST-WS.US,5,20211018,153000,1.52,1.61,1.52,1.61,300,0
OUST-WS.US,5,20211018,154000,1.54,1.54,1.53,1.53,200,0
OUST-WS.US,5,20211018,162500,1.52,1.52,1.52,1.52,500,0
OUST-WS.US,5,20211018,164000,1.52,1.52,1.51,1.51,800,0
OUST-WS.US,5,20211018,183500,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20211018,185000,1.51,1.51,1.51,1.51,500,0
OUST-WS.US,5,20211018,191000,1.51,1.51,1.5023,1.5023,10994,0
OUST-WS.US,5,20211018,192000,1.5,1.53,1.5,1.53,1986,0
OUST-WS.US,5,20211018,194000,1.5,1.5,1.5,1.5,1000,0
OUST-WS.US,5,20211018,201000,1.49,1.49,1.47,1.47,800,0
OUST-WS.US,5,20211018,204000,1.46,1.46,1.46,1.46,400,0
OUST-WS.US,5,20211018,205500,1.45,1.45,1.42,1.42,1125,0
OUST-WS.US,5,20211018,210000,1.43,1.45,1.43,1.45,667,0
OUST-WS.US,5,20211018,211000,1.4499,1.45,1.445,1.4499,1000,0
OUST-WS.US,5,20211018,211500,1.45,1.45,1.44,1.44,4500,0
OUST-WS.US,5,20211018,212000,1.4499,1.4499,1.4499,1.4499,1000,0
OUST-WS.US,5,20211018,212500,1.435,1.435,1.435,1.435,200,0
OUST-WS.US,5,20211018,213500,1.445,1.445,1.43,1.43,1350,0
OUST-WS.US,5,20211018,214000,1.4399,1.45,1.435,1.45,12600,0
OUST-WS.US,5,20211018,214500,1.45,1.45,1.45,1.45,11300,0
OUST-WS.US,5,20211018,215000,1.46,1.52,1.46,1.52,1050,0
OUST-WS.US,5,20211018,215500,1.5584,1.59,1.52,1.52,2535,0
OUST-WS.US,5,20211019,153000,1.5,1.5,1.5,1.5,200,0
OUST-WS.US,5,20211019,153500,1.5,1.5,1.5,1.5,800,0
OUST-WS.US,5,20211019,160000,1.51,1.51,1.51,1.51,100,0
OUST-WS.US,5,20211019,162000,1.53,1.54,1.53,1.54,1183,0
OUST-WS.US,5,20211019,163000,1.53,1.54,1.5299,1.53,5000,0
OUST-WS.US,5,20211019,163500,1.53,1.53,1.53,1.53,200,0
OUST-WS.US,5,20211019,165000,1.52,1.52,1.52,1.52,200,0
OUST-WS.US,5,20211019,170000,1.5199,1.52,1.5199,1.52,5500,0
OUST-WS.US,5,20211019,170500,1.52,1.52,1.52,1.52,17000,0
OUST-WS.US,5,20211019,172000,1.53,1.53,1.5292,1.5292,2200,0
OUST-WS.US,5,20211019,172500,1.53,1.54,1.53,1.5397,3100,0
OUST-WS.US,5,20211019,181000,1.55,1.55,1.54,1.54,1400,0
OUST-WS.US,5,20211019,182000,1.53,1.53,1.53,1.53,500,0
OUST-WS.US,5,20211019,190500,1.53,1.545,1.5299,1.545,14000,0
OUST-WS.US,5,20211019,191000,1.55,1.55,1.51,1.51,2558,0
OUST-WS.US,5,20211019,191500,1.54,1.54,1.53,1.53,880,0
OUST-WS.US,5,20211019,192500,1.5396,1.54,1.5396,1.54,1538,0
OUST-WS.US,5,20211019,195000,1.52,1.52,1.44,1.44,8644,0
OUST-WS.US,5,20211019,200000,1.4932,1.4932,1.4932,1.4932,3500,0
OUST-WS.US,5,20211019,200500,1.51,1.51,1.51,1.51,600,0
OUST-WS.US,5,20211019,201000,1.515,1.52,1.51,1.51,400,0
OUST-WS.US,5,20211019,201500,1.52,1.52,1.51,1.51,200,0
OUST-WS.US,5,20211019,203500,1.51,1.51,1.51,1.51,400,0
